 0  0  6.00   889.73   0.100   0.077   0.695   417.6057    46.0626     8.7031   0.005467  -0.000011  -0.000024
 0  0  6.00   889.45   0.100   0.060   0.670   529.1663    19.8313     8.5878   0.005546   0.000038  -0.000012
 0  0  6.00   889.62   0.100   0.054   0.683   113.8609    34.9288     8.5708   0.005544  -0.000023   0.000002
 0  0  6.00   889.63   0.100   0.083   0.740   791.5119    46.9969     8.6596   0.005488  -0.000033  -0.000023
 0  0  6.00   889.50   0.100   0.109   0.730   916.2841    39.9892     8.9344   0.005540   0.000005  -0.000041
 0  0  6.00   890.16   0.100   0.064   0.622   325.0880    37.3698     8.6226   0.005548   0.000072  -0.000019
 2  1  6.00   890.35   0.100   0.084   0.719   555.0602    37.5602     8.9759   0.005575   0.000043  -0.000038
 0  0  6.00   890.78   0.100   0.061   0.639   389.3337    38.5963     8.6679   0.005556   0.000066  -0.000023
 0  0  6.00   890.00   0.100   0.129   0.627   979.2510    41.3532     8.5112   0.005518   0.000025   0.000004
 0  0  6.00   890.20   0.100   0.118   0.642   835.9617    33.0606     8.6788   0.005531  -0.000016  -0.000020
 0  0  6.00   889.78   0.100   0.094   0.736   695.1730    49.0593     8.9074   0.005332   0.000001  -0.000025
 0  0  6.00   890.26   0.100   0.057   0.644   740.5863    47.0887     8.5801   0.005416  -0.000045  -0.000012
 5  1  6.00   891.37   0.100   0.057   0.578   220.3931    21.5471     8.6202   0.005473  -0.000042  -0.000018
 0  0  6.00   889.75   0.100   0.078   0.703   250.3064    48.6228     8.6066   0.005370  -0.000037  -0.000015
 0  0  6.00   889.84   0.100   0.064   0.677   248.3764    16.8999     8.5342   0.005373   0.000009  -0.000006
 0  0  6.00   889.56   0.100   0.107   0.729   758.0478    24.3247     8.8303   0.005559  -0.000001  -0.000041
 0  0  6.00   890.92   0.100   0.068   0.612    28.3784    38.2165     8.7136   0.005523  -0.000042  -0.000027
 0  0  6.00   889.72   0.100   0.058   0.629   333.2993    20.5649     8.5731   0.005529   0.000013  -0.000009
 0  0  6.00   889.96   0.100   0.060   0.663   600.1333    24.1597     8.7269   0.005512  -0.000023  -0.000022
 0  0  6.00   890.16   0.100   0.056   0.615   642.5871    47.4456     8.4909   0.005459  -0.000025   0.000002
 0  0  6.00   890.05   0.100   0.077   0.645   312.5446    48.6155     8.7264   0.005366   0.000016  -0.000023
 0  0  6.00   889.72   0.100   0.053   0.651   709.1746    24.6751     8.6605   0.005574   0.000003  -0.000010
 1  1  6.00   889.41   0.100   0.064   0.739   436.7325    34.5963     8.7151   0.005542  -0.000107  -0.000014
 4  1  6.00   889.73   0.100   0.063   0.647    52.1687    43.3555     8.6619   0.005516  -0.000033  -0.000020
 0  0  6.00   889.76   0.100   0.070   0.708   538.2575    42.3655     8.8231   0.005533  -0.000002  -0.000013
 0  0  6.00   890.00   0.100   0.064   0.645   362.2792    23.3740     8.6746   0.005604   0.000017  -0.000024
 0  0  6.00   889.77   0.100   0.057   0.653   129.4835    23.3546     8.5934   0.005605  -0.000003  -0.000012
 0  0  6.00   889.89   0.100   0.059   0.674   274.7039    45.3408     8.5484   0.005508   0.000002  -0.000006
 0  0  6.00   889.46   0.100   0.054   0.677   629.8805    38.4796     8.4914   0.005505   0.000003   0.000007
 0  0  6.00   891.23   0.100   0.068   0.602   909.7985    21.0932     8.7950   0.005513   0.000005  -0.000017
 0  0  6.00   890.43   0.100   0.053   0.629   148.8522    39.8167     8.5612   0.005508   0.000056  -0.000014
 0  0  6.00   891.52   0.100   0.062   0.571   516.3434    37.2910     8.7002   0.005544   0.000085  -0.000016
 3  1  6.00   890.07   0.100   0.071   0.687   689.5498    36.4278     8.7001   0.005515  -0.000091  -0.000001
 0  0  6.00   890.19   0.100   0.058   0.625   492.5879    47.8772     8.4602   0.005299   0.000012   0.000012
 0  0  6.00   889.71   0.100   0.058   0.678   959.4905    45.3190     8.6204   0.005487   0.000002  -0.000018
 0  0  6.00   889.84   0.100   0.101   0.731   826.4969    17.3564     8.6478   0.005425  -0.000056  -0.000015
 0  0  6.00   889.94   0.100   0.056   0.695   273.9612    20.5619     8.4494   0.005553  -0.000025   0.000010
 0  0  6.00   889.62   0.100   0.082   0.713   133.9118    46.6753     8.8002   0.005426  -0.000029  -0.000037
 0  0  6.00   890.04   0.100   0.051   0.590     9.9002    20.4648     8.5463   0.005497  -0.000000  -0.000009
 0  0  6.00   889.94   0.100   0.056   0.669   419.4823    18.5579     8.4556   0.005502  -0.000032   0.000009
 0  0  6.00   889.61   0.100   0.059   0.683    71.4276    18.9310     8.5481   0.005511   0.000004  -0.000001
 0  0  6.00   890.23   0.100   0.083   0.674   928.8179    26.5545     8.7447   0.005497  -0.000026  -0.000021
 3  1  6.00   891.70   0.100   0.077   0.575   724.2587    41.1805     8.8263   0.005514  -0.000033  -0.000033
 0  0  6.00   889.66   0.100   0.065   0.702   639.5565    22.8553     8.6658   0.005577   0.000021  -0.000016
 0  0  6.00   889.68   0.100   0.070   0.687   609.0955    48.6817     8.4700   0.005388  -0.000042   0.000003
 3  1  6.00   889.75   0.100   0.060   0.631   669.0615    37.0923     8.5655   0.005558  -0.000011   0.000001
 0  0  6.00   889.40   0.100   0.112   0.757   875.7272    33.5971     8.8276   0.005512   0.000039  -0.000030
 2  1  6.00   890.65   0.100   0.076   0.631   572.1666    37.8662     8.7778   0.005537   0.000006  -0.000027
 0  0  6.00   889.93   0.100   0.059   0.621   862.9808    47.7002     8.5820   0.005411  -0.000041   0.000000
 0  0  6.00   889.94   0.100   0.069   0.692   444.3480    48.9633     8.6106   0.005281  -0.000017  -0.000006
 0  0  6.00   890.06   0.100   0.057   0.627   778.6940    24.6317     8.6239   0.005544   0.000039  -0.000021
 0  0  6.00   891.13   0.100   0.065   0.577   941.9454    21.5885     8.6636   0.005552   0.000040  -0.000021
 0  0  6.00   889.91   0.100   0.065   0.699    13.2714    35.9168     8.7899   0.005529  -0.000007  -0.000018
 0  0  6.00   889.54   0.100   0.085   0.761   583.1376    16.8931     8.8456   0.005398   0.000001  -0.000034
 0  0  6.00   891.21   0.100   0.088   0.571   931.2917    43.1699     8.6144   0.005576  -0.000026  -0.000017
 5  1  6.00   889.61   0.100   0.056   0.662   165.4140    21.6346     8.6060   0.005550   0.000039   0.000004
 0  0  6.00   890.02   0.100   0.058   0.621   796.9719    17.6847     8.4656   0.005410   0.000046   0.000005
 4  1  6.00   890.98   0.100   0.052   0.602    86.9707    42.3842     8.5616   0.005572  -0.000007  -0.000009
 0  0  6.00   889.45   0.100   0.109   0.723   896.2144    24.9600     8.8192   0.005515   0.000052  -0.000016
 0  0  6.00   889.97   0.100   0.061   0.609   357.6086    44.2024     8.6094   0.005484  -0.000039   0.000010
 0  0  6.00   889.81   0.100   0.065   0.645   765.5156    39.0892     8.5582   0.005584   0.000040  -0.000004
 5  1  6.00   890.49   0.100   0.071   0.668   204.5167    19.3497     8.8651   0.005395  -0.000020  -0.000034
 0  0  6.00   885.70   0.100   0.055   1.015   534.7473    20.0361     8.5658  -0.008711   0.000062  -0.000004
 0  0  6.00   886.22   0.100   0.057   0.923   312.7867    21.4218     8.5000  -0.008839  -0.000075  -0.000002
 0  0  6.00   885.82   0.100   0.070   0.977   647.8147    18.7789     8.5314  -0.008788  -0.000031  -0.000007
 0  0  6.00   888.47   0.100   0.064   0.806   129.2151    38.4669     8.5370  -0.008933   0.000033  -0.000006
 0  0  6.00   888.49   0.100   0.069   0.907   422.9098    32.8956     8.5361  -0.008801  -0.000138  -0.000007
 0  0  6.00   885.72   0.100   0.067   0.934   603.5712    19.7212     8.5237  -0.008834   0.000054  -0.000004
 0  0  6.00   886.16   0.100   0.069   0.953   888.0433    25.4856     8.4996  -0.008906   0.000006   0.000000
 0  0  6.00   885.90   0.100   0.062   0.991    11.6902    18.9876     8.5122  -0.008723  -0.000001  -0.000002
 0  0  6.00   887.69   0.100   0.066   0.898   377.5857    35.8025     8.5644  -0.008719  -0.000048  -0.000009
 0  0  6.00   886.21   0.100   0.061   0.922   231.5508    22.7283     8.5304  -0.008851   0.000008  -0.000007
 0  0  6.00   886.26   0.100   0.069   0.893   266.1919    34.4832     8.5318  -0.008823   0.000083  -0.000002
 0  0  6.00   885.59   0.100   0.065   0.941    84.1562    38.0924     8.5248  -0.008873  -0.000052   0.000003
 0  0  6.00   886.14   0.100   0.059   1.024   769.6752    39.5274     8.5544  -0.008776   0.000084  -0.000003
 1  1  6.00   885.74   0.100   0.083   0.973   508.2146    40.8892     8.5849  -0.008887   0.000001  -0.000000
 0  0  6.00   885.72   0.100   0.074   1.057   774.6778    17.0299     8.5167  -0.008670   0.000029  -0.000004
 0  0  6.00   886.33   0.100   0.061   0.940   912.0804    29.5082     8.5260  -0.008761  -0.000062  -0.000003
 0  0  6.00   886.35   0.100   0.076   0.942   221.9751    37.6548     8.5397  -0.008883   0.000006  -0.000007
 2  1  6.00   888.47   0.100   0.078   0.825   630.4536    41.1395     8.6868  -0.008672   0.000003  -0.000019
 0  0  6.00   885.78   0.100   0.056   0.958   144.2858    37.8697     8.5474  -0.008859   0.000122  -0.000003
 0  0  6.00   885.44   0.100   0.061   0.967   959.0984    25.4334     8.5143  -0.008849   0.000022   0.000001
 0  0  6.00   886.09   0.100   0.075   1.010   475.5624    17.1574     8.5149  -0.008642  -0.000003  -0.000002
 0  0  6.00   886.01   0.100   0.062   0.950   576.6430    25.7617     8.5272  -0.008845   0.000022  -0.000004
 0  0  6.00   887.19   0.100   0.068   0.892   741.7068    39.7283     8.5341  -0.008904  -0.000072  -0.000010
 3  1  6.00   887.24   0.100   0.086   0.885   989.9406    40.7768     8.5491  -0.008866  -0.000017  -0.000003
 4  1  6.00   886.89   0.100   0.062   0.945   106.6910    22.9361     8.5592  -0.008719   0.000006  -0.000016
 0  0  6.00   885.51   0.100   0.058   0.981   807.6911    41.4650     8.5594  -0.008773  -0.000087  -0.000007
 0  0  6.00   885.99   0.100   0.071   0.983   392.9517    39.1889     8.5426  -0.008695   0.000003  -0.000002
 0  0  6.00   887.11   0.100   0.060   0.853   294.0235    42.9658     8.5797  -0.008724  -0.000042  -0.000009
 0  0  6.00   886.17   0.100   0.066   0.969   338.3889    45.8551     8.5338  -0.008705  -0.000023  -0.000004
 0  0  6.00   885.93   0.100   0.062   0.965   449.2358    19.6053     8.5247  -0.008767  -0.000028  -0.000001
 0  0  6.00   885.93   0.100   0.065   0.967    32.9818    35.0257     8.5131  -0.008867   0.000013  -0.000002
 0  0  6.00   885.83   0.100   0.078   1.045   712.2255    46.9587     8.5192  -0.008702  -0.000005  -0.000004
 0  0  6.00   887.69   0.100   0.066   0.849   835.6360    40.1845     8.5907  -0.008868   0.000020  -0.000014
 0  0  6.00   886.03   0.100   0.062   0.948   245.0985    36.7027     8.5666  -0.008751  -0.000088  -0.000006
 1  1  6.00   887.41   0.100   0.058   0.908   474.4321    37.7629     8.6271  -0.008871   0.000010  -0.000017
 0  0  6.00   885.67   0.100   0.074   1.035   308.5265    38.7465     8.5657  -0.008845  -0.000001  -0.000005
 0  0  6.00   885.79   0.100   0.111   0.941   898.8809    40.7276     8.5184  -0.008804  -0.000068  -0.000001
 0  0  6.00   887.33   0.100   0.057   0.860   756.0985    34.1598     8.5820  -0.008770   0.000122  -0.000007
 0  0  6.00   886.55   0.100   0.070   0.887   618.2674    48.7520     8.5806  -0.008465  -0.000040  -0.000013
 2  1  6.00   885.68   0.100   0.074   0.994   661.9799    46.4346     8.5907  -0.008636  -0.000064   0.000001
 4  1  6.00   885.75   0.100   0.068   0.995   140.7315    21.2096     8.6032  -0.008726  -0.000027  -0.000006
 0  0  6.00   886.41   0.100   0.075   1.029   172.5943    48.4295     8.5124  -0.008531  -0.000023  -0.000003
 0  0  6.00   886.03   0.100   0.074   1.002   170.1442    17.2590     8.5029  -0.008592   0.000045  -0.000001
 0  0  6.00   886.53   0.100   0.064   0.916   677.1611    24.1592     8.5492  -0.008882  -0.000028  -0.000008
 0  0  6.00   885.86   0.100   0.058   0.942   948.1152    38.2198     8.5829  -0.008808   0.000013  -0.000008
 0  0  6.00   885.74   0.100   0.060   0.933   253.0912    20.7201     8.5323  -0.008794   0.000002  -0.000002
 0  0  6.00   887.48   0.100   0.065   0.937   520.1512    23.7360     8.5830  -0.008762  -0.000023  -0.000007
 0  0  6.00   885.64   0.100   0.082   0.999   564.0718    47.2600     8.5019  -0.008631  -0.000020  -0.000001
 0  0  6.00   885.89   0.100   0.074   0.931   234.6193    48.0145     8.5491  -0.008592  -0.000063  -0.000006
 0  0  6.00   886.13   0.100   0.075   0.950   627.8002    24.1314     8.5278  -0.008942  -0.000043  -0.000007
 0  0  6.00   886.21   0.100   0.067   0.965   356.1692    35.6672     8.5346  -0.008800   0.000148  -0.000007
 3  1  6.00   886.72   0.100   0.091   0.880   972.4058    43.0532     8.5369  -0.008767  -0.000028  -0.000003
 1  1  6.00   886.88   0.100   0.064   0.862   457.8675    41.7717     8.5776  -0.008834  -0.000050  -0.000011
 0  0  6.00   885.64   0.100   0.063   0.995   281.1743    23.3426     8.5332  -0.008899  -0.000004  -0.000004
 0  0  6.00   885.44   0.100   0.066   1.000    48.4244    23.6887     8.5193  -0.008895   0.000040  -0.000003
 0  0  6.00   886.01   0.100   0.062   0.971   194.9611    45.4513     8.5043  -0.008748   0.000010  -0.000002
 0  0  6.00   886.04   0.100   0.070   0.899   548.8206    38.9569     8.4948  -0.008860   0.000047   0.000000
 5  1  6.00   886.35   0.100   0.118   0.986   830.1793    21.7402     8.6126  -0.008752   0.000060  -0.000010
 0  0  6.00   887.21   0.100   0.061   0.850    69.0565    38.7597     8.5389  -0.008763  -0.000120  -0.000003
 0  0  6.00   885.70   0.100   0.064   1.004   436.4390    36.4797     8.5699  -0.008768  -0.000112  -0.000008
 0  0  6.00   886.65   0.100   0.066   0.879   608.7733    37.2316     8.5352  -0.008847   0.000123  -0.000008
 0  0  6.00   886.06   0.100   0.073   0.957   414.2646    46.9510     8.4969  -0.008611  -0.000087   0.000001
 0  0  6.00   886.31   0.100   0.080   0.949   879.6333    44.8208     8.5099  -0.008776  -0.000048  -0.000004
 0  0  6.00   885.81   0.100   0.071   1.005   747.3202    17.8572     8.5175  -0.008698   0.000055  -0.000004
 0  0  6.00   885.86   0.100   0.065   1.001   193.4276    20.6357     8.4878  -0.008842   0.000009   0.000000
 0  0  6.00   886.95   0.100   0.066   0.853    54.8668    46.1114     8.5521  -0.008695  -0.000051  -0.000009
 0  0  6.00   885.89   0.100   0.066   0.919   929.7122    20.5757     8.5177  -0.008791   0.000008  -0.000002
 0  0  6.00   885.59   0.100   0.066   1.022   339.1916    19.4144     8.4995  -0.008834   0.000098   0.000002
 0  0  6.00   886.54   0.100   0.071   0.934   991.8365    18.8037     8.4958  -0.008744  -0.000014  -0.000002
 5  1  6.00   887.73   0.100   0.081   0.945   848.3161    25.7345     8.6326  -0.008831  -0.000068  -0.000007
 2  1  6.00   886.44   0.100   0.063   0.990   644.6086    41.8026     8.6946  -0.008722   0.000059  -0.000010
 0  0  6.00   886.95   0.100   0.059   0.890   559.1536    22.8097     8.5370  -0.008840  -0.000008  -0.000003
 0  0  6.00   886.05   0.100   0.067   1.026   530.7995    48.3483     8.5152  -0.008603  -0.000034   0.000002
 0  0  6.00   886.13   0.100   0.061   0.957   589.1204    37.1805     8.5287  -0.008773  -0.000006  -0.000001
 0  0  6.00   887.16   0.100   0.071   0.933   795.4315    33.0851     8.5669  -0.008801  -0.000075  -0.000010
 1  1  6.00   886.80   0.100   0.064   0.919   491.5534    37.8139     8.6322  -0.008843  -0.000006  -0.000011
 0  0  6.00   885.79   0.100   0.065   0.998   784.8029    47.2077     8.5320  -0.008601  -0.000044  -0.000003
 0  0  6.00   886.20   0.100   0.078   0.989   367.7066    48.8407     8.5295  -0.008398  -0.000011  -0.000004
 0  0  6.00   885.84   0.100   0.062   0.950   698.1695    24.0319     8.5489  -0.008829  -0.000058  -0.000004
 0  0  6.00   885.61   0.100   0.051   0.972   862.3779    21.8168     8.5743  -0.008738   0.000024  -0.000002
 0  0  6.00   888.24   0.100   0.060   0.843   932.9622    36.7795     8.5585  -0.008839   0.000082  -0.000010
 0  0  6.00   886.61   0.100   0.070   0.907   504.6382    17.3426     8.5539  -0.008628   0.000042  -0.000011
 0  0  6.00   885.62   0.100   0.057   0.952   851.0602    43.6043     8.5870  -0.008809   0.000041  -0.000007
 0  0  6.00   886.82   0.100   0.055   0.975    85.6301    20.6983     8.5135  -0.008752  -0.000099  -0.000004
 0  0  6.00   885.98   0.100   0.096   0.992   718.4928    17.7628     8.5158  -0.008610   0.000007   0.000001
 3  1  6.00   885.85   0.100   0.060   1.028     6.3518    42.3672     8.5363  -0.008854  -0.000005  -0.000001
 5  1  6.00   888.51   0.100   0.061   0.786   816.0284    24.3539     8.5958  -0.008814  -0.000062  -0.000010
 0  0  6.00   887.78   0.100   0.056   0.844   278.5606    44.4051     8.5390  -0.008693   0.000024  -0.000005
 0  0  6.00   885.69   0.100   0.076   0.956   684.8575    39.0408     8.5258  -0.008847  -0.000019  -0.000001
 4  1  6.00   887.81   0.100   0.068   0.872   125.2145    20.1166     8.6198  -0.008720   0.000067  -0.000013
 0  0  6.00   889.28   0.100   0.052   0.798   532.8526    20.3730     8.5265   0.008662   0.000004  -0.000003
 0  0  6.00   887.36   0.100   0.060   0.886   310.9070    21.2351     8.5021   0.008792   0.000039   0.000001
 0  0  6.00   887.76   0.100   0.058   0.942   645.6790    18.9186     8.5095   0.008677   0.000069   0.000000
 0  0  6.00   887.27   0.100   0.050   0.910   126.9925    38.6337     8.5199   0.008820  -0.000004   0.000001
 0  0  6.00   887.29   0.100   0.051   0.926   421.0247    32.6577     8.5126   0.008732   0.000133  -0.000001
 0  0  6.00   887.50   0.100   0.052   0.904   601.4012    19.8785     8.5023   0.008702  -0.000042  -0.000002
 0  0  6.00   887.50   0.100   0.059   0.904   885.9286    25.3489     8.5062   0.008783  -0.000031   0.000001
 0  0  6.00   887.96   0.100   0.059   0.905     9.7278    19.1211     8.5020   0.008626   0.000038  -0.000000
 0  0  6.00   887.87   0.100   0.062   0.869   376.0055    35.7012     8.5185   0.008675   0.000060  -0.000002
 0  0  6.00   887.19   0.100   0.060   0.893   229.7142    22.8314     8.5132   0.008804   0.000019   0.000001
 0  0  6.00   887.70   0.100   0.051   0.894   263.7997    34.6011     8.5156   0.008629  -0.000066  -0.000001
 0  0  6.00   889.76   0.100   0.053   0.771    82.0305    38.3415     8.5064   0.008748   0.000125  -0.000004
 0  0  6.00   888.94   0.100   0.069   0.826   767.8504    39.5334     8.5246   0.008701  -0.000068  -0.000002
 1  1  6.00   888.82   0.100   0.052   0.813   505.9038    40.8423     8.5293   0.008741  -0.000004  -0.000006
 0  0  6.00   887.61   0.100   0.072   0.953   772.6404    17.2579     8.5005   0.008568   0.000011  -0.000001
 0  0  6.00   887.67   0.100   0.058   0.914   910.4047    29.6126     8.5057   0.008714   0.000090  -0.000001
 0  0  6.00   887.33   0.100   0.051   0.903   219.4459    37.7595     8.5070   0.008644   0.000018  -0.000002
 2  1  6.00   888.97   0.100   0.057   0.900   628.9305    41.3706     8.5829   0.008636   0.000053  -0.000004
 0  0  6.00   889.21   0.100   0.056   0.786   142.3809    38.2194     8.5152   0.008822  -0.000051  -0.000002
 0  0  6.00   887.62   0.100   0.069   0.906   957.2442    25.6131     8.5067   0.008773   0.000007  -0.000002
 0  0  6.00   887.61   0.100   0.065   0.926   473.5622    17.1612     8.5015   0.008543   0.000003  -0.000002
 0  0  6.00   888.09   0.100   0.053   0.868   574.4283    25.8234     8.5140   0.008695   0.000010   0.000001
 0  0  6.00   887.31   0.100   0.071   0.898   739.4097    39.5799     8.5186   0.008746   0.000044   0.000003
 3  1  6.00   888.86   0.100   0.107   0.871   987.6282    40.9465     8.5160   0.008702   0.000067  -0.000003
 4  1  6.00   887.86   0.100   0.051   0.892   104.7103    23.1802     8.5228   0.008617   0.000053   0.000002
 0  0  6.00   888.75   0.100   0.064   0.812   805.8040    41.2385     8.5188   0.008694   0.000058  -0.000003
 0  0  6.00   888.95   0.100   0.054   0.800   391.1642    39.1124     8.5159   0.008626  -0.000015  -0.000002
 5  1  6.00   889.38   0.100   0.044   0.804   291.8376    42.6478     8.5303   0.008611  -0.000045  -0.000002
 0  0  6.00   887.43   0.100   0.059   0.888   336.4115    45.6330     8.5022   0.008616  -0.000023  -0.000002
 0  0  6.00   887.17   0.100   0.060   0.942   447.3451    19.7323     8.5045   0.008707   0.000062  -0.000002
 0  0  6.00   887.28   0.100   0.056   0.925    30.8743    34.9731     8.5041   0.008731  -0.000035  -0.000001
 0  0  6.00   887.31   0.100   0.076   0.913   710.2961    46.7351     8.5013   0.008623  -0.000044  -0.000001
 0  0  6.00   887.41   0.100   0.087   0.882   833.4514    40.3136     8.5295   0.008731   0.000016  -0.000003
 0  0  6.00   887.83   0.100   0.060   0.844   243.5858    36.6674     8.5203   0.008738   0.000100  -0.000002
 1  1  6.00   888.81   0.100   0.047   0.898   472.1942    38.0824     8.5480   0.008752   0.000069  -0.000002
 5  1  6.00   889.37   0.100   0.056   0.774   306.4351    39.1910     8.5244   0.008711   0.000106  -0.000003
 0  0  6.00   887.81   0.100   0.055   0.864   896.8718    40.4549     8.5042   0.008686   0.000011  -0.000001
 0  0  6.00   888.47   0.100   0.051   0.842   754.2182    34.7568     8.5274   0.008699   0.000001  -0.000003
 0  0  6.00   887.72   0.100   0.102   0.869   616.3808    48.3160     8.5338   0.008421  -0.000065   0.000002
 2  1  6.00   888.37   0.100   0.070   0.875   660.0680    45.9427     8.5337   0.008558  -0.000054  -0.000008
 4  1  6.00   889.45   0.100   0.054   0.782   138.7294    20.9342     8.5333   0.008613  -0.000046  -0.000006
 0  0  6.00   887.52   0.100   0.067   0.935   170.8386    48.1129     8.5024   0.008486  -0.000043   0.000000
 0  0  6.00   887.57   0.100   0.061   0.923   168.2198    17.5311     8.4968   0.008512   0.000004  -0.000001
 0  0  6.00   887.28   0.100   0.053   0.893   674.9592    23.9495     8.5093   0.008743  -0.000003  -0.000002
 0  0  6.00   888.99   0.100   0.055   0.847   945.9448    38.1053     8.5266   0.008659  -0.000056  -0.000003
 0  0  6.00   887.53   0.100   0.057   0.896   251.1142    20.7976     8.5067   0.008700   0.000023  -0.000002
 0  0  6.00   888.29   0.100   0.050   0.894   518.1889    23.5203     8.5360   0.008673  -0.000040  -0.000002
 0  0  6.00   887.97   0.100   0.076   0.863   562.2572    46.9500     8.4998   0.008581  -0.000047   0.000000
 0  0  6.00   887.73   0.100   0.056   0.862   232.4139    47.6842     8.5120   0.008465  -0.000014  -0.000002
 0  0  6.00   887.54   0.100   0.050   0.884   625.4249    23.9105     8.5078   0.008773  -0.000018   0.000000
 0  0  6.00   887.17   0.100   0.060   0.943   354.3890    35.9892     8.5119   0.008698  -0.000115   0.000001
 3  1  6.00   887.43   0.100   0.054   0.869   970.4885    42.6277     8.5135   0.008684  -0.000066  -0.000002
 1  1  6.00   887.76   0.100   0.049   0.867   455.6892    41.4636     8.5271   0.008720  -0.000024  -0.000002
 0  0  6.00   887.72   0.100   0.056   0.895   279.1041    23.3955     8.5059   0.008797   0.000015  -0.000002
 0  0  6.00   887.52   0.100   0.056   0.862    46.3249    23.8883     8.5013   0.008788  -0.000005  -0.000001
 0  0  6.00   887.81   0.100   0.059   0.926   192.8755    45.4960     8.5019   0.008639  -0.000004   0.000000
 0  0  6.00   887.30   0.100   0.056   0.924   546.6577    39.3173     8.5048   0.008703   0.000032   0.000001
 6  1  6.00   889.60   0.100   0.051   0.802   828.1771    22.0516     8.5517   0.008658   0.000014  -0.000003
 0  0  6.00   888.28   0.100   0.046   0.883    67.0246    38.5023     8.5240   0.008671   0.000076  -0.000000
 0  0  6.00   889.58   0.100   0.055   0.787   434.4992    36.3520     8.5185   0.008697   0.000122  -0.000003
 0  0  6.00   888.12   0.100   0.065   0.922   606.4894    37.4479     8.5204   0.008651  -0.000096   0.000002
 0  0  6.00   888.12   0.100   0.050   0.827   411.8499    46.7364     8.5030   0.008405   0.000024   0.000001
 0  0  6.00   887.39   0.100   0.135   0.908   877.5601    44.5985     8.5082   0.008662  -0.000006   0.000002
 0  0  6.00   887.50   0.100   0.069   0.922   745.2061    17.8457     8.5023   0.008559  -0.000068  -0.000000
 0  0  6.00   887.87   0.100   0.057   0.926   191.1961    20.4946     8.4990   0.008712  -0.000040   0.000001
 0  0  6.00   887.33   0.100   0.060   0.912    52.7121    45.6658     8.5085   0.008578  -0.000058  -0.000002
