888.0597  93.7924  32.5567  29.7088  0.0380  0.1577
880.3395  52.7157  37.9608  47.5437  0.0680  0.3112
883.7606  10.7569  23.5785  55.9909  0.0383  0.1597
880.0135  94.1766  23.5672  16.8149  0.0529  0.2149
880.2155  96.9977  10.1695  33.6321  0.1510  0.4738
881.4680  42.7834  49.2028  12.4033  0.0884  0.2991
883.3016  115.9499  12.2217  31.2294  0.0655  0.2319
882.7654  105.5126  50.3375  32.5281  0.1410  0.5448
882.2243  25.5554  11.3265  13.1006  0.0902  0.2405
884.9502  52.9553  37.4029  22.5288  0.0906  0.2553
880.0658  107.2316  10.5179  53.1342  0.1080  0.3517
880.9521  55.1658  39.6908  81.5214  0.1109  0.4058
887.1989  78.8628  29.1255  69.2030  0.0581  0.1850
880.7087  -0.0499  24.4750  79.9559  0.1094  0.3750
880.8855  118.3405  38.4078  60.7234  0.0725  0.3251
886.4265  113.2905  41.8052  43.0022  0.1309  0.6264
869.4419  42.4647  50.9123  46.2931  0.1580  0.4023
881.2546  94.8467  10.5931  13.5333  0.0839  0.2778
888.4172  49.1303  27.7579  38.4691  0.0355  0.1982
876.5907  116.9356  8.7358  79.4007  0.1565  0.5459
878.9938  4.5652  38.9931  78.7755  0.0833  0.2532
880.6635  17.5159  19.9105  77.3233  0.0642  0.1501
882.7799  67.2649  50.1519  12.6151  0.1163  0.4319
882.8679  92.8409  20.6279  56.6689  0.0646  0.3507
887.3225  26.7313  36.6267  50.6852  0.0558  0.3696
882.2368  69.9080  18.9045  38.2868  0.0892  0.5912
877.5374  113.9767  15.4737  71.7846  0.1356  0.4142
887.6892  66.9667  31.9784  51.5596  0.0261  0.1057
873.3793  14.3316  49.1406  50.0451  0.1225  0.3416
879.5617  47.1920  11.4102  68.7405  0.0849  0.2745
884.3589  113.3775  24.3429  15.9721  0.0532  0.2060
873.9429  16.2425  50.6304  28.7809  0.1541  0.7173
872.0245  57.7753  7.9424  38.9997  0.1878  0.7032
881.3495  93.0190  19.9307  31.9308  0.1057  0.3372
880.8600  12.8437  13.3988  29.5979  0.1323  0.4340
879.6843  69.9670  10.7659  58.7337  0.1004  0.2926
880.4122  105.9965  28.8239  72.0479  0.0857  0.4734
879.3947  87.6294  48.1788  62.8528  0.0829  0.1926
885.7399  86.1998  19.7478  44.3428  0.0624  0.2378
878.4989  19.4716  49.0292  66.7967  0.0991  0.2769
879.3379  24.5831  48.3584  78.4687  0.0952  0.2700
887.2231  41.9637  28.4039  26.4329  0.0468  0.1872
881.9569  62.7535  45.6859  23.8631  0.1031  0.3377
879.5325  85.0582  9.1020  50.8314  0.1355  0.4161
880.5699  66.7708  37.3119  14.1135  0.0840  0.2801
882.3878  83.4030  40.3943  70.0699  0.1170  0.4421
875.0278  52.3967  10.4352  46.9488  0.1073  0.3553
877.5763  105.6006  34.1983  80.2104  0.1231  0.4033
882.7192  81.1021  49.7377  77.4704  0.0908  0.2993
877.8505  31.6486  10.6338  50.6686  0.1115  0.3932
885.1947  37.7684  27.6392  26.5354  0.0366  0.1484
878.7380  32.0090  8.3949  21.4847  0.1066  0.4781
876.6689  90.4810  50.4906  51.6568  0.1343  0.4434
888.0976  71.6096  23.6309  49.3893  0.0317  0.1729
889.0365  31.1266  28.1245  47.4947  0.0142  0.1085
886.3374  99.2234  21.4909  19.2170  0.0866  0.3485
883.8705  20.8538  23.6013  59.9101  0.0420  0.2467
882.5129  7.7117  49.2852  67.6264  0.0850  0.3280
881.0891  63.6102  9.7398  14.7982  0.0848  0.2768
886.0712  80.8464  35.6385  59.5326  0.0623  0.2086
881.7750  55.7116  39.9154  30.7275  0.0347  0.1508
879.7949  42.1023  37.4765  42.2114  0.0391  0.1791
880.6726  2.8062  34.9531  13.0424  0.0953  0.5035
887.5898  8.3466  38.1668  41.2709  0.0672  0.2227
882.5510  88.9077  10.2857  12.1095  0.1096  0.4762
878.6125  108.7768  18.1661  70.3551  0.0722  0.1932
874.3915  19.9278  51.6064  42.2887  0.1565  0.5199
876.0065  59.5117  13.0046  81.2100  0.1124  0.3162
879.1368  24.8968  22.8055  8.7941  0.1397  0.4290
882.9545  97.0834  37.3594  10.6982  0.1145  0.4861
874.7729  43.8449  35.2809  10.1669  0.1036  0.2703
882.8516  113.1402  47.0211  10.9460  0.1055  0.5444
887.8583  21.5766  35.4327  30.8109  0.0303  0.1548
887.7944  114.2738  31.6514  48.3557  0.0164  0.1521
888.1245  2.3261  32.8352  29.4334  0.0212  0.1542
880.6884  81.6741  38.4522  47.0821  0.0526  0.1846
884.1166  39.9430  23.4622  56.5157  0.0450  0.2192
880.6055  115.8557  23.3113  16.6776  0.0547  0.1732
879.5891  116.3830  9.0439  33.2270  0.1195  0.3616
881.6806  56.8047  49.0316  12.5568  0.0774  0.2228
883.5105  16.9823  12.2200  31.0538  0.0712  0.2403
882.2883  5.5457  50.3488  32.8980  0.1249  0.4576
882.1401  40.1545  11.4449  12.5239  0.0796  0.2940
884.2995  76.8033  36.9139  22.4857  0.1187  0.4863
880.0814  7.9451  10.6798  52.7667  0.1172  0.3148
880.3402  69.8177  39.5620  81.1313  0.1403  0.4550
886.9595  104.0454  28.9957  68.8511  0.0532  0.2173
880.3952  16.7754  24.2507  80.1064  0.1301  0.4465
881.1655  24.9395  38.7585  61.0032  0.0591  0.1948
884.9061  20.1940  40.5019  42.7697  0.0792  0.3915
869.6710  61.0398  50.5191  46.5926  0.1391  0.3963
881.5263  108.7908  10.4772  13.5222  0.0998  0.2949
888.6542  79.6419  27.7717  37.9874  0.0322  0.4588
876.4628  7.9624  8.5500  79.9681  0.0997  0.3177
879.3254  21.8427  39.1061  78.8646  0.0859  0.2752
881.0861  35.7971  19.7320  76.8856  0.0612  0.1607
882.6913  80.0002  50.4370  11.8233  0.0974  0.3210
882.9105  118.4659  19.8046  56.7464  0.0741  0.3885
887.3427  56.0222  36.6157  50.9218  0.0437  0.1640
882.5623  96.4723  18.4365  38.4202  0.0475  0.1384
877.6556  13.4526  15.8399  70.6223  0.0561  0.2920
887.8773  97.5877  32.7163  51.4874  0.0142  0.0746
873.9525  35.8405  48.4494  50.0051  0.0953  0.3427
880.0175  65.1359  11.4534  68.2673  0.0910  0.2844
884.3488  14.4888  24.6057  16.0043  0.0887  0.2535
874.0056  34.5138  49.8806  28.6598  0.1125  0.3192
871.4127  75.0179  8.7194  39.0537  0.1440  0.4826
881.0519  118.8685  20.5952  31.4517  0.0499  0.1752
880.8112  33.9576  14.3677  31.1162  0.0743  0.2615
879.8519  89.7504  10.5773  58.8465  0.0985  0.2588
880.6315  9.4025  29.8737  71.2470  0.0828  0.2404
879.7582  107.7901  48.3154  62.8719  0.0833  0.2665
885.7792  113.2998  19.5332  44.4774  0.0696  0.2995
878.6176  37.9252  48.3476  66.1554  0.0942  0.2600
879.4628  38.4808  48.0953  78.7771  0.0878  0.2715
887.0405  69.6831  27.7855  26.7892  0.0762  0.3680
881.4246  83.9222  46.2959  24.3815  0.1080  0.3089
879.3642  103.6542  9.1658  50.8953  0.1419  0.5786
880.3258  86.2805  37.3450  14.0755  0.1401  0.3810
882.3973  105.6682  40.5298  71.2946  0.0912  0.4609
875.5514  72.6453  10.5671  46.6327  0.1010  0.2920
877.7036  2.4482  34.1462  80.5918  0.1211  0.4019
882.5593  94.2853  49.7697  77.5916  0.1185  0.4832
878.1108  52.5441  10.8481  51.0961  0.1038  0.3029
885.4357  65.7695  26.9265  26.9051  0.0376  0.1862
878.5099  47.1360  8.8965  21.9563  0.1418  0.7190
876.4379  109.2052  50.7458  51.8828  0.1311  0.4171
888.1823  101.9977  23.2810  49.1682  0.0329  0.1461
889.0759  61.7161  28.1776  47.8461  0.0228  0.1396
886.2138  121.2759  21.8713  19.2682  0.0529  0.1745
884.2258  48.2215  23.6323  60.4971  0.0575  0.2546
882.5884  25.8792  49.6138  67.6424  0.0874  0.3733
881.2957  77.3801  9.9522  14.7098  0.0835  0.2291
886.0894  109.7555  35.1231  59.2624  0.0360  0.2738
882.1804  82.6598  39.7974  30.5836  0.0458  0.1467
880.2560  71.3379  37.3804  42.5147  0.0628  0.3223
880.8944  22.0148  35.5036  12.6603  0.0717  0.2007
887.3229  36.7778  36.9006  40.9366  0.0627  0.2225
882.5996  102.2504  10.3487  12.2797  0.0816  0.1949
878.9199  11.2783  17.4771  70.6784  0.0872  0.2060
874.3329  38.3828  51.6307  42.3617  0.1593  0.6022
876.1237  71.6588  13.0617  80.6212  0.1191  0.3276
877.5243  40.1985  22.6585  8.0526  0.1796  0.5401
881.5643  114.8193  37.3892  9.7696  0.1509  0.6280
875.2536  60.7592  35.0206  10.4621  0.1004  0.2691
882.7675  7.8299  46.6430  11.3322  0.0814  0.2059
887.9401  49.8588  35.1489  30.4906  0.0369  0.1533
887.8187  24.5333  31.7099  48.6285  0.0319  0.2780
888.0199  30.7108  32.7439  28.9130  0.0512  0.2414
881.0153  111.0836  38.2422  46.3030  0.0360  0.1430
884.3146  69.0343  23.2570  57.0061  0.0504  0.2120
881.0302  17.4084  22.6782  16.4867  0.0579  0.1747
879.5046  14.4455  8.9564  32.7944  0.1550  0.5989
881.9432  70.8857  48.9768  12.7300  0.0760  0.2443
883.5292  37.8815  12.1339  31.2447  0.1009  0.3489
882.0399  25.3018  50.3061  33.0998  0.1200  0.3655
882.1869  54.2235  11.3669  12.2397  0.0802  0.3104
883.1030  100.6840  36.3547  23.3644  0.1361  0.4692
879.7079  28.7119  10.0751  52.2566  0.1424  0.3593
880.2258  84.8037  39.3515  80.6923  0.1075  0.3539
887.0480  9.3672  29.1586  68.6558  0.0524  0.2649
880.1230  33.3573  23.9114  80.5991  0.1121  0.3929
881.1928  51.6095  37.9521  61.1258  0.0794  0.2157
884.7252  48.1190  40.0153  42.6437  0.0958  0.5145
870.0027  79.8089  50.4591  46.8342  0.1377  0.4590
881.3156  2.8330  10.4141  13.3913  0.0970  0.2456
888.7468  109.8676  27.8234  37.2156  0.0401  0.2005
876.1084  19.1010  8.9957  79.8377  0.1452  0.4571
879.4205  38.9631  39.2198  78.9327  0.0982  0.3268
881.4490  54.4672  19.6225  76.6602  0.0646  0.1660
882.2373  92.7116  49.8722  11.9992  0.1192  0.4605
882.6665  24.0433  19.9474  57.0109  0.0771  0.2934
887.6006  85.8253  36.3792  51.2185  0.0223  0.1667
882.8859  3.3096  18.4853  38.3667  0.0624  0.2532
877.8494  33.6782  15.8746  70.3444  0.0977  0.3040
888.0029  7.9414  33.7940  51.2002  0.0116  0.0736
874.3939  58.1342  47.8710  49.7059  0.1103  0.2979
880.1437  83.0321  11.6481  68.5749  0.0977  0.3639
883.1226  34.9641  25.3230  16.7852  0.1349  0.3713
874.3328  53.2312  49.6201  28.6094  0.1135  0.2922
871.6054  92.6281  9.0232  39.1918  0.1361  0.3879
881.5166  24.4848  20.2314  31.1654  0.0963  0.4249
881.2521  56.1580  14.7420  31.4974  0.0960  0.6777
880.0110  109.1944  10.2510  59.0980  0.1054  0.3364
880.7917  33.2867  30.7214  69.7850  0.0627  0.2035
880.1229  7.7214  48.5796  62.9542  0.0832  0.2245
885.7448  19.9122  19.3798  44.5437  0.0686  0.2633
878.4868  57.3521  48.1395  66.0190  0.1178  0.3124
879.7487  52.3967  47.9856  78.8039  0.0876  0.2772
886.5402  97.4517  26.3834  27.5935  0.0857  0.3126
880.7643  104.5499  47.3980  24.0816  0.1287  0.4526
879.1687  2.4280  9.5048  50.7837  0.1155  0.3780
878.1383  105.2308  38.2899  13.6592  0.1698  0.5332
882.4391  7.3908  40.9092  71.7890  0.0798  0.2081
876.1021  92.9213  10.6243  46.4415  0.0988  0.3453
877.6724  19.1814  33.9285  80.3981  0.1155  0.3654
882.3530  107.8960  49.4139  77.3065  0.0893  0.2754
878.4124  73.6697  11.0174  51.2429  0.0968  0.2472
885.7238  93.7390  26.3300  27.1165  0.0238  0.1222
877.4895  63.5659  9.4095  22.4195  0.1571  0.6335
876.3870  7.7957  50.6091  51.9202  0.1467  0.4871
888.2614  12.1261  23.0092  48.7569  0.0459  0.1935
888.8597  91.9976  28.2959  48.0042  0.0306  0.1558
886.3420  23.6722  22.3359  19.0649  0.0588  0.3448
884.8035  75.9430  23.3807  60.8490  0.0380  0.1323
882.6661  43.6428  49.8817  67.7908  0.0915  0.3324
881.5321  91.3647  10.1701  14.6439  0.0794  0.2857
886.0074  18.3763  35.4271  59.4211  0.0717  0.4208
882.5023  109.5178  39.8501  30.6869  0.0478  0.1357
880.6530  100.8319  36.8347  42.7215  0.0339  0.1674
881.1965  41.1764  35.6767  12.3293  0.0752  0.2448
887.0724  65.6436  35.7551  40.5355  0.0769  0.3212
882.7338  115.3559  10.3848  12.2568  0.0821  0.2538
878.9704  33.1345  17.5274  70.3115  0.0521  0.1684
873.7152  57.2584  50.8116  42.4713  0.1396  0.4539
876.2769  84.6069  12.9523  80.1334  0.1107  0.2838
876.5023  54.2665  22.4103  7.2081  0.1410  0.5455
879.5111  11.5914  37.1896  8.3943  0.1669  0.6596
875.7266  78.1375  34.6336  10.7890  0.0957  0.2096
882.8816  22.9222  46.6413  11.7885  0.0713  0.2125
888.0329  78.6798  34.9386  30.4755  0.0339  0.1864
887.9395  54.7240  30.8502  48.7573  0.0305  0.2484
887.7173  58.6426  32.5481  29.0067  0.0530  0.4531
881.3507  20.5558  38.7127  46.1983  0.0669  0.3915
884.4431  98.4545  23.2904  57.2875  0.0493  0.1977
881.4804  38.8022  22.1722  16.0656  0.0556  0.1352
878.8537  32.8101  9.0964  32.2281  0.1461  0.4161
882.1389  85.1766  48.9698  12.8315  0.0774  0.2396
882.9569  58.6264  12.1439  32.2067  0.1359  0.3939
881.8510  44.6245  50.5129  32.9834  0.1122  0.3851
882.0731  68.0849  11.2926  11.8990  0.0934  0.3343
882.2080  5.1935  35.9143  24.7010  0.0613  0.2662
879.2158  48.2733  9.0180  52.1075  0.1304  0.4764
880.2333  99.8272  38.9039  80.4769  0.1018  0.3042
886.9056  34.2565  29.8394  69.1778  0.0503  0.2412
880.0759  49.4404  23.8646  80.5687  0.1340  0.6390
881.3937  79.0052  36.7683  61.1013  0.0397  0.2064
884.0452  76.0050  40.1799  42.1746  0.0969  0.3352
870.2333  98.9531  50.2545  47.0235  0.1242  0.3583
881.4937  16.5241  10.3983  13.2802  0.0946  0.3136
888.7794  19.7977  28.4696  36.3842  0.0429  0.1334
875.9999  30.1124  8.9306  80.1208  0.1054  0.3074
879.5898  55.9176  39.2448  79.0697  0.0875  0.3071
881.7313  72.9984  19.7743  76.6861  0.0809  0.2030
882.2230  106.0438  49.3344  12.3185  0.0773  0.2298
882.6909  50.1776  20.3672  57.2218  0.0366  0.1683
887.7078  115.4315  36.6790  51.1697  0.0405  0.2497
882.8113  30.0667  19.0901  38.7464  0.0875  0.2619
878.3687  54.2647  15.8515  70.5259  0.0687  0.2109
888.1008  38.1092  34.7910  51.1680  0.0096  0.0774
874.5510  80.9320  47.9705  49.9504  0.1263  0.3506
880.3073  101.1572  11.8365  68.9446  0.0866  0.2534
882.1787  56.2969  26.2438  17.8362  0.0843  0.3005
874.7624  71.9618  49.6972  28.6727  0.1098  0.2759
871.9933  110.5795  9.3402  39.4758  0.1262  0.3683
881.3765  49.0402  19.8304  31.0071  0.1066  0.4733
881.3894  78.3970  14.7186  30.9578  0.0818  0.4000
880.1437  8.0528  9.8806  59.3831  0.1065  0.3360
880.9243  57.9997  30.5986  68.9025  0.0737  0.5395
880.4016  27.2840  48.9767  62.9784  0.0933  0.3392
885.6099  46.6586  19.7451  44.3606  0.0658  0.2567
878.6212  76.5439  48.4745  66.5599  0.0972  0.4180
879.9047  66.7076  48.0557  78.2567  0.1068  0.5680
886.2166  5.5685  24.6876  28.7437  0.0464  0.2041
880.5646  3.9595  48.3512  23.5582  0.0923  0.2831
879.0845  21.3122  9.5930  50.5163  0.1263  0.4491
876.6554  123.0757  39.1341  13.4283  0.1220  0.4479
882.6525  29.1554  41.4490  71.7851  0.0681  0.1811
876.5309  113.2854  10.7880  46.4159  0.0982  0.3079
877.6569  35.9066  33.8538  80.4800  0.1221  0.3729
882.3234  1.5915  49.2823  77.0693  0.0909  0.2374
878.7570  94.8490  11.0840  51.2771  0.0999  0.3124
885.9785  121.7935  25.8501  27.0540  0.0300  0.0873
876.6667  79.9939  9.1947  22.4189  0.1238  0.5534
876.2776  26.5523  50.6051  51.9818  0.1351  0.4193
888.1790  41.9737  23.2331  48.6579  0.0299  0.2109
888.7729  122.3598  28.2052  47.9457  0.0242  0.1672
886.3885  45.8329  22.1606  18.3325  0.0596  0.2993
885.0905  104.0494  23.0067  60.9175  0.0512  0.1525
882.7050  61.0033  50.1005  68.0399  0.0911  0.2875
881.7372  105.6093  10.4578  14.6051  0.0787  0.2237
886.0931  46.7284  35.8182  59.2442  0.0405  0.1458
882.5184  16.1553  39.8720  31.2079  0.0843  0.2201
880.9579  10.5637  36.9100  43.1571  0.0724  0.3394
881.4624  60.0026  35.9090  12.0213  0.0823  0.2436
886.9050  94.7417  34.6847  40.1999  0.0566  0.1873
882.8654  8.3605  10.3933  12.2082  0.0790  0.2512
879.3247  54.5613  17.2811  70.3354  0.0922  0.3628
873.7448  76.7142  50.3182  42.5159  0.1224  0.3706
876.0334  98.0897  12.3526  80.1159  0.1399  0.4919
875.7191  67.5633  22.3404  7.3731  0.2012  0.7630
877.5244  26.5020  36.8947  7.3039  0.1941  0.7248
876.2749  95.8592  34.2206  11.1044  0.0952  0.2483
883.0358  37.9776  46.5893  12.0610  0.0695  0.1940
887.9511  107.5499  35.1267  30.1846  0.0347  0.1684
888.1548  84.8935  29.5463  48.9902  0.0293  0.2246
887.7585  86.7375  31.7195  29.0913  0.0315  0.2170
881.7661  49.5698  39.5117  46.3275  0.0382  0.1340
884.6616  8.0108  22.9791  57.6133  0.0449  0.2671
881.3940  59.6224  21.7457  16.0933  0.1144  0.3692
878.7710  50.8313  8.9509  31.6325  0.1289  0.4053
882.2947  99.3761  48.9957  12.8193  0.0788  0.2409
881.2330  79.7485  11.7308  33.7234  0.1235  0.4197
881.6315  63.3691  50.7654  32.6533  0.1172  0.3952
881.8864  81.6275  11.3067  11.1350  0.0886  0.3123
882.3680  30.4838  36.1276  25.0890  0.0809  0.4642
879.0577  66.4430  8.9135  52.1961  0.1608  0.8038
880.2583  115.1887  38.1974  80.2293  0.0992  0.3084
886.7003  58.8662  30.1986  69.3236  0.0662  0.3796
879.8176  65.9315  23.6686  80.2691  0.1248  0.4016
881.8276  106.5229  36.8013  61.1085  0.0772  0.3858
883.3908  104.4205  40.2337  41.5582  0.0850  0.2983
870.7426  -1.1580  49.7291  46.9224  0.1289  0.3633
881.5297  30.4013  10.8240  13.3871  0.0832  0.2518
888.7128  49.5994  29.7718  35.8233  0.0331  0.0967
876.2882  40.9027  9.1850  80.0052  0.1255  0.3812
879.6445  72.8955  38.8892  78.8742  0.1066  0.3916
881.4559  91.3853  20.4649  76.2632  0.1291  0.3448
882.4042  119.5327  49.0922  12.4859  0.0748  0.2103
882.9904  76.6265  19.9563  57.1550  0.0732  0.4506
887.7521  24.8852  36.4619  51.1433  0.0337  0.1455
882.9635  57.2727  19.5060  39.0035  0.0624  0.3473
878.8227  74.7057  15.8507  71.0351  0.0620  0.5171
888.2164  68.0900  35.5868  51.4659  0.0232  0.0689
874.6560  103.0498  48.7054  50.5928  0.1033  0.3445
880.6260  119.6642  11.9248  69.0698  0.0872  0.2492
882.5203  78.5962  26.6022  17.8273  0.0977  0.4779
874.9879  90.9536  49.4054  29.2736  0.1134  0.3380
872.3298  8.9690  9.7228  39.6437  0.1184  0.3764
880.5015  73.6524  20.9337  31.0500  0.1027  0.3578
881.7629  101.0947  14.8420  30.7075  0.0654  0.1786
880.2118  26.4886  9.7014  59.3467  0.1148  0.3639
881.3412  82.4674  30.2659  69.1948  0.0798  0.4259
880.6780  46.2431  49.5850  63.0440  0.0913  0.3110
885.6980  73.9046  20.1791  44.7220  0.0733  0.3731
878.7588  95.2718  48.2268  66.8482  0.1090  0.3189
879.9203  81.6582  48.3957  77.6609  0.0921  0.2462
886.1420  33.8582  23.9984  29.4181  0.0438  0.2155
880.5262  22.8061  48.8276  23.2974  0.1309  0.4409
879.0422  40.3266  9.3824  50.1483  0.1171  0.3594
875.5558  20.7862  39.3991  14.5421  0.1686  0.5605
882.7631  50.7467  42.2245  71.5085  0.0558  0.2165
876.9181  13.8880  11.0241  46.4559  0.0968  0.2566
877.5786  52.4437  33.8748  80.8232  0.1229  0.4485
882.3439  15.3912  49.2154  76.9236  0.0878  0.2841
879.0945  -3.7932  11.0179  51.4294  0.0997  0.3396
886.2104  29.8998  25.3214  26.9969  0.0325  0.0818
876.5211  95.6341  9.0197  22.6701  0.1069  0.4841
876.3386  45.0483  50.6380  52.2141  0.1399  0.4686
888.0522  71.5941  23.0935  48.5409  0.0611  0.2739
888.6350  32.6950  27.8632  48.1125  0.0365  0.1815
886.2311  67.4137  22.0062  17.4847  0.0864  0.2647
885.2233  12.0912  23.0635  60.8417  0.0543  0.2334
882.7250  77.9182  50.3184  68.4709  0.0940  0.3404
881.9640  -0.0196  10.6253  14.5970  0.0760  0.2705
886.1051  74.9966  36.6208  58.8860  0.0580  0.2061
882.5495  43.0737  39.5353  32.2755  0.0541  0.2052
881.1376  40.0580  36.9054  44.0239  0.0635  0.2038
881.6564  78.4458  36.1948  11.8724  0.0887  0.2521
886.9533  4.1520  33.4031  39.4538  0.0539  0.1813
883.0605  21.2118  10.4319  12.1498  0.0773  0.2655
879.4511  75.7544  17.0610  70.2858  0.0808  0.4723
873.9069  96.3646  50.1772  42.4660  0.1181  0.4900
