 1  1  6.00   896.39   0.300   0.052   0.242   741.2734    21.9461     8.5015  -0.000004  -0.000004  -0.000000
 1  1  6.00   896.41   0.300   0.062   0.238   755.7756    22.7258     8.5111   0.000002  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.037   0.250    12.2769    42.6357     8.5001   0.000000   0.000000  -0.000000
 1  1  6.00   896.28   0.300   0.064   0.279   406.0075    42.7914     8.5016   0.000008   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.036   0.242   334.6404    40.8010     8.4977  -0.000001  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.038   0.245   178.1793    42.7747     8.4957   0.000002  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.033   0.251   602.3003    42.3441     8.4954   0.000007  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.045   0.246   348.1033    42.1794     8.5009   0.000004  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.041   0.246   444.8420    24.1496     8.4930   0.000004  -0.000002   0.000000
 1  1  6.00   896.40   0.300   0.063   0.258   951.4962    43.1380     8.4967   0.000002   0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.027   0.245   882.3792    43.9806     8.4822   0.000001  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.022   0.241   883.3820    24.3651     8.4988   0.000004  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.034   0.251   428.9754    45.1605     8.5007  -0.000003   0.000001  -0.000000
 0  0  6.00   896.37   0.300   0.056   0.264   254.1737    39.9506     8.5039   0.000004  -0.000007   0.000000
 1  1  6.00   896.38   0.300   0.055   0.246   609.6091    25.3530     8.4962   0.000003   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.044   0.240   387.2134    23.7144     8.4985   0.000004   0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.040   0.248   241.2777    23.3561     8.5070   0.000002  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.025   0.241   896.9274    24.8342     8.4976   0.000008   0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.029   0.252   673.0539    22.8122     8.4972   0.000002  -0.000002   0.000000
 1  1  6.00   896.40   0.300   0.043   0.243   459.1988    24.4467     8.4857   0.000006  -0.000000   0.000000
 0  0  6.00   896.24   0.300   0.042   0.273   319.3481    30.4146     8.4877   0.000010   0.000004   0.000000
 1  1  6.00   896.37   0.300   0.044   0.255   685.0095    42.6058     8.5000   0.000002   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.036   0.258    77.7146    38.8451     8.5086   0.000006   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.030   0.256   593.5883    24.1281     8.5029   0.000006  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.046   0.250   897.6632    43.7483     8.4932   0.000000   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.036   0.237   149.2924    43.1144     8.4995   0.000000  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.035   0.260   651.0654    43.7620     8.5040   0.000002  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.039   0.263   271.2761    20.4071     8.5000  -0.000000   0.000002   0.000000
 0  0  6.00   896.24   0.300   0.036   0.272   209.6617    20.5981     8.4958  -0.000004  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.031   0.241   358.7155    22.3533     8.4991   0.000002   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.072   0.251   991.9480    22.2604     8.4993   0.000004  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.046   0.245   482.5789    45.5810     8.5032  -0.000001   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.035   0.249   140.6864    23.9957     8.5040   0.000003  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.040   0.243   431.0392    24.9663     8.4967   0.000001  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.038   0.243   474.1594    25.0720     8.4927   0.000005   0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.033   0.263   770.3896    23.8649     8.5099   0.000006   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.035   0.250   108.8549    28.5861     8.4930   0.000003   0.000002   0.000000
 0  0  6.00   896.45   0.300   0.031   0.226   293.5489    35.8132     8.5076   0.000007  -0.000005  -0.000000
 1  1  6.00   896.41   0.300   0.042   0.242     5.6611    22.2857     8.5017   0.000005  -0.000001   0.000000
 1  1  6.00   896.33   0.300   0.032   0.247   757.4325    43.8265     8.5018  -0.000001  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.037   0.247   156.8228    23.3233     8.5083   0.000002  -0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.030   0.240   911.4907    39.4234     8.5052   0.000001  -0.000003  -0.000000
 0  0  6.00   896.39   0.300   0.043   0.245   217.7869    39.6707     8.5098   0.000011  -0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.059   0.251   656.5103    24.1826     8.4941   0.000003  -0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.035   0.245    44.8351    41.8439     8.4981   0.000000  -0.000000  -0.000000
 0  0  6.00   896.36   0.300   0.052   0.252   278.5084    37.0684     8.4999   0.000015  -0.000002  -0.000000
 1  1  6.00   896.20   0.300   0.040   0.275    85.6656    22.5144     8.5087   0.000001   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.083   0.237   869.9428    24.3063     8.4993   0.000002   0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.042   0.277   188.8170    24.2688     8.5057   0.000005   0.000000   0.000000
 0  0  6.00   896.44   0.300   0.037   0.240   204.8678    37.3200     8.5020   0.000003  -0.000005  -0.000000
 1  1  6.00   896.38   0.300   0.061   0.248   925.6354    20.2939     8.4915  -0.000002  -0.000004  -0.000000
 1  1  6.00   896.37   0.300   0.030   0.249   618.3390    44.3311     8.4878   0.000002   0.000002   0.000000
 0  0  6.00   896.32   0.300   0.058   0.265   243.0502    44.6798     8.5085   0.000001   0.000006  -0.000000
 1  1  6.00   896.37   0.300   0.043   0.249   192.5472    43.4681     8.4991   0.000002   0.000004  -0.000000
 1  1  6.00   896.40   0.300   0.061   0.243   521.1252    26.0963     8.5036   0.000002   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.034   0.233   330.7699    18.7519     8.4982  -0.000012  -0.000006  -0.000000
 1  1  6.00   896.41   0.300   0.059   0.253   578.5556    25.0436     8.5010   0.000005  -0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.034   0.244   255.9966    21.2443     8.5095   0.000000  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.117   0.251   965.6292    42.4192     8.4926   0.000005  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.037   0.233   163.9589    42.8831     8.4985   0.000001  -0.000000   0.000000
 0  0  6.00   896.33   0.300   0.041   0.255   230.7493    46.7536     8.5064  -0.000012   0.000009   0.000000
 1  1  6.00   896.42   0.300   0.061   0.242   910.8255    21.4005     8.4917   0.000003  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.077   0.246   842.0596    22.5239     8.5021   0.000001   0.000001  -0.000000
 0  0  6.00   896.34   0.300   0.037   0.256   321.2436    46.4007     8.4983  -0.000007   0.000006   0.000000
 1  1  6.00   896.34   0.300   0.044   0.252   500.1397    45.5168     8.4948   0.000000   0.000001   0.000000
 1  1  6.00   896.36   0.300   0.035   0.244   726.1964    26.3368     8.4952  -0.000000   0.000002   0.000000
 1  1  6.00   896.40   0.300   0.061   0.240   587.4689    41.9543     8.5017   0.000002  -0.000003  -0.000000
 1  1  6.00   895.28   0.300   0.026   0.652   548.0135    44.4604     8.4940   0.002688   0.000005   0.000001
 1  1  6.00   895.35   0.300   0.019   0.650   404.5223    42.9457     8.4993   0.002694  -0.000002  -0.000000
 1  1  6.00   895.44   0.300   0.027   0.641   952.8718    24.0338     8.5015   0.002686  -0.000005  -0.000000
 1  1  6.00   895.40   0.300   0.023   0.670   827.7806    20.6315     8.4912   0.002687   0.000004   0.000001
 1  1  6.00   895.39   0.300   0.017   0.659   375.7889    42.6483     8.4934   0.002691  -0.000004  -0.000000
 1  1  6.00   895.37   0.300   0.018   0.672   386.7784    23.0712     8.5036   0.002698  -0.000005  -0.000001
 1  1  6.00   895.31   0.300   0.020   0.672   639.0052    25.2079     8.4983   0.002717   0.000003  -0.000000
 1  1  6.00   895.26   0.300   0.020   0.675    42.6258    42.5540     8.5006   0.002717  -0.000002  -0.000000
 0  0  6.00   895.28   0.300   0.019   0.673   241.7057    27.6243     8.5058   0.002716  -0.000009  -0.000000
 1  1  6.00   895.25   0.300   0.019   0.683   138.5521    24.9554     8.4975   0.002717   0.000006   0.000000
 1  1  6.00   895.42   0.300   0.037   0.634   837.9629    44.5307     8.5049   0.002686  -0.000011   0.000000
 1  1  6.00   895.32   0.300   0.037   0.662   812.8001    19.9386     8.4971   0.002699   0.000023  -0.000000
 1  1  6.00   895.28   0.300   0.043   0.656   715.3949    42.5303     8.4975   0.002705   0.000002  -0.000000
 0  0  6.00   895.41   0.300   0.040   0.633   938.7729    38.9734     8.4955   0.002690   0.000004  -0.000000
 1  1  6.00   895.26   0.300   0.025   0.662   586.7958    45.6801     8.4979   0.002687  -0.000009   0.000000
 1  1  6.00   895.25   0.300   0.022   0.690   319.6794    19.3481     8.4928   0.002694   0.000005   0.000000
 1  1  6.00   895.30   0.300   0.017   0.674   550.3411    25.4294     8.5018   0.002716   0.000004   0.000000
 1  1  6.00   895.17   0.300   0.022   0.689   753.7068    43.0805     8.4968   0.002724  -0.000003   0.000000
 1  1  6.00   895.19   0.300   0.023   0.709   110.3990    38.2526     8.5012   0.002705  -0.000019  -0.000001
 1  1  6.00   895.26   0.300   0.024   0.670   478.7292    45.4638     8.5009   0.002687  -0.000004   0.000000
 1  1  6.00   895.35   0.300   0.019   0.663    47.3990    22.3097     8.4992   0.002693   0.000001   0.000000
 0  0  6.00   895.30   0.300   0.020   0.647   799.3258    28.9537     8.5017   0.002691  -0.000002  -0.000000
 1  1  6.00   895.30   0.300   0.019   0.663   147.5504    43.2163     8.4974   0.002695  -0.000006   0.000000
 1  1  6.00   895.26   0.300   0.039   0.658   809.1097    41.4998     8.4954   0.002716  -0.000005  -0.000000
 1  1  6.00   895.24   0.300   0.019   0.691    74.8479    40.2880     8.5082   0.002719   0.000004  -0.000000
 1  1  6.00   895.32   0.300   0.029   0.658   519.4485    26.2771     8.5033   0.002724  -0.000002  -0.000000
 1  1  6.00   895.21   0.300   0.051   0.716   721.9228    23.2685     8.4984   0.002724  -0.000001  -0.000000
 1  1  6.00   895.26   0.300   0.020   0.680   788.4073    43.7774     8.4959   0.002705   0.000005   0.000000
 1  1  6.00   895.38   0.300   0.025   0.655   823.2644    41.7391     8.4982   0.002703  -0.000005   0.000000
 1  1  6.00   895.22   0.300   0.025   0.700   460.9340    45.2437     8.5033   0.002693  -0.000006  -0.000000
 1  1  6.00   895.30   0.300   0.021   0.653    62.5178    21.8898     8.5103   0.002698   0.000002  -0.000000
 1  1  6.00   895.27   0.300   0.022   0.671   503.6540    25.8740     8.4976   0.002722  -0.000006   0.000000
 1  1  6.00   895.30   0.300   0.035   0.679   654.5253    24.8535     8.4972   0.002719   0.000005   0.000000
 0  0  6.00   895.33   0.300   0.028   0.642   280.1548    41.1964     8.4987   0.002670   0.000004   0.000000
 1  1  6.00   895.35   0.300   0.027   0.666   880.7828    43.9298     8.4901   0.002692  -0.000001  -0.000000
 1  1  6.00   895.37   0.300   0.018   0.655   389.9470    42.9394     8.4927   0.002692  -0.000004   0.000000
 1  1  6.00   895.39   0.300   0.017   0.656   978.9941    22.3271     8.4972   0.002680   0.000005  -0.000000
 1  1  6.00   895.42   0.300   0.071   0.644   951.7134    44.4219     8.4875   0.002693  -0.000016   0.000000
 1  1  6.00   895.28   0.300   0.032   0.664   531.1683    45.1942     8.4968   0.002680   0.000002  -0.000000
 1  1  6.00   895.33   0.300   0.020   0.686   648.4615    44.3397     8.4949   0.002689  -0.000002   0.000000
 1  1  6.00   895.39   0.300   0.019   0.659   358.4595    21.3099     8.4958   0.002692   0.000001   0.000000
 1  1  6.00   895.31   0.300   0.069   0.702   994.4648    41.9194     8.4955   0.002712   0.000003   0.000000
 1  1  6.00   895.39   0.300   0.033   0.646   865.9373    43.3854     8.4914   0.002692   0.000001   0.000000
 0  0  6.00   895.43   0.300   0.016   0.628   579.2744    29.9470     8.5009   0.002689  -0.000014   0.000000
 1  1  6.00   895.30   0.300   0.018   0.674   415.8134    24.5106     8.5035   0.002706  -0.000004  -0.000000
 1  1  6.00   895.40   0.300   0.070   0.651   851.7404    43.2834     8.5019   0.002691   0.000002  -0.000000
 1  1  6.00   895.24   0.300   0.023   0.708   704.2850    22.3695     8.4965   0.002719   0.000003   0.000000
 1  1  6.00   895.42   0.300   0.085   0.646   992.2316    22.2023     8.4955   0.002680   0.000003   0.000000
 1  1  6.00   895.21   0.300   0.022   0.655   130.9893    42.9917     8.4970   0.002708  -0.000010   0.000000
 1  1  6.00   895.36   0.300   0.017   0.650    33.2095    22.5510     8.5006   0.002688   0.000000  -0.000000
 1  1  6.00   895.26   0.300   0.019   0.687    10.1084    42.0365     8.4966   0.002714  -0.000001  -0.000000
 0  0  6.00   895.41   0.300   0.020   0.648   320.1117    39.3265     8.4978   0.002687   0.000009   0.000000
 1  1  6.00   895.27   0.300   0.019   0.682   186.6526    23.1853     8.5086   0.002719  -0.000001  -0.000000
 0  0  6.00   895.33   0.300   0.034   0.646   431.4286    28.8038     8.4984   0.002694  -0.000004  -0.000000
 0  0  6.00   895.31   0.300   0.034   0.660   302.3049    49.7611     8.5004   0.002613  -0.000005  -0.000000
 1  1  6.00   895.38   0.300   0.019   0.663   841.6868    22.6834     8.4969   0.002699  -0.000010   0.000000
 1  1  6.00   895.26   0.300   0.048   0.671   731.8309    42.8645     8.4908   0.002704   0.000003   0.000000
 1  1  6.00   895.26   0.300   0.023   0.690   302.0784    18.8932     8.4953   0.002694   0.000003   0.000000
 1  1  6.00   895.33   0.300   0.028   0.664   565.1664    24.4778     8.4995   0.002709   0.000004   0.000000
 1  1  6.00   895.45   0.300   0.038   0.641   965.8840    22.7739     8.4912   0.002680   0.000003   0.000000
 1  1  6.00   895.20   0.300   0.023   0.701    79.8065    21.1882     8.5099   0.002703   0.000003  -0.000000
 1  1  6.00   895.25   0.300   0.027   0.686   564.6927    43.0198     8.5040   0.002697   0.000008  -0.000000
 1  1  6.00   895.24   0.300   0.030   0.708   682.1523    42.9029     8.5031   0.002706   0.000002  -0.000000
 1  1  6.00   895.37   0.300   0.015   0.654   870.1059    23.1661     8.4980   0.002698  -0.000003   0.000000
 1  1  6.00   895.36   0.300   0.016   0.658   755.1631    21.9727     8.5003   0.002702   0.000014  -0.000000
 1  1  6.00   895.39   0.300   0.020   0.646   769.6791    22.6966     8.5095   0.002699  -0.000002  -0.000000
 1  1  6.00   895.25   0.300   0.020   0.692    26.2173    42.6238     8.5000   0.002716  -0.000004   0.000000
 1  1  6.00   895.27   0.300   0.021   0.680   419.9132    42.7987     8.5021   0.002698   0.000001   0.000000
 1  1  6.00   895.45   0.300   0.016   0.617   348.4468    40.8153     8.4982   0.002692   0.000004   0.000000
 1  1  6.00   895.36   0.300   0.018   0.658   191.9497    42.7746     8.4964   0.002682  -0.000000  -0.000000
 1  1  6.00   895.39   0.300   0.020   0.634   616.1866    42.3252     8.4957   0.002689  -0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.016   0.661   361.9232    42.1705     8.5003   0.002690  -0.000001  -0.000000
 1  1  6.00   895.36   0.300   0.016   0.640   458.7314    24.1508     8.4931   0.002703   0.000004  -0.000000
 1  1  6.00   895.38   0.300   0.087   0.677   965.3726    43.1441     8.4952   0.002696  -0.000002  -0.000000
 1  1  6.00   895.34   0.300   0.058   0.676   896.2569    43.9973     8.4852   0.002692   0.000001   0.000001
 1  1  6.00   895.42   0.300   0.044   0.648   897.2769    24.3635     8.4985   0.002696  -0.000001   0.000000
 1  1  6.00   895.19   0.300   0.024   0.675   442.8678    45.1225     8.5008   0.002706  -0.000010   0.000000
 0  0  6.00   895.40   0.300   0.018   0.630   267.8969    39.9902     8.5024   0.002670   0.000020  -0.000000
 1  1  6.00   895.29   0.300   0.020   0.685   623.6214    25.3703     8.4975   0.002718   0.000000   0.000000
 1  1  6.00   895.34   0.300   0.017   0.668   401.1137    23.6902     8.4995   0.002703  -0.000005   0.000000
 1  1  6.00   895.36   0.300   0.018   0.655   255.2022    23.4107     8.5067   0.002715   0.000013   0.000000
 1  1  6.00   895.41   0.300   0.041   0.629   910.8362    24.8612     8.4974   0.002693  -0.000000  -0.000000
 1  1  6.00   895.24   0.300   0.045   0.681   687.0672    22.8339     8.4977   0.002719   0.000008   0.000000
 1  1  6.00   895.32   0.300   0.029   0.662   473.1306    24.4245     8.4882   0.002709  -0.000003   0.000000
 0  0  6.00   895.31   0.300   0.022   0.651   333.3110    30.4359     8.4895   0.002703  -0.000006   0.000001
 1  1  6.00   895.26   0.300   0.025   0.673   698.9684    42.6118     8.5006   0.002707   0.000000   0.000000
 1  1  6.00   895.21   0.300   0.020   0.690    91.6877    38.8423     8.5073   0.002715   0.000000  -0.000000
 1  1  6.00   895.33   0.300   0.030   0.670   607.5953    24.1400     8.5020   0.002715   0.000006  -0.000000
 1  1  6.00   895.38   0.300   0.049   0.667   911.5385    43.8038     8.4932   0.002691   0.000005   0.000000
 1  1  6.00   895.33   0.300   0.018   0.656   163.0930    43.1061     8.4993   0.002689  -0.000002   0.000000
 1  1  6.00   895.29   0.300   0.023   0.694   664.9771    43.7715     8.5031   0.002697   0.000002  -0.000000
 1  1  6.00   895.31   0.300   0.021   0.649   285.1436    20.4205     8.4997   0.002697   0.000001  -0.000000
 0  0  6.00   895.14   0.300   0.023   0.706   223.6543    20.5755     8.4977   0.002728   0.000002   0.000001
 1  1  6.00   895.38   0.300   0.017   0.649   372.5620    22.3363     8.4985   0.002695  -0.000004   0.000000
 1  1  6.00   895.37   0.300   0.016   0.644     5.7674    22.2665     8.4990   0.002680   0.000002  -0.000000
 1  1  6.00   895.27   0.300   0.027   0.674   496.3510    45.5781     8.5028   0.002681  -0.000003  -0.000000
 1  1  6.00   895.25   0.300   0.019   0.674   154.6505    24.0035     8.5032   0.002718   0.000003  -0.000000
 1  1  6.00   895.38   0.300   0.016   0.654   444.8991    24.9995     8.4964   0.002700   0.000009  -0.000000
 1  1  6.00   895.31   0.300   0.025   0.661   488.1307    25.0428     8.4920   0.002716  -0.000005  -0.000000
 1  1  6.00   895.31   0.300   0.021   0.688   784.3495    23.8148     8.5100   0.002702  -0.000008   0.000000
 1  1  6.00   895.25   0.300   0.022   0.700   122.7630    28.5644     8.4955   0.002703  -0.000010   0.000000
 0  0  6.00   895.34   0.300   0.020   0.648   307.4636    35.8378     8.5059   0.002705   0.000008  -0.000000
 1  1  6.00   895.37   0.300   0.016   0.652    19.4345    22.2877     8.5013   0.002683   0.000002  -0.000000
 1  1  6.00   895.25   0.300   0.059   0.703   771.3936    43.8265     8.5015   0.002711  -0.000001  -0.000000
 1  1  6.00   895.27   0.300   0.018   0.670   170.7837    23.3221     8.5074   0.002719   0.000002  -0.000000
 0  0  6.00   895.42   0.300   0.049   0.645   925.3876    39.4657     8.5031   0.002698   0.000017  -0.000000
 0  0  6.00   895.39   0.300   0.018   0.637   231.5366    39.5917     8.5080   0.002663  -0.000012  -0.000000
 1  1  6.00   895.30   0.300   0.038   0.701   670.5333    24.2151     8.4950   0.002720   0.000007   0.000000
 1  1  6.00   895.29   0.300   0.019   0.655    58.7764    41.8510     8.4985   0.002717   0.000000   0.000000
 0  0  6.00   895.37   0.300   0.017   0.651   292.3871    36.9991     8.5006   0.002688  -0.000008   0.000000
 1  1  6.00   895.14   0.300   0.022   0.690    99.6178    22.4802     8.5072   0.002714  -0.000005  -0.000000
 1  1  6.00   895.40   0.300   0.028   0.660   883.8367    24.2937     8.4991   0.002698  -0.000005   0.000000
 1  1  6.00   895.21   0.300   0.021   0.694   202.8224    24.2485     8.5054   0.002723  -0.000005  -0.000000
 0  0  6.00   895.45   0.300   0.017   0.622   218.6297    37.3426     8.5028   0.002677   0.000016   0.000000
 1  1  6.00   895.39   0.300   0.032   0.650   939.4348    20.2847     8.4924   0.002679   0.000008   0.000000
 1  1  6.00   895.34   0.300   0.019   0.650   632.1987    44.3131     8.4887   0.002687  -0.000009   0.000000
 0  0  6.00   895.42   0.300   0.021   0.651   256.6264    44.7444     8.5089   0.002641   0.000003   0.000000
 1  1  6.00   895.37   0.300   0.018   0.642   206.2926    43.5041     8.4996   0.002672  -0.000002   0.000000
 1  1  6.00   895.28   0.300   0.018   0.673   535.1470    26.1074     8.5035   0.002720   0.000001  -0.000000
 1  1  6.00   895.29   0.300   0.033   0.660   344.5266    18.7936     8.4973   0.002692   0.000019  -0.000000
 1  1  6.00   895.35   0.300   0.028   0.637   592.5272    25.0625     8.5008   0.002709   0.000008  -0.000000
 1  1  6.00   895.31   0.300   0.019   0.682   269.8975    21.2919     8.5078   0.002708   0.000012  -0.000000
 1  1  6.00   895.36   0.300   0.017   0.682   979.5640    42.4292     8.4933   0.002705   0.000003  -0.000000
 1  1  6.00   895.39   0.300   0.018   0.620   177.7369    42.8809     8.4986   0.002685  -0.000001  -0.000000
 0  0  6.00   895.45   0.300   0.020   0.642   244.2498    46.7394     8.5064   0.002642  -0.000020  -0.000000
 1  1  6.00   895.39   0.300   0.023   0.646   924.6918    21.4267     8.4926   0.002691   0.000010   0.000000
 1  1  6.00   895.36   0.300   0.020   0.669   855.9570    22.5022     8.5014   0.002699  -0.000004  -0.000000
 0  0  6.00   895.33   0.300   0.021   0.660   334.9607    46.4037     8.4975   0.002677  -0.000010  -0.000000
 1  1  6.00   895.41   0.300   0.024   0.669   513.9097    45.5257     8.4963   0.002678  -0.000001   0.000000
 1  1  6.00   895.19   0.300   0.034   0.672   740.2183    26.3942     8.4955   0.002720   0.000004   0.000000
 1  1  6.00   895.38   0.300   0.018   0.650   601.3328    41.9662     8.5007   0.002691   0.000008  -0.000000
 1  1  6.00   891.17   0.300   0.056   1.473   587.9429    44.5350     8.5045   0.005192   0.000008   0.000001
 1  1  6.00   891.64   0.300   0.052   1.449   444.5497    42.9263     8.4957   0.005219  -0.000003  -0.000000
 1  1  6.00   891.50   0.300   0.092   1.459   992.8042    23.8854     8.4946   0.005200  -0.000016  -0.000001
 1  1  6.00   891.47   0.300   0.049   1.553   867.7613    20.7283     8.5021   0.005207   0.000016   0.000001
 1  1  6.00   891.84   0.300   0.046   1.390   415.7835    42.5995     8.4927   0.005216  -0.000006  -0.000000
 1  1  6.00   891.71   0.300   0.053   1.430   426.8734    22.9995     8.4937   0.005228  -0.000007  -0.000001
 1  1  6.00   891.33   0.300   0.051   1.469   679.4118    25.2325     8.4992   0.005261   0.000003   0.000000
 1  1  6.00   891.15   0.300   0.053   1.507    82.9500    42.5262     8.4938   0.005252  -0.000004  -0.000001
 0  0  6.00   890.67   0.300   0.056   1.565   281.9882    27.4173     8.5014   0.005234  -0.000031  -0.000000
 1  1  6.00   891.03   0.300   0.058   1.550   178.8921    25.0477     8.4945   0.005254   0.000008   0.000000
 1  1  6.00   891.49   0.300   0.092   1.474   877.9011    44.3165     8.5027   0.005198  -0.000027  -0.000000
 1  1  6.00   890.67   0.300   0.096   1.542   852.9384    20.3080     8.4955   0.005213   0.000043   0.000000
 1  1  6.00   891.23   0.300   0.053   1.503   755.5816    42.5592     8.4981   0.005228   0.000003   0.000000
 0  0  6.00   891.96   0.300   0.060   1.388   978.7044    39.1434     8.4953   0.005203   0.000026  -0.000000
 1  1  6.00   890.58   0.300   0.057   1.611   626.6409    45.4913     8.5033   0.005167  -0.000027   0.000000
 1  1  6.00   890.96   0.300   0.067   1.538   359.6466    19.4392     8.5021   0.005198   0.000014   0.000001
 1  1  6.00   891.38   0.300   0.049   1.481   590.7121    25.4892     8.5034   0.005254   0.000007  -0.000000
 1  1  6.00   890.68   0.300   0.059   1.545   794.1340    43.0576     8.5038   0.005249  -0.000002   0.000001
 1  1  6.00   890.66   0.300   0.066   1.593   150.4962    37.9231     8.4932   0.005217  -0.000043  -0.000000
 1  1  6.00   891.02   0.300   0.064   1.566   518.6138    45.4082     8.4998   0.005188  -0.000008  -0.000001
 1  1  6.00   891.76   0.300   0.051   1.445    87.4023    22.3190     8.5076   0.005220   0.000001   0.000001
 0  0  6.00   890.79   0.300   0.095   1.541   839.2303    28.8629     8.5018   0.005187  -0.000009   0.000000
 1  1  6.00   891.12   0.300   0.052   1.511   187.5653    43.1370     8.5046   0.005211  -0.000010   0.000001
 1  1  6.00   890.70   0.300   0.715   1.555   849.4172    41.4536     8.4976   0.005232  -0.000003   0.000000
 1  1  6.00   891.16   0.300   0.056   1.527   115.2101    40.3603     8.5051   0.005259   0.000009  -0.000001
 1  1  6.00   891.28   0.300   0.052   1.492   559.9581    26.2323     8.5011   0.005272  -0.000005  -0.000000
 1  1  6.00   890.85   0.300   0.065   1.575   762.4288    23.2690     8.4929   0.005267   0.000002  -0.000001
 1  1  6.00   891.13   0.300   0.073   1.592   828.6089    43.8439     8.4981   0.005230   0.000006   0.000001
 1  1  6.00   891.78   0.300   0.065   1.414   863.4270    41.7255     8.5043   0.005230   0.000001   0.000000
 1  1  6.00   890.92   0.300   0.061   1.625   500.9074    45.1747     8.4983   0.005199  -0.000009  -0.000001
 1  1  6.00   891.53   0.300   0.059   1.429   102.6049    21.9157     8.5071   0.005230   0.000004  -0.000000
 1  1  6.00   891.32   0.300   0.052   1.535   544.1229    25.7885     8.5048   0.005271  -0.000009   0.000000
 1  1  6.00   891.27   0.300   0.055   1.474   694.9643    24.9163     8.5024   0.005264   0.000007   0.000000
 0  0  6.00   892.03   0.300   0.049   1.361   319.8177    41.2018     8.5067   0.005177  -0.000003   0.000001
 1  1  6.00   891.56   0.300   0.079   1.446   920.7894    43.9199     8.4845   0.005209  -0.000002  -0.000000
 1  1  6.00   891.77   0.300   0.046   1.449   429.9524    42.8866     8.4991   0.005217  -0.000007   0.000001
 1  1  6.00   891.96   0.300   0.039   1.410    18.8341    22.3871     8.4920   0.005197   0.000006  -0.000001
 1  1  6.00   891.23   0.300   0.049   1.460   991.7826    44.1035     8.4947   0.005214  -0.000039   0.000001
 1  1  6.00   891.13   0.300   0.057   1.584   570.9690    45.2054     8.4944   0.005174  -0.000001  -0.000000
 1  1  6.00   891.22   0.300   0.057   1.492   688.4345    44.3130     8.4931   0.005200  -0.000005   0.000000
 1  1  6.00   891.64   0.300   0.053   1.494   398.4795    21.3331     8.4990   0.005216   0.000008   0.000000
 1  1  6.00   891.48   0.300   0.052   1.511    34.7427    41.9759     8.4939   0.005249   0.000006  -0.000000
 1  1  6.00   891.74   0.300   0.048   1.455   905.9582    43.4072     8.4964   0.005214   0.000002   0.000000
 0  0  6.00   891.11   0.300   0.055   1.492   619.2175    29.6375     8.5011   0.005197  -0.000041  -0.000000
 1  1  6.00   891.56   0.300   0.054   1.427   456.0062    24.4680     8.4940   0.005238  -0.000004  -0.000001
 1  1  6.00   891.83   0.300   0.055   1.454   891.7473    43.3285     8.4952   0.005212   0.000003  -0.000000
 1  1  6.00   891.02   0.300   0.066   1.571   744.7234    22.4272     8.4999   0.005260   0.000009   0.000001
 1  1  6.00   891.93   0.300   0.041   1.408    32.0574    22.2446     8.4993   0.005197   0.000005   0.000000
 1  1  6.00   890.63   0.300   0.058   1.543   171.1689    42.8685     8.5004   0.005224  -0.000014   0.000000
 1  1  6.00   891.83   0.300   0.046   1.422    73.1415    22.5456     8.4970   0.005212   0.000000  -0.000000
 1  1  6.00   891.32   0.300   0.052   1.510    50.4115    42.0308     8.4956   0.005253  -0.000000  -0.000000
