1200000  1.0000  3  70.0000  996.1136  0.9961
1215000  1.0000  3  70.0000  996.0900  0.9961
1230000  1.0000  3  70.0000  1000.3367  1.0003
1245000  1.0000  3  70.0000  1000.2712  1.0003
1260000  1.0000  3  70.0000  1000.2686  1.0003
1275000  1.0000  3  70.0000  1000.2085  1.0002
1290000  1.0000  3  70.0000  1000.1813  1.0002
1305000  1.0000  3  70.0000  1000.1785  1.0002
1320000  1.0000  3  70.0000  1000.1575  1.0002
1335000  1.0000  3  70.0000  1000.1397  1.0001
1350000  1.0000  3  70.0000  1000.1316  1.0001
1365000  1.0000  3  70.0000  1000.1293  1.0001
1380000  1.0000  3  70.0000  1000.1246  1.0001
1395000  1.0000  3  70.0000  1000.1225  1.0001
1410000  1.0000  3  70.0000  1000.1204  1.0001
1425000  1.0000  3  70.0000  1000.1121  1.0001
1440000  1.0000  3  70.0000  1000.1050  1.0001
1455000  1.0000  3  70.0000  1000.1016  1.0001
1470000  1.0000  3  70.0000  1000.1010  1.0001
1485000  1.0000  3  70.0000  1000.1021  1.0001
1500000  1.0000  3  70.0000  1000.1013  1.0001
1515000  1.0000  3  70.0000  1000.0977  1.0001
1530000  1.0000  3  70.0000  1000.0928  1.0001
1545000  1.0000  3  70.0000  1000.0876  1.0001
1560000  1.0000  3  70.0000  1000.0871  1.0001
1575000  1.0000  3  70.0000  1000.0872  1.0001
1590000  1.0000  3  70.0000  1000.0892  1.0001
1605000  1.0000  3  70.0000  1000.0887  1.0001
1620000  1.0000  3  70.0000  1000.0840  1.0001
1635000  1.0000  3  70.0000  1000.0803  1.0001
1650000  1.0000  3  70.0000  1000.0766  1.0001
1665000  1.0000  3  70.0000  1000.0769  1.0001
1680000  1.0000  3  70.0000  1000.0786  1.0001
1695000  1.0000  3  70.0000  1000.0798  1.0001
1710000  1.0000  3  70.0000  1000.0786  1.0001
1725000  1.0000  3  70.0000  1000.0745  1.0001
1740000  1.0000  3  70.0000  1000.0714  1.0001
1755000  1.0000  3  70.0000  1000.0696  1.0001
1770000  1.0000  3  70.0000  1000.0706  1.0001
1785000  1.0000  3  70.0000  1000.0722  1.0001
1800000  1.0000  3  70.0000  1000.0730  1.0001
1815000  1.0000  3  70.0000  1000.0703  1.0001
1830000  1.0000  3  70.0000  1000.0681  1.0001
1845000  1.0000  3  70.0000  1000.0649  1.0001
1860000  1.0000  3  70.0000  1000.0650  1.0001
1875000  1.0000  3  70.0000  1000.0662  1.0001
1890000  1.0000  3  70.0000  1000.0682  1.0001
1905000  1.0000  3  70.0000  1000.0677  1.0001
1920000  1.0000  3  70.0000  1000.0652  1.0001
1935000  1.0000  3  70.0000  1000.0634  1.0001
1950000  1.0000  3  70.0000  1000.0609  1.0001
1965000  1.0000  3  70.0000  1000.0611  1.0001
1980000  1.0000  3  70.0000  1000.0630  1.0001
1995000  1.0000  3  70.0000  1000.0644  1.0001
2010000  1.0000  3  70.0000  1000.0628  1.0001
2025000  1.0000  3  70.0000  1000.0609  1.0001
2040000  1.0000  3  70.0000  1000.0596  1.0001
2055000  1.0000  3  70.0000  1000.0580  1.0001
2070000  1.0000  3  70.0000  1000.0586  1.0001
2085000  1.0000  3  70.0000  1000.0610  1.0001
2100000  1.0000  3  70.0000  1000.0608  1.0001
2115000  1.0000  3  70.0000  1000.0591  1.0001
2130000  1.0000  3  70.0000  1000.0580  1.0001
2145000  1.0000  3  70.0000  1000.0569  1.0001
2160000  1.0000  3  70.0000  1000.0567  1.0001
2175000  1.0000  3  70.0000  1000.0571  1.0001
2190000  1.0000  3  70.0000  1000.0585  1.0001
2205000  1.0000  3  70.0000  1000.0581  1.0001
2220000  1.0000  3  70.0000  1000.0568  1.0001
2235000  1.0000  3  70.0000  1000.0556  1.0001
2250000  1.0000  3  70.0000  1000.0542  1.0001
2265000  1.0000  3  70.0000  1000.0544  1.0001
2280000  1.0000  3  70.0000  1000.0554  1.0001
2295000  1.0000  3  70.0000  1000.0554  1.0001
2310000  1.0000  3  70.0000  1000.0547  1.0001
2325000  1.0000  3  70.0000  1000.0537  1.0001
2340000  1.0000  3  70.0000  1000.0535  1.0001
2355000  1.0000  3  70.0000  1000.0521  1.0001
2370000  1.0000  3  70.0000  1000.0525  1.0001
2385000  1.0000  3  70.0000  1000.0532  1.0001
2400000  1.0000  3  70.0000  1000.0528  1.0001
2415000  1.0000  3  70.0000  1000.0522  1.0001
2430000  1.0000  3  70.0000  1000.0512  1.0001
2445000  1.0000  3  70.0000  1000.0501  1.0001
2460000  1.0000  3  70.0000  1000.0501  1.0001
2475000  1.0000  3  70.0000  1000.0506  1.0001
2490000  1.0000  3  70.0000  1000.0508  1.0001
2505000  1.0000  3  70.0000  1000.0500  1.0000
2520000  1.0000  3  70.0000  1000.0494  1.0000
2535000  1.0000  3  70.0000  1000.0496  1.0000
2550000  1.0000  3  70.0000  1000.0484  1.0000
2565000  1.0000  3  70.0000  1000.0477  1.0000
2580000  1.0000  3  70.0000  1000.0485  1.0000
2595000  1.0000  3  70.0000  1000.0483  1.0000
2610000  1.0000  3  70.0000  1000.0479  1.0000
2625000  1.0000  3  70.0000  1000.0472  1.0000
2640000  1.0000  3  70.0000  1000.0474  1.0000
2655000  1.0000  3  70.0000  1000.0463  1.0000
2670000  1.0000  3  70.0000  1000.0461  1.0000
2685000  1.0000  3  70.0000  1000.0464  1.0000
2700000  1.0000  3  70.0000  1000.0464  1.0000
2715000  1.0000  3  70.0000  1000.0456  1.0000
2730000  1.0000  3  70.0000  1000.0454  1.0000
2745000  1.0000  3  70.0000  1000.0449  1.0000
2760000  1.0000  3  70.0000  1000.0446  1.0000
2775000  1.0000  3  70.0000  1000.0450  1.0000
2790000  1.0000  3  70.0000  1000.0450  1.0000
2805000  1.0000  3  70.0000  1000.0445  1.0000
2820000  1.0000  3  70.0000  1000.0439  1.0000
2835000  1.0000  3  70.0000  1000.0438  1.0000
2850000  1.0000  3  70.0000  1000.0430  1.0000
2865000  1.0000  3  70.0000  1000.0428  1.0000
2880000  1.0000  3  70.0000  1000.0433  1.0000
2895000  1.0000  3  70.0000  1000.0432  1.0000
2910000  1.0000  3  70.0000  1000.0428  1.0000
2925000  1.0000  3  70.0000  1000.0425  1.0000
2940000  1.0000  3  70.0000  1000.0424  1.0000
2955000  1.0000  3  70.0000  1000.0415  1.0000
2970000  1.0000  3  70.0000  1000.0417  1.0000
2985000  1.0000  3  70.0000  1000.0420  1.0000
3000000  1.0000  3  70.0000  1000.0417  1.0000
