869.0104  40.1179  47.8057  7.4928  0.0945  1.9636
869.6106  74.0723  54.4838  7.5072  0.0896  1.8906
869.0195  103.9598  47.7531  7.4930  0.0952  1.9617
869.6132  17.9709  54.3407  7.5085  0.0895  1.8894
869.0263  47.7985  47.7017  7.4936  0.0947  1.9628
869.6021  81.8808  54.2005  7.5094  0.0900  1.8888
869.0333  111.6343  47.6520  7.4940  0.0945  1.9636
869.5912  25.8022  54.0641  7.5095  0.0893  1.8917
869.0444  55.4699  47.6035  7.4942  0.0944  1.9642
869.5895  89.7271  53.9286  7.5086  0.0889  1.8930
869.0468  -0.6952  47.5558  7.4943  0.0945  1.9657
869.5905  33.6486  53.7941  7.5077  0.0897  1.8934
869.0446  63.1385  47.5093  7.4941  0.0947  1.9670
869.5925  97.5600  53.6625  7.5067  0.0895  1.8918
869.0457  6.9732  47.4637  7.4940  0.0944  1.9677
869.5930  41.4651  53.5338  7.5069  0.0894  1.8925
869.0490  70.8123  47.4188  7.4938  0.0945  1.9676
869.5910  105.3670  53.4081  7.5079  0.0899  1.8927
869.0474  14.6568  47.3745  7.4935  0.0945  1.9675
869.5947  49.2759  53.2850  7.5091  0.0894  1.8911
869.0454  78.5066  47.3307  7.4931  0.0945  1.9685
869.5847  113.1966  53.1645  7.5097  0.0896  1.8912
869.0429  22.3608  47.2872  7.4926  0.0945  1.9695
869.5741  57.1254  53.0464  7.5092  0.0895  1.8938
869.0414  86.2210  47.2447  7.4921  0.0948  1.9705
869.5742  121.0557  52.9291  7.5082  0.0891  1.8940
869.0398  30.0870  47.2031  7.4915  0.0946  1.9708
869.5739  64.9836  52.8123  7.5073  0.0896  1.8956
869.0417  93.9580  47.1622  7.4910  0.0948  1.9710
869.5718  8.9023  52.6974  7.5064  0.0897  1.8950
869.0468  37.8340  47.1221  7.4907  0.0944  1.9728
869.5678  72.8130  52.5851  7.5065  0.0901  1.8944
869.0547  101.7138  47.0823  7.4905  0.0946  1.9739
869.5680  16.7199  52.4752  7.5074  0.0894  1.8965
869.0645  45.5955  47.0427  7.4905  0.0945  1.9739
869.5737  80.6268  52.3674  7.5087  0.0896  1.8962
869.0851  109.4798  47.0034  7.4907  0.0949  1.9730
869.5725  24.5418  52.2612  7.5095  0.0896  1.8945
869.1024  53.3681  46.9647  7.4915  0.0944  1.9715
869.5668  88.4683  52.1565  7.5097  0.0899  1.8924
869.1191  -2.7412  46.9267  7.4922  0.0942  1.9699
869.5558  32.3997  52.0532  7.5089  0.0896  1.8954
869.1318  61.1513  46.8894  7.4924  0.0941  1.9688
869.5539  96.3319  51.9506  7.5078  0.0893  1.8955
869.1454  5.0446  46.8525  7.4921  0.0941  1.9678
869.5592  40.2634  51.8481  7.5069  0.0898  1.8979
869.1553  68.9390  46.8164  7.4917  0.0940  1.9662
869.5493  104.1891  51.7469  7.5061  0.0907  1.8985
869.1697  12.8331  46.7811  7.4915  0.0939  1.9644
869.5466  48.1042  51.6477  7.5061  0.0899  1.8979
869.1806  76.7256  46.7465  7.4914  0.0938  1.9622
869.5453  112.0136  51.5503  7.5069  0.0902  1.8981
869.1813  20.6157  46.7130  7.4915  0.0940  1.9610
869.5500  55.9217  51.4558  7.5080  0.0897  1.8994
869.1830  84.5030  46.6799  7.4916  0.0939  1.9604
869.5479  119.8309  51.3630  7.5092  0.0898  1.9000
869.1828  28.3872  46.6476  7.4915  0.0939  1.9596
869.5474  63.7469  51.2711  7.5098  0.0895  1.8993
869.1826  92.2688  46.6161  7.4913  0.0942  1.9585
869.5490  7.6744  51.1800  7.5098  0.0897  1.8962
869.1859  36.1478  46.5851  7.4911  0.0939  1.9566
869.5343  71.6073  51.0898  7.5089  0.0894  1.8951
869.1879  100.0247  46.5544  7.4908  0.0933  1.9544
869.5293  15.5408  51.0007  7.5078  0.0898  1.8972
869.1879  43.9016  46.5242  7.4907  0.0939  1.9517
869.5339  79.4749  50.9125  7.5068  0.0899  1.8990
869.1881  107.7796  46.4943  7.4908  0.0937  1.9496
869.5287  23.4082  50.8252  7.5060  0.0897  1.9021
869.1904  51.6593  46.4649  7.4912  0.0942  1.9487
869.5161  87.3371  50.7391  7.5057  0.0895  1.9032
869.1953  -4.4605  46.4361  7.4917  0.0939  1.9476
869.5118  31.2562  50.6545  7.5060  0.0898  1.9029
869.1992  59.4205  46.4075  7.4921  0.0939  1.9474
869.5151  95.1689  50.5723  7.5069  0.0888  1.9031
869.2021  3.3027  46.3794  7.4924  0.0937  1.9471
869.5199  39.0815  50.4926  7.5079  0.0900  1.9031
869.2033  67.1864  46.3514  7.4924  0.0934  1.9471
869.5142  102.9937  50.4148  7.5090  0.0892  1.9043
869.2048  11.0720  46.3239  7.4923  0.0938  1.9472
869.5146  46.9098  50.3382  7.5097  0.0897  1.9049
869.2034  74.9603  46.2969  7.4922  0.0939  1.9470
869.5149  110.8337  50.2616  7.5099  0.0901  1.9041
869.2034  18.8513  46.2707  7.4922  0.0939  1.9464
869.5144  54.7666  50.1852  7.5095  0.0898  1.9025
869.1982  82.7450  46.2450  7.4922  0.0940  1.9465
869.5043  118.7042  50.1095  7.5085  0.0896  1.8995
869.1976  26.6400  46.2197  7.4921  0.0939  1.9466
869.4985  62.6423  50.0344  7.5073  0.0902  1.8999
869.1954  90.5368  46.1946  7.4918  0.0936  1.9461
869.4950  6.5802  49.9604  7.5063  0.0898  1.9016
869.2008  34.4358  46.1694  7.4915  0.0939  1.9453
869.4882  70.5188  49.8874  7.5056  0.0898  1.9043
869.2042  98.3369  46.1441  7.4912  0.0940  1.9437
869.4808  14.4561  49.8156  7.5055  0.0900  1.9069
869.2095  42.2399  46.1183  7.4910  0.0938  1.9428
869.4763  78.3890  49.7450  7.5056  0.0897  1.9093
869.2150  106.1444  46.0923  7.4907  0.0952  1.9425
869.4753  22.3144  49.6751  7.5059  0.0900  1.9097
869.2148  50.0495  46.0662  7.4905  0.0937  1.9424
869.4755  86.2331  49.6071  7.5064  0.0900  1.9100
869.2106  113.9544  46.0402  7.4902  0.0940  1.9432
869.4763  30.1475  49.5412  7.5072  0.0900  1.9098
869.2111  57.8589  46.0142  7.4899  0.0941  1.9447
869.4778  94.0625  49.4769  7.5082  0.0892  1.9091
869.2133  1.7628  45.9884  7.4894  0.0938  1.9457
869.4774  37.9786  49.4138  7.5090  0.0900  1.9104
869.2160  65.6666  45.9624  7.4889  0.0939  1.9464
869.4746  101.8975  49.3510  7.5095  0.0904  1.9113
869.2233  9.5704  45.9364  7.4885  0.0938  1.9476
869.4771  45.8222  49.2882  7.5095  0.0900  1.9112
869.2351  73.4751  45.9102  7.4882  0.0940  1.9483
869.4728  109.7540  49.2250  7.5089  0.0905  1.9112
869.2437  17.3806  45.8842  7.4879  0.0937  1.9485
869.4669  53.6911  49.1616  7.5080  0.0899  1.9100
869.2515  81.2857  45.8584  7.4877  0.0938  1.9486
869.4600  117.6295  49.0986  7.5068  0.0907  1.9077
869.2622  25.1895  45.8334  7.4876  0.0937  1.9485
869.4526  61.5694  49.0361  7.5056  0.0904  1.9074
869.2743  89.0924  45.8090  7.4877  0.0941  1.9480
869.4432  5.5113  48.9744  7.5048  0.0901  1.9081
869.2827  32.9950  45.7851  7.4878  0.0936  1.9468
869.4355  69.4534  48.9133  7.5045  0.0905  1.9102
869.2954  96.8972  45.7615  7.4879  0.0934  1.9468
869.4247  13.3935  48.8535  7.5047  0.0902  1.9136
869.2998  40.7990  45.7380  7.4880  0.0935  1.9462
869.4213  77.3303  48.7952  7.5051  0.0897  1.9156
869.3069  104.7005  45.7147  7.4879  0.0946  1.9460
869.4231  21.2632  48.7383  7.5053  0.0902  1.9176
869.3162  48.6019  45.6916  7.4877  0.0932  1.9463
869.4235  85.1904  48.6828  7.5056  0.0906  1.9187
869.3296  112.5038  45.6690  7.4875  0.0937  1.9460
869.4253  29.1144  48.6287  7.5060  0.0903  1.9185
869.3395  56.4068  45.6470  7.4873  0.0935  1.9460
869.4254  93.0363  48.5760  7.5065  0.0896  1.9181
869.3530  0.3107  45.6256  7.4872  0.0933  1.9456
869.4260  36.9565  48.5244  7.5069  0.0902  1.9180
869.3652  64.2157  45.6046  7.4871  0.0935  1.9453
869.4282  100.8773  48.4734  7.5076  0.0907  1.9181
869.3767  8.1216  45.5845  7.4867  0.0932  1.9448
869.4263  44.7987  48.4236  7.5080  0.0903  1.9185
869.3859  72.0273  45.5647  7.4861  0.0932  1.9437
869.4267  108.7222  48.3738  7.5083  0.0903  1.9203
869.3932  15.9323  45.5453  7.4857  0.0933  1.9410
869.4208  52.6491  48.3235  7.5083  0.0905  1.9219
869.3954  79.8366  45.5260  7.4857  0.0936  1.9385
869.4152  116.5789  48.2731  7.5079  0.0911  1.9228
869.4034  23.7393  45.5071  7.4864  0.0932  1.9395
869.4097  60.5119  48.2227  7.5069  0.0901  1.9227
869.4056  87.6406  45.4884  7.4880  0.0929  1.9440
869.4077  124.4495  48.1729  7.5057  0.0905  1.9222
869.4123  31.5412  45.4699  7.4898  0.0930  1.9471
869.3981  68.3913  48.1235  7.5045  0.0904  1.9215
869.4130  95.4408  45.4511  7.4915  0.0926  1.9487
869.3903  12.3366  48.0743  7.5036  0.0904  1.9200
869.4092  39.3405  45.4323  7.4929  0.0930  1.9491
869.3798  76.2837  48.0252  7.5029  0.0906  1.9191
869.4091  103.2402  45.4132  7.4939  0.0923  1.9489
869.3727  20.2300  47.9770  7.5025  0.0905  1.9183
869.4064  47.1410  45.3939  7.4946  0.0930  1.9495
869.3671  84.1767  47.9297  7.5023  0.0903  1.9170
869.4027  111.0428  45.3742  7.4952  0.0937  1.9506
869.3628  28.1229  47.8837  7.5024  0.0906  1.9182
869.3978  54.9465  45.3542  7.4958  0.0928  1.9523
869.3569  92.0669  47.8389  7.5028  0.0910  1.9190
869.3951  -1.1479  45.3341  7.4962  0.0931  1.9538
869.3547  36.0082  47.7953  7.5036  0.0908  1.9195
869.3892  62.7594  45.3137  7.4966  0.0934  1.9545
869.3561  99.9467  47.7531  7.5045  0.0903  1.9209
869.3840  6.6683  45.2934  7.4968  0.0932  1.9548
869.3553  43.8820  47.7125  7.5053  0.0908  1.9216
869.3778  70.5791  45.2732  7.4969  0.0939  1.9543
869.3589  107.8143  47.6735  7.5059  0.0906  1.9227
869.3730  14.4914  45.2530  7.4966  0.0932  1.9537
869.3599  51.7452  47.6353  7.5063  0.0908  1.9237
869.3718  78.4059  45.2329  7.4962  0.0939  1.9528
869.3616  115.6760  47.5978  7.5065  0.0914  1.9241
869.3655  22.3228  45.2128  7.4958  0.0931  1.9529
869.3652  59.6065  47.5608  7.5066  0.0905  1.9244
869.3600  86.2416  45.1924  7.4957  0.0931  1.9537
869.3667  123.5372  47.5241  7.5068  0.0902  1.9243
869.3574  30.1618  45.1719  7.4956  0.0934  1.9548
869.3696  67.4675  47.4872  7.5071  0.0908  1.9249
869.3577  94.0835  45.1510  7.4954  0.0934  1.9555
869.3687  11.3975  47.4499  7.5072  0.0907  1.9257
869.3502  38.0076  45.1297  7.4954  0.0933  1.9558
869.3654  75.3277  47.4121  7.5071  0.0905  1.9267
869.3435  101.9332  45.1084  7.4956  0.0928  1.9554
869.3625  19.2580  47.3737  7.5067  0.0908  1.9273
869.3342  45.8604  45.0873  7.4959  0.0934  1.9550
869.3574  83.1887  47.3352  7.5062  0.0915  1.9285
869.3266  109.7885  45.0663  7.4962  0.0938  1.9542
869.3522  27.1194  47.2966  7.5056  0.0907  1.9288
869.3144  53.7172  45.0453  7.4966  0.0937  1.9532
869.3483  91.0516  47.2585  7.5048  0.0905  1.9282
869.3035  -2.3536  45.0244  7.4971  0.0936  1.9524
869.3427  34.9872  47.2210  7.5039  0.0908  1.9280
869.2958  61.5761  45.0038  7.4977  0.0936  1.9522
869.3375  98.9270  47.1842  7.5031  0.0909  1.9278
869.2831  5.5061  44.9833  7.4982  0.0938  1.9526
869.3384  42.8705  47.1474  7.5026  0.0909  1.9270
869.2719  69.4360  44.9631  7.4983  0.0941  1.9535
869.3359  106.8173  47.1109  7.5021  0.0907  1.9263
869.2645  13.3647  44.9430  7.4981  0.0938  1.9540
869.3393  50.7676  47.0744  7.5016  0.0907  1.9251
869.2540  77.2932  44.9230  7.4977  0.0940  1.9537
869.3364  114.7208  47.0382  7.5010  0.0903  1.9231
869.2444  21.2214  44.9029  7.4974  0.0939  1.9530
869.3322  58.6757  47.0023  7.5006  0.0907  1.9218
869.2324  85.1488  44.8828  7.4973  0.0938  1.9514
869.3271  122.6305  46.9665  7.5002  0.0906  1.9204
869.2213  29.0759  44.8624  7.4973  0.0941  1.9500
869.3256  66.5852  46.9313  7.5000  0.0910  1.9188
869.2113  93.0028  44.8412  7.4972  0.0942  1.9479
869.3232  10.5397  46.8967  7.5001  0.0908  1.9174
869.2004  36.9297  44.8200  7.4970  0.0941  1.9457
869.3239  74.4947  46.8626  7.5002  0.0911  1.9177
869.1890  100.8564  44.7993  7.4971  0.0944  1.9460
869.3290  18.4496  46.8296  7.5005  0.0908  1.9186
869.1786  44.7830  44.7790  7.4973  0.0942  1.9465
869.3314  82.4046  46.7975  7.5008  0.0910  1.9193
869.1633  108.7083  44.7593  7.4976  0.0937  1.9474
869.3383  26.3587  46.7663  7.5013  0.0909  1.9199
869.1452  52.6322  44.7399  7.4978  0.0945  1.9491
869.3409  90.3110  46.7357  7.5018  0.0907  1.9207
869.1316  -3.4463  44.7211  7.4980  0.0944  1.9506
869.3385  34.2610  46.7058  7.5023  0.0908  1.9210
869.1167  60.4745  44.7023  7.4981  0.0943  1.9523
869.3394  98.2098  46.6764  7.5028  0.0917  1.9212
869.1064  4.3940  44.6835  7.4982  0.0946  1.9533
869.3407  42.1580  46.6473  7.5031  0.0909  1.9216
869.0927  68.3131  44.6646  7.4979  0.0945  1.9534
869.3417  106.1058  46.6183  7.5034  0.0902  1.9216
869.0798  12.2325  44.6454  7.4977  0.0949  1.9546
869.3403  50.0528  46.5892  7.5035  0.0910  1.9221
869.0656  76.1524  44.6266  7.4977  0.0949  1.9549
869.3379  113.9980  46.5602  7.5034  0.0914  1.9228
869.0538  20.0719  44.6085  7.4979  0.0948  1.9554
869.3333  57.9420  46.5311  7.5032  0.0909  1.9238
869.0375  83.9902  44.5907  7.4979  0.0950  1.9557
869.3295  121.8855  46.5021  7.5028  0.0907  1.9242
869.0231  27.9069  44.5735  7.4981  0.0950  1.9560
869.3244  65.8291  46.4732  7.5023  0.0910  1.9242
869.0089  91.8215  44.5564  7.4983  0.0956  1.9564
869.3215  9.7726  46.4444  7.5017  0.0910  1.9242
868.9943  35.7353  44.5393  7.4984  0.0951  1.9565
869.3196  73.7166  46.4156  7.5010  0.0908  1.9238
868.9821  99.6489  44.5221  7.4983  0.0947  1.9566
869.3162  17.6619  46.3872  7.5004  0.0911  1.9233
868.9699  43.5629  44.5048  7.4983  0.0951  1.9570
869.3132  81.6090  46.3594  7.4997  0.0912  1.9227
868.9611  107.4784  44.4879  7.4984  0.0949  1.9576
869.3105  25.5577  46.3318  7.4992  0.0911  1.9216
868.9511  51.3963  44.4713  7.4985  0.0952  1.9582
869.3107  89.5087  46.3044  7.4989  0.0908  1.9210
868.9456  -4.6838  44.4551  7.4989  0.0953  1.9585
869.3066  33.4622  46.2776  7.4987  0.0912  1.9201
868.9354  59.2385  44.4396  7.4993  0.0950  1.9591
869.3085  97.4180  46.2509  7.4987  0.0906  1.9196
868.9291  3.1616  44.4246  7.4997  0.0953  1.9594
869.3071  41.3777  46.2248  7.4988  0.0912  1.9189
868.9235  67.0864  44.4100  7.4999  0.0952  1.9594
869.3080  105.3409  46.1990  7.4989  0.0911  1.9179
868.9200  11.0130  44.3959  7.5001  0.0954  1.9594
869.3038  49.3077  46.1738  7.4988  0.0910  1.9174
868.9150  74.9422  44.3823  7.5001  0.0950  1.9591
869.3015  113.2774  46.1490  7.4987  0.0901  1.9165
868.9117  18.8742  44.3693  7.5001  0.0953  1.9586
869.3013  57.2509  46.1245  7.4986  0.0909  1.9180
868.9077  82.8086  44.3567  7.5001  0.0952  1.9582
869.3003  121.2272  46.1002  7.4986  0.0923  1.9189
868.9006  26.7453  44.3445  7.5001  0.0954  1.9578
869.2993  65.2055  46.0760  7.4985  0.0911  1.9203
868.8942  90.6842  44.3326  7.5002  0.0953  1.9578
869.2966  9.1854  46.0522  7.4987  0.0912  1.9217
868.8890  34.6255  44.3210  7.5003  0.0955  1.9575
869.2972  73.1665  46.0285  7.4989  0.0914  1.9220
868.8844  98.5689  44.3096  7.5003  0.0954  1.9574
869.2971  17.1487  46.0047  7.4991  0.0911  1.9227
868.8811  42.5144  44.2981  7.5003  0.0955  1.9575
869.2961  81.1321  45.9812  7.4994  0.0908  1.9230
868.8789  106.4619  44.2865  7.5002  0.0965  1.9584
869.2980  25.1161  45.9576  7.4998  0.0912  1.9236
868.8730  50.4111  44.2750  7.5000  0.0956  1.9594
869.3002  89.1002  45.9341  7.5001  0.0906  1.9238
868.8701  -5.6383  44.2636  7.4997  0.0956  1.9599
869.2972  33.0848  45.9106  7.5005  0.0913  1.9241
868.8677  58.3140  44.2521  7.4994  0.0953  1.9607
869.2936  97.0686  45.8872  7.5010  0.0916  1.9241
868.8647  2.2673  44.2404  7.4989  0.0958  1.9611
869.2919  41.0519  45.8638  7.5015  0.0914  1.9241
868.8569  66.2216  44.2286  7.4986  0.0955  1.9613
869.2903  105.0341  45.8401  7.5021  0.0917  1.9240
868.8549  10.1763  44.2164  7.4982  0.0957  1.9616
869.2893  49.0153  45.8163  7.5026  0.0913  1.9237
868.8497  74.1320  44.2041  7.4980  0.0962  1.9615
869.2891  112.9944  45.7923  7.5031  0.0907  1.9237
