132000  1.1080  1.1071  72.3353
133500  1.1079  1.1071  72.3416
135000  1.1078  1.1071  72.3440
136500  1.1078  1.1071  72.3436
138000  1.1079  1.1071  72.3431
139500  1.1078  1.1071  72.3441
141000  1.1078  1.1071  72.3457
142500  1.1078  1.1071  72.3481
144000  1.1078  1.1071  72.3483
145500  1.1078  1.1071  72.3450
147000  1.1078  1.1072  72.3438
148500  1.1078  1.1072  72.3438
150000  1.1078  1.1072  72.3449
151500  1.1078  1.1072  72.3466
153000  1.1077  1.1072  72.3511
154500  1.1076  1.1072  72.3572
156000  1.1075  1.1072  72.3683
157500  1.1072  1.1072  72.3829
159000  1.1070  1.1072  72.3987
160500  1.1068  1.1072  72.4133
162000  1.1066  1.1072  72.4246
163500  1.1065  1.1072  72.4297
165000  1.1065  1.1072  72.4312
166500  1.1066  1.1072  72.4271
168000  1.1067  1.1072  72.4189
169500  1.1069  1.1072  72.4075
171000  1.1070  1.1071  72.3985
172500  1.1071  1.1071  72.3948
174000  1.1070  1.1071  72.3978
175500  1.1069  1.1071  72.4033
177000  1.1068  1.1071  72.4090
178500  1.1068  1.1071  72.4148
180000  1.1067  1.1071  72.4203
181500  1.1066  1.1071  72.4249
183000  1.1066  1.1071  72.4261
184500  1.1067  1.1071  72.4209
186000  1.1069  1.1071  72.4069
187500  1.1070  1.1071  72.3971
189000  1.1072  1.1071  72.3881
190500  1.1072  1.1071  72.3875
192000  1.1071  1.1071  72.3919
193500  1.1070  1.1071  72.3958
195000  1.1071  1.1071  72.3939
196500  1.1072  1.1071  72.3832
198000  1.1075  1.1071  72.3673
199500  1.1077  1.1071  72.3503
201000  1.1081  1.1071  72.3290
202500  1.1085  1.1071  72.3004
204000  1.1091  1.1072  72.2649
205500  1.1096  1.1072  72.2283
207000  1.1102  1.1072  72.1924
208500  1.1106  1.1072  72.1621
210000  1.1110  1.1073  72.1381
211500  1.1113  1.1073  72.1210
213000  1.1115  1.1073  72.1086
214500  1.1117  1.1073  72.0956
216000  1.1117  1.1074  72.0911
217500  1.1117  1.1074  72.0912
219000  1.1117  1.1074  72.0936
220500  1.1117  1.1075  72.0920
222000  1.1118  1.1075  72.0885
223500  1.1118  1.1075  72.0855
225000  1.1118  1.1075  72.0865
226500  1.1117  1.1076  72.0944
228000  1.1116  1.1076  72.0987
229500  1.1115  1.1076  72.1035
231000  1.1114  1.1076  72.1096
232500  1.1113  1.1077  72.1173
234000  1.1111  1.1077  72.1296
235500  1.1110  1.1077  72.1411
237000  1.1108  1.1077  72.1502
238500  1.1107  1.1078  72.1598
240000  1.1105  1.1078  72.1712
241500  1.1103  1.1078  72.1823
243000  1.1103  1.1078  72.1864
244500  1.1103  1.1078  72.1862
246000  1.1103  1.1078  72.1856
247500  1.1103  1.1078  72.1824
249000  1.1105  1.1079  72.1731
250500  1.1107  1.1079  72.1559
252000  1.1111  1.1079  72.1347
253500  1.1114  1.1079  72.1123
255000  1.1117  1.1079  72.0947
256500  1.1119  1.1080  72.0792
258000  1.1121  1.1080  72.0647
259500  1.1123  1.1080  72.0546
261000  1.1124  1.1080  72.0459
262500  1.1125  1.1081  72.0391
264000  1.1126  1.1081  72.0341
265500  1.1126  1.1081  72.0323
267000  1.1126  1.1081  72.0317
268500  1.1126  1.1082  72.0338
270000  1.1126  1.1082  72.0333
271500  1.1127  1.1082  72.0309
273000  1.1127  1.1082  72.0290
274500  1.1127  1.1083  72.0301
276000  1.1126  1.1083  72.0319
277500  1.1126  1.1083  72.0345
279000  1.1126  1.1083  72.0370
280500  1.1125  1.1084  72.0381
282000  1.1125  1.1084  72.0394
283500  1.1125  1.1084  72.0410
285000  1.1124  1.1084  72.0453
286500  1.1123  1.1084  72.0542
288000  1.1121  1.1085  72.0684
289500  1.1118  1.1085  72.0842
291000  1.1117  1.1085  72.0945
292500  1.1116  1.1085  72.0976
294000  1.1117  1.1085  72.0958
295500  1.1117  1.1085  72.0929
297000  1.1117  1.1086  72.0919
298500  1.1117  1.1086  72.0897
300000  1.1117  1.1086  72.0906
