1520000  0.9385  4  15.2500  205.3575  0.2054
1540000  0.9385  4  15.2500  205.8949  0.2059
1560000  0.9385  4  15.2500  205.8815  0.2059
1580000  0.9538  4  15.5000  209.0775  0.2091
1600000  0.9538  4  15.5000  209.6313  0.2096
1620000  0.9538  4  15.5000  208.8691  0.2089
1640000  0.9538  4  15.5000  209.1152  0.2091
1660000  0.9538  4  15.5000  209.1362  0.2091
1680000  0.9846  4  16.0000  219.0150  0.2190
1700000  0.9692  4  15.7500  214.1972  0.2142
1720000  0.9538  4  15.5000  208.4297  0.2084
1740000  0.9538  4  15.5000  208.7606  0.2088
1760000  0.9538  4  15.5000  208.7473  0.2087
1780000  1.0000  4  16.2500  218.6310  0.2186
1800000  1.0000  4  16.2500  219.0209  0.2190
1820000  1.0000  4  16.2500  218.3733  0.2184
1840000  1.0000  3  21.6667  295.6983  0.2957
1860000  1.0000  3  21.6667  295.7232  0.2957
1880000  1.0000  3  21.6667  295.5391  0.2955
1900000  1.0000  3  21.6667  296.3065  0.2963
1920000  1.0000  3  21.6667  295.6324  0.2956
1940000  1.0000  2  32.5000  454.5282  0.4545
1960000  1.0000  2  32.5000  454.5575  0.4546
1980000  1.0000  2  32.5000  454.3018  0.4543
2000000  1.0000  2  32.5000  455.2302  0.4552
2020000  1.0000  2  32.5000  454.2932  0.4543
2040000  1.0000  2  32.5000  454.8122  0.4548
2060000  1.0000  2  32.5000  454.8410  0.4548
2080000  1.0000  2  32.5000  454.5864  0.4546
2100000  1.0000  2  32.5000  455.5092  0.4555
2120000  1.0000  2  32.5000  454.5714  0.4546
2140000  1.0000  2  32.5000  455.0968  0.4551
2160000  1.0000  2  32.5000  455.1276  0.4551
2180000  1.0000  2  32.5000  454.8471  0.4548
2200000  1.0000  2  32.5000  455.7402  0.4557
2220000  1.0000  2  32.5000  454.8122  0.4548
2240000  1.0000  2  32.5000  455.3195  0.4553
2260000  1.0000  2  32.5000  455.3543  0.4554
2280000  1.0000  2  32.5000  455.0556  0.4551
2300000  1.0000  2  32.5000  455.9218  0.4559
2320000  1.0000  2  32.5000  454.9995  0.4550
2340000  1.0000  2  32.5000  455.4832  0.4555
2360000  1.0000  2  32.5000  455.5171  0.4555
2380000  1.0000  2  32.5000  455.2162  0.4552
2400000  1.0000  2  32.5000  456.0627  0.4561
2420000  1.0000  2  32.5000  455.1428  0.4551
2440000  1.0000  2  32.5000  455.6216  0.4556
2460000  1.0000  2  32.5000  455.6531  0.4557
2480000  1.0000  2  32.5000  455.3524  0.4554
2500000  1.0000  2  32.5000  456.1821  0.4562
2520000  1.0000  2  32.5000  455.2708  0.4553
2540000  1.0000  2  32.5000  455.7599  0.4558
2560000  1.0000  2  32.5000  455.7867  0.4558
2580000  1.0000  2  32.5000  455.4778  0.4555
2600000  1.0000  2  32.5000  456.2989  0.4563
2620000  1.0000  2  32.5000  455.3903  0.4554
2640000  1.0000  2  32.5000  455.8758  0.4559
2660000  1.0000  2  32.5000  455.9008  0.4559
2680000  1.0000  2  32.5000  455.5748  0.4556
2700000  1.0000  2  32.5000  456.3878  0.4564
2720000  1.0000  2  32.5000  455.4826  0.4555
2740000  1.0000  2  32.5000  455.9514  0.4560
2760000  1.0000  2  32.5000  455.9742  0.4560
2780000  1.0000  2  32.5000  455.6418  0.4556
2800000  1.0000  2  32.5000  456.4446  0.4564
2820000  1.0000  2  32.5000  455.5431  0.4555
2840000  1.0000  2  32.5000  456.0005  0.4560
2860000  1.0000  2  32.5000  456.0222  0.4560
2880000  1.0000  2  32.5000  455.6982  0.4557
2900000  1.0000  2  32.5000  456.4933  0.4565
2920000  1.0000  2  32.5000  455.5964  0.4556
2940000  1.0000  2  32.5000  456.0608  0.4561
2960000  1.0000  2  32.5000  456.0798  0.4561
2980000  1.0000  2  32.5000  455.7586  0.4558
3000000  1.0000  2  32.5000  456.5450  0.4565
3020000  1.0000  2  32.5000  455.6570  0.4557
3040000  1.0000  2  32.5000  456.1217  0.4561
3060000  1.0000  2  32.5000  456.1404  0.4561
3080000  1.0000  2  32.5000  455.8100  0.4558
3100000  1.0000  2  32.5000  456.5851  0.4566
3120000  1.0000  2  32.5000  455.6998  0.4557
3140000  1.0000  2  32.5000  456.1570  0.4562
3160000  1.0000  2  32.5000  456.1766  0.4562
3180000  1.0000  2  32.5000  455.8301  0.4558
3200000  1.0000  2  32.5000  456.5944  0.4566
3220000  1.0000  2  32.5000  455.7157  0.4557
3240000  1.0000  2  32.5000  456.1630  0.4562
3260000  1.0000  2  32.5000  456.1837  0.4562
3280000  1.0000  2  32.5000  455.8366  0.4558
3300000  1.0000  2  32.5000  456.5935  0.4566
3320000  1.0000  2  32.5000  455.7199  0.4557
3340000  1.0000  2  32.5000  456.1702  0.4562
3360000  1.0000  2  32.5000  456.1937  0.4562
3380000  1.0000  2  32.5000  455.8501  0.4559
3400000  1.0000  2  32.5000  456.5994  0.4566
3420000  1.0000  2  32.5000  455.7315  0.4557
3440000  1.0000  2  32.5000  456.2002  0.4562
3460000  1.0000  2  32.5000  456.2263  0.4562
3480000  1.0000  2  32.5000  455.8829  0.4559
3500000  1.0000  2  32.5000  456.6223  0.4566
3520000  1.0000  2  32.5000  455.7614  0.4558
3540000  1.0000  2  32.5000  456.2376  0.4562
3560000  1.0000  2  32.5000  456.2647  0.4563
3580000  1.0000  2  32.5000  455.9066  0.4559
3600000  1.0000  2  32.5000  456.6343  0.4566
3620000  1.0000  2  32.5000  455.7791  0.4558
3640000  1.0000  2  32.5000  456.2486  0.4562
3660000  1.0000  2  32.5000  456.2777  0.4563
3680000  1.0000  2  32.5000  455.9084  0.4559
3700000  1.0000  2  32.5000  456.6255  0.4566
3720000  1.0000  2  32.5000  455.7763  0.4558
3740000  1.0000  2  32.5000  456.2401  0.4562
3760000  1.0000  2  32.5000  456.2694  0.4563
3780000  1.0000  2  32.5000  455.9014  0.4559
3800000  1.0000  2  32.5000  456.6135  0.4566
3820000  1.0000  2  32.5000  455.7679  0.4558
3840000  1.0000  2  32.5000  456.2402  0.4562
3860000  1.0000  2  32.5000  456.2712  0.4563
3880000  1.0000  2  32.5000  455.9118  0.4559
3900000  1.0000  2  32.5000  456.6177  0.4566
3920000  1.0000  2  32.5000  455.7771  0.4558
3940000  1.0000  2  32.5000  456.2634  0.4563
3960000  1.0000  2  32.5000  456.2962  0.4563
3980000  1.0000  2  32.5000  455.9363  0.4559
4000000  1.0000  2  32.5000  456.6376  0.4566
