 0  0  6.00   885.59   0.300   0.117   2.751   268.2491    36.2845     8.2566   0.008965   0.000145   0.000037
 0  0  6.00   884.76   0.300   0.117   2.945    66.4085    18.2900     8.6622   0.008727   0.000087   0.000014
 0  0  6.00   884.31   0.300   0.147   3.001   253.8783    26.1564     8.0720   0.008900   0.000063   0.000024
 0  0  6.00   884.73   0.300   0.092   2.983    59.4565    33.3178     8.5935   0.008861   0.000217  -0.000012
 0  0  6.00   886.55   0.300   0.204   2.586   235.1644    42.2788     9.2711   0.008875  -0.000015  -0.000085
 0  0  6.00   885.18   0.300   0.118   2.926   588.6110    46.3616     8.3789   0.008635  -0.000045   0.000018
 0  0  6.00   886.72   0.300   0.175   2.560   553.1240    25.6187     8.9783   0.008956  -0.000012  -0.000074
 0  0  6.00   885.17   0.300   0.131   2.843   775.6022    25.7648     8.4415   0.008778  -0.000114   0.000019
 0  0  6.00   888.10   0.300   0.193   2.012   822.5847    23.9658     8.5171   0.005448   0.000011  -0.000002
 0  0  6.00   887.52   0.300   0.119   2.194   387.4128    32.7453     8.5703   0.005419  -0.000007  -0.000003
 1  1  6.00   887.76   0.300   0.070   2.067   621.9587    33.2527     8.5420   0.005494   0.000019   0.000001
 0  0  6.00   887.98   0.300   0.127   2.150   507.0800    18.2411     8.5439   0.005412   0.000037  -0.000004
 0  0  6.00   887.73   0.300   0.132   2.042   568.8386    34.1329     8.5009   0.005519  -0.000043   0.000001
 0  0  6.00   887.83   0.300   0.118   2.091   117.9497    36.4536     8.5750   0.005428   0.000025  -0.000004
 0  0  6.00   887.78   0.300   0.108   2.084   346.2112    18.5968     8.5376   0.005379  -0.000010  -0.000002
 0  0  6.00   887.91   0.300   0.106   2.094    12.8482    41.6966     8.6213   0.005477  -0.000042  -0.000010
 0  0  6.00   887.82   0.300   0.183   2.023   977.2900    44.0905     8.6575   0.005430  -0.000019   0.000000
 0  0  6.00   889.05   0.300   0.118   1.885   991.5472    45.0440     8.6829   0.005485  -0.000036  -0.000007
 0  0  6.00   888.16   0.300   0.080   1.973   435.8186    20.8572     8.4830   0.005516   0.000052   0.000002
 0  0  6.00   888.07   0.300   0.119   2.174   858.6716    17.3212     8.5487   0.005400  -0.000028  -0.000004
 0  0  6.00   887.88   0.300   0.084   1.992   490.7121    31.1767     8.5047   0.005492   0.000004  -0.000000
 0  0  6.00   887.46   0.300   0.120   2.135   103.0165    43.3269     8.5913   0.005468   0.000022  -0.000003
 0  0  6.00   887.85   0.300   0.313   2.037   884.7313    34.3580     8.5892   0.005434   0.000047  -0.000003
 0  0  6.00   888.03   0.300   0.084   1.914   728.1835    38.7792     8.5092   0.005511  -0.000045   0.000000
 0  0  6.00   887.53   0.300   0.083   2.135   983.8105    21.9719     8.6893   0.005496   0.000035  -0.000010
 0  0  6.00   887.91   0.300   0.083   1.981   359.7810    29.7732     8.5432   0.005539  -0.000145  -0.000001
 1  1  6.00   888.32   0.300   0.095   1.946   658.8367    32.5406     8.6412   0.005479   0.000031  -0.000006
 0  0  6.00   887.85   0.300   0.099   2.086   176.4405    22.1294     8.5363   0.005461   0.000005  -0.000003
 0  0  6.00   887.64   0.300   0.103   2.020    41.1175    27.4292     8.4891   0.005604   0.000065   0.000001
 0  0  6.00   887.93   0.300   0.096   2.114   701.0422    27.2367     8.6774   0.005462  -0.000032  -0.000012
 0  0  6.00   887.83   0.300   0.099   2.001   145.4943    34.1453     8.5237   0.005542   0.000013  -0.000003
 0  0  6.00   887.85   0.300   0.090   2.164   272.6403    32.4980     8.5334   0.005493   0.000040  -0.000000
 0  0  6.00   887.85   0.300   0.107   2.112   473.4138    19.9902     8.4663   0.005456  -0.000040   0.000003
 1  1  6.00   888.07   0.300   0.109   2.031   679.2702    33.5406     8.5972   0.005477   0.000001  -0.000005
 1  1  6.00   887.80   0.300   0.112   2.094   642.1992    35.6021     8.6559   0.005446  -0.000010  -0.000005
 0  0  6.00   887.96   0.300   0.089   2.065   199.1988    26.4232     8.5290   0.005561  -0.000072  -0.000002
 0  0  6.00   888.16   0.300   0.183   1.998   870.3320    41.0905     8.6293   0.005455  -0.000027  -0.000005
 0  0  6.00   887.70   0.300   0.100   2.098   598.8126    37.2748     8.4724   0.005504  -0.000009   0.000002
 0  0  6.00   887.97   0.300   0.102   2.048   803.6343    23.0456     8.5660   0.005474   0.000037  -0.000006
 0  0  6.00   887.54   0.300   0.094   2.119   476.2589    42.0437     8.4735   0.005526   0.000033   0.000003
 0  0  6.00   888.19   0.300   0.092   1.938   249.7640    21.3012     8.5563   0.005394   0.000037  -0.000005
 0  0  6.00   888.13   0.300   0.134   2.231   200.7967    48.6005     8.5373   0.005365  -0.000011  -0.000004
 0  0  6.00   888.21   0.300   0.123   2.177   510.1763    48.6254     8.5529   0.005342  -0.000035  -0.000004
 0  0  6.00   887.67   0.300   0.105   2.126   131.7996    19.8054     8.5223   0.005478   0.000033  -0.000001
 0  0  6.00   887.41   0.300   0.121   2.137   528.7771    33.0780     8.5996   0.005500   0.000025  -0.000007
 0  0  6.00   888.22   0.300   0.094   1.908   129.8683    44.8128     8.5592   0.005471  -0.000012  -0.000003
 0  0  6.00   888.51   0.300   0.090   1.873   998.6810    19.7162     8.5996   0.005504   0.000030  -0.000004
 0  0  6.00   888.10   0.300   0.133   1.941   965.6650    33.5156     8.6278   0.005417  -0.000030  -0.000003
 0  0  6.00   888.48   0.300   0.143   2.203    99.1113    14.8690     8.4978   0.005221  -0.000025   0.000001
 0  0  6.00   887.99   0.300   0.116   1.976   544.7050    26.5546     8.5458   0.005494   0.000041  -0.000004
 0  0  6.00   887.53   0.300   0.117   2.082   782.1235    24.1523     8.5657   0.005475   0.000010  -0.000004
 0  0  6.00   887.87   0.300   0.116   2.131   367.4150    46.7697     8.5393   0.005425  -0.000051  -0.000003
 0  0  6.00   887.56   0.300   0.099   2.141   854.8792    40.7929     8.7256   0.005507   0.000016  -0.000009
 0  0  6.00   887.30   0.300   0.172   2.126   952.1877    39.1405     8.6282   0.005450  -0.000090  -0.000002
 0  0  6.00   888.69   0.300   0.077   1.831   413.6646    46.0044     8.5147   0.005404   0.000015  -0.000001
 0  0  6.00   887.75   0.300   0.084   2.111   795.2885    37.5489     8.4940   0.005523   0.000032  -0.000000
 0  0  6.00   888.04   0.300   0.100   2.033   290.6229    32.4713     8.5331   0.005488  -0.000076  -0.000001
 0  0  6.00   887.92   0.300   0.088   2.015   309.8815    25.5613     8.5338   0.005467   0.000007  -0.000003
 0  0  6.00   888.10   0.300   0.074   1.977   913.3004    17.8980     8.5086   0.005319   0.000043  -0.000001
 0  0  6.00   887.68   0.300   0.100   2.072   332.8961    40.9046     8.5164   0.005535  -0.000011  -0.000001
 0  0  6.00   888.26   0.300   0.108   2.058   276.3365    16.9909     8.5201   0.005294  -0.000033  -0.000002
 0  0  6.00   887.61   0.300   0.102   2.051   709.8698    43.5364     8.5069   0.005486  -0.000017  -0.000001
 0  0  6.00   888.40   0.300   0.230   1.891   899.0779    30.0686     8.5609   0.005463   0.000108  -0.000002
 0  0  6.00   888.15   0.300   0.081   2.005    32.9248    43.0367     8.5446   0.005419   0.000036  -0.000003
 0  0  6.00   887.94   0.300   0.083   2.095   921.3662    32.0918     8.5023   0.005524  -0.000035   0.000001
 0  0  6.00   888.16   0.300   0.077   1.969   435.1075    38.5489     8.4665   0.005536   0.000054   0.000002
 0  0  6.00   887.86   0.300   0.111   2.104   230.1624    19.8133     8.5670   0.005454   0.000046  -0.000004
 0  0  6.00   887.34   0.300   0.125   2.189   420.0057    27.6973     8.3929   0.005511   0.000065   0.000005
 0  0  6.00   887.91   0.300   0.074   2.144   225.2225    37.0654     8.5163   0.005537   0.000107  -0.000001
 0  0  6.00   888.02   0.300   0.110   1.936   399.2920    41.7417     8.6239   0.005412  -0.000019  -0.000010
 0  0  6.00   888.07   0.300   0.080   2.055   750.1378    45.1891     8.4850   0.005390  -0.000043   0.000002
 0  0  6.00   888.09   0.300   0.109   2.026   718.8594    25.2975     8.5638   0.005482  -0.000013  -0.000005
 0  0  6.00   887.96   0.300   0.296   2.056   939.2471    23.9595     8.5258   0.005443  -0.000052   0.000001
 0  0  6.00   891.37   0.300   0.070   1.584   822.5059    24.0559     8.5067  -0.005411   0.000019   0.000001
 0  0  6.00   891.55   0.300   0.065   1.599   387.1271    32.8630     8.5321  -0.005423   0.000052  -0.000005
 1  1  6.00   891.49   0.300   0.066   1.640   621.9378    33.3509     8.5263  -0.005409   0.000013  -0.000004
 0  0  6.00   891.27   0.300   0.061   1.658   507.3213    18.4582     8.5139  -0.005330   0.000024  -0.000003
 0  0  6.00   891.37   0.300   0.069   1.602   568.8575    33.9914     8.4995  -0.005451   0.000020  -0.000001
 0  0  6.00   891.61   0.300   0.059   1.502   117.8172    36.5695     8.5388  -0.005409   0.000015  -0.000001
 0  0  6.00   891.49   0.300   0.061   1.536   346.3068    18.7406     8.5170  -0.005347   0.000064  -0.000001
 0  0  6.00   891.52   0.300   0.049   1.567    13.0653    41.5310     8.5422  -0.005370   0.000013  -0.000002
 0  0  6.00   892.04   0.300   0.081   1.460   977.5424    44.1054     8.5998  -0.005317  -0.000000  -0.000008
 0  0  6.00   891.65   0.300   0.084   1.590   992.0544    44.9053     8.5923  -0.005336   0.000003  -0.000001
 0  0  6.00   891.42   0.300   0.050   1.623   436.2170    20.9170     8.4927  -0.005390  -0.000054  -0.000002
 0  0  6.00   891.40   0.300   0.071   1.677   858.9250    17.3121     8.5138  -0.005322   0.000025  -0.000003
 0  0  6.00   891.17   0.300   0.070   1.614   490.6868    31.1229     8.5052  -0.005424  -0.000015  -0.000001
 0  0  6.00   891.72   0.300   0.052   1.578   103.2667    43.3077     8.5425  -0.005390  -0.000035  -0.000004
 0  0  6.00   891.91   0.300   0.177   1.501   884.6864    34.3447     8.5437  -0.005356  -0.000061  -0.000002
 0  0  6.00   891.48   0.300   0.047   1.563   728.3958    38.8096     8.5002  -0.005367   0.000071  -0.000001
 0  0  6.00   891.79   0.300   0.070   1.516   984.0323    22.0271     8.5783  -0.005415  -0.000026  -0.000007
 0  0  6.00   891.24   0.300   0.058   1.565   359.9221    29.3618     8.5156  -0.005464   0.000077  -0.000002
 1  1  6.00   891.57   0.300   0.046   1.575   658.7999    32.6662     8.5601  -0.005399   0.000006  -0.000003
 0  0  6.00   891.37   0.300   0.054   1.641   176.6143    22.2214     8.5125  -0.005377   0.000040  -0.000001
 0  0  6.00   891.29   0.300   0.051   1.609    41.6178    27.5208     8.4933  -0.005448  -0.000068  -0.000000
 0  0  6.00   891.57   0.300   0.073   1.576   700.8858    27.2344     8.5621  -0.005448   0.000046  -0.000007
 0  0  6.00   891.24   0.300   0.055   1.634   145.7672    34.1501     8.5103  -0.005420  -0.000016   0.000001
 0  0  6.00   891.64   0.300   0.050   1.549   272.6252    32.7407     8.5145  -0.005447   0.000027  -0.000002
 0  0  6.00   891.37   0.300   0.058   1.645   473.6263    19.9382     8.4953  -0.005389   0.000044   0.000002
 1  1  6.00   891.43   0.300   0.050   1.625   679.1548    33.5380     8.5406  -0.005427  -0.000012  -0.000003
 1  1  6.00   891.73   0.300   0.049   1.573   642.0520    35.5031     8.5753  -0.005391  -0.000030  -0.000006
 0  0  6.00   891.32   0.300   0.053   1.652   199.4960    26.1105     8.5060  -0.005484  -0.000013  -0.000002
 0  0  6.00   891.80   0.300   0.045   1.468   870.4482    40.8483     8.5706  -0.005377  -0.000046   0.000000
 0  0  6.00   891.41   0.300   0.051   1.604   598.8512    37.2004     8.4924  -0.005418  -0.000019   0.000000
 0  0  6.00   891.73   0.300   0.041   1.529   803.8577    23.0257     8.5212  -0.005327  -0.000035  -0.000001
 0  0  6.00   891.36   0.300   0.055   1.598   476.5033    42.1109     8.4925  -0.005454  -0.000026   0.000001
 0  0  6.00   891.46   0.300   0.051   1.634   249.7933    21.5123     8.5214  -0.005326   0.000017   0.000000
 0  0  6.00   891.44   0.300   0.068   1.658   201.1852    48.4776     8.5122  -0.005270  -0.000019  -0.000000
 0  0  6.00   891.34   0.300   0.070   1.616   510.4196    48.3659     8.5172  -0.005266  -0.000034  -0.000003
 0  0  6.00   891.28   0.300   0.058   1.605   132.0974    19.9697     8.5077  -0.005400  -0.000003  -0.000001
 0  0  6.00   891.54   0.300   0.056   1.597   528.8143    33.0624     8.5346  -0.005404  -0.000055  -0.000003
 0  0  6.00   891.39   0.300   0.053   1.604   130.3096    44.7287     8.5232  -0.005350  -0.000046  -0.000000
 0  0  6.00   891.40   0.300   0.058   1.666   999.1552    19.8576     8.5469  -0.005404   0.000014   0.000002
 0  0  6.00   891.47   0.300   0.093   1.607   965.5278    33.4211     8.5775  -0.005395   0.000032  -0.000005
 0  0  6.00   891.37   0.300   0.096   1.688    99.3261    14.9321     8.5008  -0.005152   0.000053  -0.000001
 0  0  6.00   891.35   0.300   0.051   1.595   544.7747    26.7553     8.5160  -0.005406   0.000030   0.000000
 0  0  6.00   891.49   0.300   0.127   1.580   782.2151    24.2871     8.5217  -0.005394   0.000019  -0.000004
 0  0  6.00   891.48   0.300   0.052   1.597   367.8396    46.6023     8.5136  -0.005288   0.000020  -0.000000
 0  0  6.00   891.89   0.300   0.135   1.594   855.0431    40.8695     8.5957  -0.005411  -0.000005  -0.000011
 0  0  6.00   891.99   0.300   0.053   1.477   952.2066    38.8074     8.5672  -0.005365   0.000021  -0.000007
 0  0  6.00   891.38   0.300   0.060   1.673   413.8962    45.8946     8.5028  -0.005332  -0.000074   0.000001
 0  0  6.00   891.27   0.300   0.065   1.584   795.2726    37.6299     8.5021  -0.005483  -0.000027   0.000001
 0  0  6.00   891.39   0.300   0.050   1.622   290.6700    32.2010     8.5162  -0.005409   0.000013  -0.000001
 0  0  6.00   891.26   0.300   0.056   1.625   309.8638    25.6701     8.5084  -0.005430   0.000040  -0.000001
 0  0  6.00   891.48   0.300   0.063   1.529   913.2598    18.1893     8.5047  -0.005280   0.000020   0.000001
 0  0  6.00   891.21   0.300   0.058   1.629   333.1581    40.8182     8.5040  -0.005456  -0.000024  -0.000000
 0  0  6.00   891.54   0.300   0.060   1.602   276.3781    16.8785     8.5051  -0.005221   0.000005  -0.000002
 0  0  6.00   891.57   0.300   0.050   1.564   710.0960    43.4584     8.5030  -0.005367   0.000003  -0.000000
 0  0  6.00   891.51   0.300   0.053   1.591   899.0939    30.3303     8.5238  -0.005379  -0.000059  -0.000001
 0  0  6.00   891.26   0.300   0.062   1.632    32.7984    43.0432     8.5177  -0.005434  -0.000036   0.000001
 0  0  6.00   891.50   0.300   0.054   1.596   921.5247    32.0634     8.5058  -0.005394   0.000039   0.000000
 0  0  6.00   891.31   0.300   0.054   1.609   435.2563    38.8501     8.4878  -0.005462   0.000023  -0.000001
 0  0  6.00   891.76   0.300   0.049   1.547   230.5892    19.8671     8.5266  -0.005286  -0.000053  -0.000002
 0  0  6.00   891.66   0.300   0.051   1.549   420.1807    27.7897     8.4642  -0.005418  -0.000075   0.000005
 0  0  6.00   891.11   0.300   0.060   1.638   225.2517    37.3959     8.5055  -0.005525  -0.000048  -0.000002
 0  0  6.00   891.89   0.300   0.050   1.525   399.4714    41.7460     8.5416  -0.005297  -0.000024  -0.000003
 0  0  6.00   891.40   0.300   0.061   1.596   750.1165    44.9085     8.4937  -0.005344  -0.000031  -0.000000
 0  0  6.00   891.33   0.300   0.067   1.574   718.6932    25.2749     8.5258  -0.005479   0.000017   0.000002
 0  0  6.00   891.23   0.300   0.058   1.639   939.1575    23.9461     8.5144  -0.005429   0.000089  -0.000003
 0  0  6.00   883.05   0.300   0.122   3.203   657.6548    24.6749     8.5101  -0.008763   0.000038  -0.000000
 0  0  6.00   884.05   0.300   0.105   3.078   221.6461    33.8549     8.4984  -0.008788   0.000014  -0.000001
 1  1  6.00   883.80   0.300   0.102   3.102   456.5151    33.5961     8.4995  -0.008809   0.000006  -0.000000
 0  0  6.00   883.53   0.300   0.120   3.241   344.1150    19.4988     8.5013  -0.008734   0.000072  -0.000001
 0  0  6.00   883.40   0.300   0.101   3.203   402.4239    34.6046     8.4965  -0.008862   0.000034  -0.000000
 0  0  6.00   883.89   0.300   0.139   2.963   952.5972    37.4129     8.5286  -0.008810   0.000050  -0.000001
 0  0  6.00   883.80   0.300   0.108   2.992   181.7348    20.6827     8.4887  -0.008820   0.000109  -0.000001
 2  1  6.00   883.92   0.300   0.145   3.010   848.9972    41.7713     8.5318  -0.008740   0.000000  -0.000002
 2  1  6.00   884.35   0.300   0.093   2.890   814.2450    44.0340     8.5309  -0.008711  -0.000001  -0.000002
 2  1  6.00   883.47   0.300   0.074   3.278   829.4874    44.9228     8.5378  -0.008659   0.000000  -0.000004
 0  0  6.00   883.64   0.300   0.106   3.231   272.2278    19.4100     8.4906  -0.008715  -0.000077   0.000001
 0  0  6.00   883.95   0.300   0.122   3.179   696.0170    17.9909     8.5065  -0.008710   0.000038  -0.000000
 0  0  6.00   883.10   0.300   0.125   3.211   325.8382    30.6868     8.5129  -0.008776  -0.000024  -0.000000
 0  0  6.00   884.02   0.300   0.088   2.989   937.2400    42.1888     8.5084  -0.008885  -0.000074  -0.000001
 0  0  6.00   884.08   0.300   0.152   3.041   720.6392    32.7355     8.5363  -0.008740  -0.000082  -0.000001
 0  0  6.00   883.37   0.300   0.130   3.202   564.9780    40.5845     8.5081  -0.008695   0.000078  -0.000000
 0  0  6.00   884.06   0.300   0.093   3.048   817.7245    21.4087     8.5272  -0.008866  -0.000027  -0.000001
 0  0  6.00   883.14   0.300   0.120   3.142   193.9326    32.4856     8.4940  -0.008812   0.000195  -0.000001
 1  1  6.00   883.49   0.300   0.082   3.193   494.0839    32.8315     8.5318  -0.008764   0.000004  -0.000002
 0  0  6.00   883.74   0.300   0.097   3.194    12.2450    23.5406     8.5082  -0.008769   0.000072  -0.000000
 0  0  6.00   883.38   0.300   0.104   3.181   875.4686    25.2085     8.5134  -0.008851  -0.000130   0.000000
 1  1  6.00   883.82   0.300   0.090   2.969   534.0894    28.9157     8.5123  -0.008871   0.000100  -0.000001
 0  0  6.00   883.03   0.300   0.159   3.235   981.2181    33.6714     8.5035  -0.008750  -0.000023  -0.000001
 0  0  6.00   883.69   0.300   0.105   3.040   105.7964    32.4413     8.4913  -0.008851  -0.000048   0.000000
 0  0  6.00   883.73   0.300   0.106   3.089   308.5222    20.9762     8.5001  -0.008820   0.000042  -0.000000
 1  1  6.00   883.65   0.300   0.104   3.156   513.5916    33.2144     8.5373  -0.008802  -0.000015  -0.000001
 1  1  6.00   884.05   0.300   0.078   2.984   476.8603    34.7150     8.5083  -0.008796  -0.000035  -0.000002
 0  0  6.00   883.17   0.300   0.112   3.189    31.7672    26.4344     8.5126  -0.008930   0.000062   0.000001
 0  0  6.00   883.84   0.300   0.083   3.106   705.4897    39.7793     8.5579  -0.008802  -0.000044  -0.000001
 0  0  6.00   883.62   0.300   0.112   3.108   433.2566    36.6687     8.5111  -0.008820  -0.000026  -0.000000
 0  0  6.00   884.24   0.300   0.080   2.947   641.0336    22.3480     8.5159  -0.008675  -0.000020  -0.000000
 0  0  6.00   883.62   0.300   0.095   3.118   309.4397    41.4076     8.4993  -0.008915  -0.000036   0.000000
 0  0  6.00   883.58   0.300   0.106   3.144    87.1759    22.3628     8.5100  -0.008665   0.000066  -0.000001
 0  0  6.00   884.18   0.300   0.114   3.171    39.7886    47.7206     8.4888  -0.008641  -0.000054  -0.000001
 0  0  6.00   883.92   0.300   0.121   3.184   348.4220    47.1577     8.4969  -0.008708  -0.000072   0.000000
 0  0  6.00   883.54   0.300   0.097   3.089   967.1152    19.8835     8.5067  -0.008801  -0.000001   0.000000
 0  0  6.00   883.98   0.300   0.089   2.949   363.8599    31.4570     8.5087  -0.008773  -0.000078  -0.000000
 0  0  6.00   883.25   0.300   0.103   3.123   966.6927    43.2678     8.5161  -0.008753  -0.000074  -0.000000
 0  0  6.00   882.98   0.300   0.142   3.284   834.0651    20.1440     8.5400  -0.008818   0.000008  -0.000001
 0  0  6.00   883.26   0.300   0.133   3.139   801.0606    34.3415     8.5284  -0.008753   0.000037  -0.000002
 0  0  6.00   884.10   0.300   0.149   3.268   939.8373    16.6155     8.5101  -0.008616   0.000086   0.000001
 0  0  6.00   883.13   0.300   0.097   3.224   380.1249    27.8217     8.5114  -0.008760   0.000063  -0.000001
 0  0  6.00   883.74   0.300   0.089   3.009   616.8185    24.5864     8.4982  -0.008831   0.000005  -0.000000
 0  0  6.00   883.93   0.300   0.110   3.050   207.0075    46.7774     8.4959  -0.008560  -0.000025  -0.000000
 0  0  6.00   884.02   0.300   0.095   3.007   688.3793    40.3170     8.5133  -0.008894  -0.000048  -0.000002
 0  0  6.00   884.41   0.300   0.101   2.870   787.4581    39.2609     8.5057  -0.008774   0.000018  -0.000001
 3  1  6.00   883.20   0.300   0.124   3.232   250.7937    43.7560     8.5192  -0.008725  -0.000101  -0.000001
 0  0  6.00   883.18   0.300   0.204   3.274   628.5275    36.3203     8.5152  -0.008847  -0.000087   0.000000
 0  0  6.00   883.61   0.300   0.099   3.220   125.7815    33.2231     8.5047  -0.008784   0.000084  -0.000000
 0  0  6.00   883.21   0.300   0.116   3.203   144.2087    27.0943     8.5058  -0.008818   0.000085  -0.000000
 0  0  6.00   883.89   0.300   0.098   3.074   751.5342    18.7726     8.5003  -0.008641   0.000035  -0.000001
