 1  1  6.00   879.36   0.300   0.089   3.041   228.4948    31.7789     7.5571   0.009043  -0.000008  -0.000000
 1  1  6.00   879.91   0.300   0.086   2.882   288.2479    33.4467     7.5382   0.009148   0.000003  -0.000001
 1  1  6.00   878.77   0.300   0.077   3.107   285.6642    17.2809     7.5056   0.009234   0.000013  -0.000000
 1  1  6.00   879.53   0.300   0.093   2.896   317.7136    33.0690     7.5156   0.009184  -0.000021  -0.000001
 1  1  6.00   880.95   0.300   0.116   2.595   145.6081    35.6346     7.5285   0.008805  -0.000029  -0.000001
 1  1  6.00   879.93   0.300   0.097   2.915   209.5944    19.3713     7.5343   0.009142  -0.000070   0.000000
 1  1  6.00   879.45   0.300   0.076   2.889   313.4429    17.9723     7.5331   0.009176   0.000007   0.000000
 1  1  6.00   878.45   0.300   0.138   3.145    57.8327    29.0824     7.5093   0.009024  -0.000118   0.000001
 1  1  6.00   878.66   0.300   0.099   3.082   174.9406    19.3915     7.5249   0.009121  -0.000018   0.000001
 1  1  6.00   879.28   0.300   0.081   2.947     5.3734    30.0299     7.5404   0.009280  -0.000002   0.000002
 1  1  6.00   878.96   0.300   0.083   3.009   356.1354    16.2825     7.5113   0.009062   0.000040   0.000000
 1  1  6.00   876.56   0.300   0.133   3.497   163.1302    18.3654     7.5180   0.009224   0.000089   0.000000
 1  1  6.00   879.26   0.300   0.093   2.977   252.5820    15.7811     7.4937   0.009265   0.000025   0.000000
 1  1  6.00   878.61   0.300   0.084   3.190   216.1984    32.4976     7.5446   0.009025  -0.000003   0.000001
 1  1  6.00   878.94   0.300   0.084   2.972   341.6619    17.1631     7.4982   0.009168   0.000043   0.000000
 1  1  6.00   879.71   0.300   0.085   2.865   390.5878    32.1698     7.5271   0.009310  -0.000024   0.000002
 0  0  6.00   878.81   0.300   0.098   3.181    87.8709    32.9344     7.5095   0.008918   0.000036   0.000000
 1  1  6.00   879.55   0.300   0.100   2.879   326.8525    19.9921     7.5178   0.009189  -0.000019  -0.000000
 1  1  6.00   878.73   0.300   0.090   3.100   200.6173    33.6584     7.5364   0.009111  -0.000045   0.000001
 1  1  6.00   879.77   0.300   0.127   2.994   181.2933    36.0085     7.5140   0.009020   0.000009  -0.000000
 1  1  6.00   881.49   0.300   0.128   2.814    15.9318    12.2836     7.5126   0.008906   0.000004  -0.000000
 0  0  6.00   879.93   0.300   0.097   2.824    70.5325    33.4331     7.5289   0.009028  -0.000066  -0.000001
 1  1  6.00   879.20   0.300   0.130   3.184    31.6394    14.1007     7.5072   0.008892   0.000066  -0.000001
 1  1  6.00   878.76   0.300   0.105   3.057   186.9980    19.0813     7.5263   0.009111   0.000027   0.000000
 0  0  6.00   880.51   0.300   0.106   2.712   100.5807    13.1865     7.5011   0.008885   0.000038   0.000002
 1  1  6.00   880.20   0.300   0.133   2.870   127.2945    25.3062     7.5003   0.008936  -0.000196  -0.000000
 0  0  6.00   879.52   0.300   0.135   2.867    98.6238    29.8313     7.5137   0.008930   0.000046  -0.000003
 1  1  6.00   879.21   0.300   0.101   3.014   381.1924    16.9542     7.5301   0.008962  -0.000030   0.000001
 0  0  6.00   879.51   0.300   0.127   2.871    78.3032    23.2617     7.5286   0.008968  -0.000072   0.000001
 1  1  6.00   878.31   0.300   0.127   3.041   107.3955    24.2355     7.4912   0.008899  -0.000005  -0.000002
 1  1  6.00   878.86   0.300   0.077   3.076   334.8410    32.2084     7.5165   0.009142   0.000019   0.000000
 1  1  6.00   879.79   0.300   0.101   2.833   392.4537    15.6447     7.5231   0.008942  -0.000021   0.000001
 1  1  6.00   879.37   0.300   0.092   3.022    30.5370    30.8369     7.5357   0.009070  -0.000013  -0.000000
 1  1  6.00   879.37   0.300   0.096   2.982   240.1133    30.4919     7.5432   0.009064   0.000023  -0.000000
 1  1  6.00   878.79   0.300   0.127   3.086   135.0886    33.1235     7.5020   0.008862  -0.000067  -0.000000
 1  1  6.00   882.68   0.300   0.165   2.868   158.6977    37.4034     7.5192   0.008758   0.000025  -0.000000
 1  1  6.00   879.26   0.300   0.072   2.949   362.6729    31.9003     7.5262   0.009206   0.000031  -0.000000
 1  1  6.00   880.67   0.300   0.103   2.771   403.4151    13.3079     7.5069   0.008905  -0.000022   0.000001
 1  1  6.00   879.64   0.300   0.081   2.885   275.5038    31.9738     7.5367   0.009120   0.000013   0.000000
 1  1  6.00   880.13   0.300   0.079   2.842   262.8224    32.2441     7.5477   0.009091  -0.000030   0.000000
 1  1  6.00   879.19   0.300   0.080   3.006   222.5175    15.8582     7.5320   0.009178   0.000017  -0.000001
 0  0  6.00   882.00   0.300   0.203   3.070    44.6894    10.0526     7.4977   0.008419  -0.000034  -0.000003
 1  1  6.00   879.95   0.300   0.076   2.925   197.9867    17.3673     7.5207   0.009112  -0.000023  -0.000001
 1  1  6.00   880.33   0.300   0.097   2.812   235.9486    14.7221     7.4997   0.009222   0.000021  -0.000001
 0  0  6.00   878.25   0.300   0.122   3.128    89.8002    17.1006     7.5024   0.008931   0.000050  -0.000000
 1  1  6.00   878.92   0.300   0.093   3.041   369.2176    16.5155     7.5145   0.008990   0.000016   0.000000
 1  1  6.00   878.96   0.300   0.137   2.865   117.1240    23.8649     7.4936   0.008909  -0.000107  -0.000005
 1  1  6.00   879.18   0.300   0.066   3.053   300.0730    17.6232     7.5116   0.009193   0.000005   0.000000
 1  1  6.00   879.86   0.300   0.075   2.969   251.3044    32.0855     7.5254   0.009069  -0.000003   0.000000
 1  1  6.00   879.06   0.300   0.080   3.025   349.1053    31.3469     7.5300   0.009173   0.000057  -0.000001
 1  1  6.00   877.76   0.300   0.107   3.282    19.4384    29.5850     7.5414   0.009059  -0.000037   0.000000
 1  1  6.00   879.10   0.300   0.084   2.989   315.6819    17.0165     7.4935   0.009259   0.000000  -0.000000
 0  0  6.00   881.01   0.300   0.056   2.821    91.7421    21.6998     7.5010   0.009136  -0.000062  -0.000001
 0  0  6.00   878.84   0.300   0.101   3.180   111.9971    18.3022     7.5061   0.009022  -0.000068   0.000000
 1  1  6.00   879.65   0.300   0.076   2.908    22.5028    32.4653     7.5082   0.009265   0.000010   0.000001
 1  1  6.00   879.81   0.300   0.094   2.964   348.0706    33.7745     7.5198   0.009174  -0.000015  -0.000001
 1  1  6.00   880.20   0.300   0.110   2.897    87.0448    32.0526     7.5179   0.009116   0.000049  -0.000002
 1  1  6.00   879.33   0.300   0.084   3.051   273.7296    31.7408     7.5584   0.009050  -0.000008  -0.000000
 1  1  6.00   879.84   0.300   0.086   2.894   333.9910    33.4624     7.5342   0.009150   0.000003  -0.000001
 1  1  6.00   878.90   0.300   0.073   3.108   331.7994    17.3413     7.5052   0.009225   0.000011   0.000001
 1  1  6.00   879.54   0.300   0.091   2.893   363.6330    32.9682     7.5140   0.009184  -0.000018  -0.000000
 1  1  6.00   880.96   0.300   0.121   2.578   189.6747    35.4429     7.5278   0.008825  -0.000046   0.000001
 1  1  6.00   880.03   0.300   0.090   2.871   255.3338    19.0265     7.5326   0.009152  -0.000070  -0.000000
 1  1  6.00   879.52   0.300   0.077   2.883   359.3154    18.0096     7.5317   0.009177   0.000008   0.000000
 1  1  6.00   878.65   0.300   0.135   3.129   102.9319    28.6041     7.5083   0.009015  -0.000071   0.000000
 1  1  6.00   878.92   0.300   0.096   3.065   220.5622    19.2778     7.5307   0.009126  -0.000030   0.000001
 1  1  6.00   878.90   0.300   0.085   3.011    51.6217    30.0306     7.5493   0.009222  -0.000002   0.000001
 1  1  6.00   878.92   0.300   0.093   3.004   401.4100    16.4878     7.5169   0.009050   0.000040   0.000001
 1  1  6.00   876.25   0.300   0.139   3.606   209.1547    18.8774     7.5173   0.009187   0.000116  -0.000001
 1  1  6.00   879.18   0.300   0.092   2.987   298.9023    15.8977     7.4934   0.009263   0.000022   0.000000
 1  1  6.00   878.66   0.300   0.087   3.171   261.3455    32.4757     7.5486   0.009034  -0.000007   0.000001
 1  1  6.00   879.03   0.300   0.093   2.987   387.4362    17.3799     7.4998   0.009149   0.000043   0.000000
 1  1  6.00   879.58   0.300   0.082   2.892    37.1248    32.0582     7.5394   0.009301  -0.000022   0.000003
 0  0  6.00   878.84   0.300   0.095   3.155   132.4662    33.0932     7.5068   0.008920   0.000027  -0.000001
 1  1  6.00   879.57   0.300   0.098   2.894   372.7825    19.9016     7.5172   0.009185  -0.000018  -0.000000
 1  1  6.00   878.59   0.300   0.089   3.133   246.1804    33.4400     7.5366   0.009113  -0.000041  -0.000001
 1  1  6.00   879.93   0.300   0.131   3.076   226.3846    36.0704     7.5157   0.009016   0.000013  -0.000000
 1  1  6.00   881.60   0.300   0.123   2.797    60.3840    12.3162     7.5106   0.008876   0.000007  -0.000000
 0  0  6.00   879.90   0.300   0.098   2.843   115.6623    33.1370     7.5274   0.009022  -0.000048  -0.000000
 1  1  6.00   879.16   0.300   0.147   3.288    75.8113    14.4768     7.5038   0.008782   0.000082  -0.000001
 1  1  6.00   878.77   0.300   0.108   3.047   232.5630    19.2149     7.5289   0.009115   0.000027   0.000000
 0  0  6.00   880.50   0.300   0.107   2.712   145.0317    13.4102     7.5034   0.008901   0.000056   0.000000
 1  1  6.00   880.41   0.300   0.131   2.880   172.0395    24.3064     7.4934   0.008965  -0.000201  -0.000003
 0  0  6.00   879.58   0.300   0.137   2.850   143.2942    30.0394     7.5043   0.008942   0.000037  -0.000003
 1  1  6.00   879.24   0.300   0.101   2.996    25.9788    16.7939     7.5346   0.008951  -0.000034   0.000001
 0  0  6.00   879.58   0.300   0.128   2.857   123.1356    22.8719     7.5308   0.008966  -0.000080   0.000001
 1  1  6.00   878.43   0.300   0.121   3.050   151.9738    24.2255     7.4907   0.008937   0.000006  -0.000002
 1  1  6.00   878.90   0.300   0.077   3.081   380.5651    32.3076     7.5165   0.009146   0.000020   0.000000
 1  1  6.00   879.86   0.300   0.102   2.846    37.1109    15.5295     7.5240   0.008919  -0.000026   0.000001
 1  1  6.00   879.49   0.300   0.086   3.027    76.0492    30.7882     7.5318   0.009128  -0.000001  -0.000001
 1  1  6.00   879.45   0.300   0.094   2.992   285.4480    30.6043     7.5452   0.009069   0.000024  -0.000000
 1  1  6.00   878.71   0.300   0.128   3.146   179.4203    32.7878     7.4949   0.008873  -0.000062   0.000000
 1  1  6.00   882.78   0.300   0.163   2.838   202.3837    37.5091     7.5153   0.008718   0.000018  -0.000001
 1  1  6.00   879.37   0.300   0.072   2.954     8.7397    32.0564     7.5260   0.009216   0.000032  -0.000000
 1  1  6.00   880.77   0.300   0.105   2.736    47.8959    13.2347     7.5099   0.008889  -0.000011  -0.000000
 1  1  6.00   879.57   0.300   0.081   2.884   321.1237    32.0458     7.5394   0.009127   0.000016   0.000000
 1  1  6.00   880.12   0.300   0.082   2.820   308.3150    32.0957     7.5515   0.009106  -0.000031   0.000000
 1  1  6.00   879.25   0.300   0.078   2.994   268.4089    15.9310     7.5251   0.009180   0.000013  -0.000001
 0  0  6.00   882.50   0.300   0.180   2.908    86.6369     9.9691     7.4940   0.008365  -0.000008   0.000002
 1  1  6.00   880.00   0.300   0.072   2.922   243.5749    17.2550     7.5200   0.009121  -0.000023  -0.000000
 1  1  6.00   880.23   0.300   0.096   2.844   282.0707    14.8299     7.4975   0.009226   0.000021   0.000000
 0  0  6.00   878.34   0.300   0.122   3.169   134.4476    17.3594     7.5016   0.008933   0.000052  -0.000000
 1  1  6.00   878.92   0.300   0.095   3.039    14.1577    16.5872     7.5179   0.008987   0.000013   0.000001
 1  1  6.00   879.08   0.300   0.128   2.899   161.7501    23.3605     7.4994   0.008938  -0.000102  -0.000003
 1  1  6.00   879.28   0.300   0.069   3.035   346.0252    17.6473     7.5140   0.009189   0.000004   0.000000
 1  1  6.00   879.89   0.300   0.076   2.973   296.6627    32.0691     7.5260   0.009073  -0.000004   0.000000
 1  1  6.00   879.08   0.300   0.073   3.038   394.9894    31.6255     7.5274   0.009180   0.000056  -0.000001
 1  1  6.00   878.04   0.300   0.103   3.238    64.8006    29.5070     7.5443   0.009083   0.000004   0.000000
 1  1  6.00   879.18   0.300   0.083   2.995   361.9522    17.0181     7.4944   0.009253  -0.000001   0.000001
 0  0  6.00   880.35   0.300   0.076   2.765   137.3970    21.0402     7.4991   0.009097  -0.000163   0.000002
 0  0  6.00   878.58   0.300   0.107   3.205   157.0657    18.0556     7.5075   0.008999  -0.000031  -0.000000
 1  1  6.00   879.68   0.300   0.077   2.907    68.8519    32.5076     7.5163   0.009272   0.000008   0.000002
 1  1  6.00   879.75   0.300   0.094   2.975   393.9453    33.7032     7.5183   0.009176  -0.000014  -0.000000
 1  1  6.00   879.96   0.300   0.108   2.853   132.6448    32.0589     7.5130   0.009095  -0.000018   0.000001
 1  1  6.00   879.27   0.300   0.087   3.067   319.0045    31.7086     7.5602   0.009057  -0.000005  -0.000000
 1  1  6.00   879.82   0.300   0.086   2.891   379.7481    33.4766     7.5296   0.009152   0.000003  -0.000001
 1  1  6.00   878.93   0.300   0.071   3.116   377.9006    17.3896     7.5083   0.009216   0.000009   0.000001
 1  1  6.00   879.49   0.300   0.090   2.898     9.5502    32.8820     7.5125   0.009182  -0.000014  -0.000000
 1  1  6.00   880.84   0.300   0.131   2.578   233.8189    35.1459     7.5238   0.008834  -0.000069  -0.000001
 1  1  6.00   880.10   0.300   0.089   2.846   301.1271    18.6817     7.5313   0.009160  -0.000070  -0.000001
 1  1  6.00   879.65   0.300   0.076   2.880     5.1806    18.0481     7.5320   0.009174   0.000008   0.000000
 1  1  6.00   878.94   0.300   0.128   3.102   147.9439    28.3427     7.5065   0.008984  -0.000045  -0.000001
 1  1  6.00   879.19   0.300   0.094   3.041   266.2086    19.1115     7.5367   0.009132  -0.000038   0.000001
 1  1  6.00   878.63   0.300   0.091   3.079    97.6148    30.0448     7.5539   0.009178   0.000004   0.000000
 1  1  6.00   878.95   0.300   0.092   2.996    46.6275    16.6911     7.5242   0.009039   0.000040   0.000001
 1  1  6.00   876.07   0.300   0.150   3.601   255.0175    19.5241     7.5156   0.009159   0.000140  -0.000001
 1  1  6.00   879.08   0.300   0.091   2.997   345.2140    16.0020     7.4939   0.009260   0.000021   0.000000
 1  1  6.00   878.72   0.300   0.088   3.131   306.5505    32.4353     7.5512   0.009045  -0.000010   0.000000
 1  1  6.00   878.89   0.300   0.090   3.011    33.1178    17.5879     7.5005   0.009125   0.000040   0.000001
 1  1  6.00   879.36   0.300   0.082   2.951    83.5898    31.9353     7.5525   0.009281  -0.000028   0.000002
 0  0  6.00   878.87   0.300   0.095   3.165   177.0618    33.2239     7.4988   0.008919   0.000024  -0.000001
 1  1  6.00   879.52   0.300   0.095   2.911    18.6829    19.8191     7.5176   0.009176  -0.000016  -0.000000
 1  1  6.00   878.45   0.300   0.097   3.151   291.7576    33.2413     7.5394   0.009116  -0.000037   0.000001
 1  1  6.00   880.09   0.300   0.131   3.096   271.4728    36.1185     7.5124   0.009021   0.000009  -0.000001
 1  1  6.00   881.51   0.300   0.117   2.748   104.6677    12.3304     7.5110   0.008834  -0.000005  -0.000000
 0  0  6.00   879.86   0.300   0.098   2.861   160.7327    32.9394     7.5255   0.009004  -0.000032  -0.000000
 1  1  6.00   879.38   0.300   0.158   3.315   119.4366    14.9144     7.4955   0.008681   0.000077  -0.000002
 1  1  6.00   878.84   0.300   0.117   3.027   278.1515    19.3384     7.5302   0.009118   0.000024   0.000000
 0  0  6.00   880.41   0.300   0.107   2.706   189.5546    13.7173     7.5030   0.008916   0.000068  -0.000001
 1  1  6.00   880.61   0.300   0.133   2.912   216.9269    23.2690     7.4943   0.008996  -0.000217   0.000004
 0  0  6.00   879.77   0.300   0.132   2.831   188.0074    30.2201     7.5028   0.008944   0.000032  -0.000001
 1  1  6.00   879.30   0.300   0.101   2.987    70.6852    16.6154     7.5402   0.008929  -0.000038   0.000001
 0  0  6.00   879.53   0.300   0.124   2.851   167.9487    22.4684     7.5330   0.008957  -0.000079   0.000000
 1  1  6.00   878.69   0.300   0.117   3.022   196.6580    24.2743     7.5032   0.008950   0.000014   0.000001
 1  1  6.00   878.94   0.300   0.078   3.094    26.3087    32.4152     7.5182   0.009150   0.000023   0.000000
 1  1  6.00   879.91   0.300   0.100   2.859    81.6467    15.4117     7.5245   0.008894  -0.000022   0.000000
 1  1  6.00   879.52   0.300   0.087   3.034   121.7636    30.7701     7.5313   0.009141  -0.000010   0.000001
 1  1  6.00   879.50   0.300   0.094   3.013   330.8085    30.7224     7.5462   0.009073   0.000025  -0.000000
 1  1  6.00   878.47   0.300   0.127   3.160   223.7652    32.4857     7.4906   0.008866  -0.000056  -0.000001
 1  1  6.00   882.73   0.300   0.161   2.764   245.8925    37.5528     7.5096   0.008684   0.000005  -0.000002
 1  1  6.00   879.48   0.300   0.071   2.948    54.8475    32.2226     7.5254   0.009225   0.000035   0.000000
 1  1  6.00   880.84   0.300   0.105   2.698    92.2965    13.2076     7.5109   0.008871  -0.000003  -0.000000
 1  1  6.00   879.54   0.300   0.078   2.886   366.7796    32.1296     7.5398   0.009133   0.000018  -0.000000
 1  1  6.00   880.02   0.300   0.082   2.823   353.8779    31.9489     7.5522   0.009119  -0.000029  -0.000001
 1  1  6.00   879.33   0.300   0.076   2.991   314.3189    15.9837     7.5177   0.009184   0.000009  -0.000001
 0  0  6.00   881.65   0.300   0.196   2.711   128.5313    10.0928     7.4958   0.008406   0.000042  -0.000002
 1  1  6.00   880.01   0.300   0.066   2.935   289.2040    17.1434     7.5211   0.009127  -0.000023   0.000000
 1  1  6.00   880.14   0.300   0.096   2.861   328.2220    14.9378     7.4976   0.009232   0.000021  -0.000001
 0  0  6.00   878.48   0.300   0.121   3.167   179.0913    17.6127     7.4991   0.008930   0.000050  -0.000000
 1  1  6.00   878.94   0.300   0.097   3.028    59.0676    16.6392     7.5208   0.008976   0.000008   0.000001
 1  1  6.00   879.11   0.300   0.129   2.928   206.4651    22.8705     7.4909   0.008959  -0.000095   0.000005
 1  1  6.00   879.24   0.300   0.071   3.028   391.9555    17.6667     7.5177   0.009183   0.000003   0.000000
 1  1  6.00   879.87   0.300   0.080   2.960   342.0454    32.0406     7.5285   0.009078  -0.000007   0.000001
 1  1  6.00   879.20   0.300   0.073   3.030    40.9138    31.8942     7.5286   0.009188   0.000053  -0.000000
 1  1  6.00   878.29   0.300   0.098   3.236   110.2386    29.6545     7.5492   0.009086   0.000050   0.000001
 1  1  6.00   879.17   0.300   0.081   3.008     8.1938    17.0144     7.4971   0.009246  -0.000001   0.000001
 1  1  6.00   879.99   0.300   0.089   2.802   182.8271    20.0596     7.5033   0.009080  -0.000202   0.000000
 1  1  6.00   878.41   0.300   0.114   3.222   202.0175    17.9607     7.5068   0.008981  -0.000010   0.000000
 1  1  6.00   879.60   0.300   0.078   2.898   115.2386    32.5307     7.5279   0.009281   0.000001   0.000002
 1  1  6.00   879.74   0.300   0.093   2.962    39.8285    33.6362     7.5161   0.009176  -0.000013   0.000000
 1  1  6.00   879.96   0.300   0.109   2.786   178.2715    31.7049     7.5048   0.009136  -0.000094  -0.000001
 1  1  6.00   879.22   0.300   0.081   3.072   364.3144    31.6843     7.5599   0.009065  -0.000004   0.000000
 1  1  6.00   879.82   0.300   0.085   2.877    25.5199    33.4880     7.5250   0.009155   0.000002  -0.000001
 1  1  6.00   878.89   0.300   0.070   3.118    23.9500    17.4255     7.5121   0.009205   0.000006   0.000001
 1  1  6.00   879.45   0.300   0.089   2.899    55.4530    32.8181     7.5098   0.009178  -0.000009  -0.000001
 1  1  6.00   880.68   0.300   0.132   2.586   277.9805    34.7208     7.5206   0.008839  -0.000097  -0.000000
 1  1  6.00   880.14   0.300   0.081   2.840   346.9489    18.3449     7.5267   0.009167  -0.000068  -0.000001
 1  1  6.00   879.71   0.300   0.077   2.878    51.0346    18.0874     7.5336   0.009168   0.000008  -0.000000
 1  1  6.00   879.21   0.300   0.124   3.040   192.8919    28.2299     7.5062   0.008995  -0.000005   0.000001
 1  1  6.00   879.39   0.300   0.079   3.019   311.8393    18.9192     7.5395   0.009126  -0.000041   0.000000
 1  1  6.00   878.56   0.300   0.095   3.133   143.4487    30.0896     7.5578   0.009159   0.000013   0.000001
 1  1  6.00   878.96   0.300   0.095   2.996    91.7794    16.8841     7.5311   0.009023   0.000036   0.000001
 1  1  6.00   876.04   0.300   0.146   3.570   300.7063    20.2690     7.5138   0.009128   0.000152   0.000001
 1  1  6.00   878.99   0.300   0.091   2.997   391.4989    16.1016     7.4959   0.009252   0.000019   0.000000
 1  1  6.00   878.78   0.300   0.081   3.093   351.8052    32.3834     7.5535   0.009056  -0.000012   0.000000
 1  1  6.00   878.84   0.300   0.092   3.050    78.6860    17.7881     7.5038   0.009104   0.000039   0.000001
 1  1  6.00   879.06   0.300   0.084   2.991   129.9395    31.7730     7.5599   0.009258  -0.000037  -0.000000
 1  1  6.00   878.91   0.300   0.093   3.168   221.6770    33.3145     7.4950   0.008932   0.000013  -0.000000
 1  1  6.00   879.45   0.300   0.094   2.915    64.5305    19.7523     7.5181   0.009162  -0.000012   0.000001
 1  1  6.00   878.31   0.300   0.094   3.203   337.3487    33.0528     7.5433   0.009119  -0.000036  -0.000000
 1  1  6.00   879.80   0.300   0.130   3.121   316.5904    36.1473     7.5087   0.009025   0.000004   0.000000
 1  1  6.00   881.23   0.300   0.117   2.716   148.7211    12.2722     7.5075   0.008785  -0.000017  -0.000001
 1  1  6.00   879.83   0.300   0.098   2.876   205.7488    32.8108     7.5225   0.009006  -0.000019  -0.000001
 1  1  6.00   879.63   0.300   0.159   3.282   162.6556    15.3166     7.4940   0.008628   0.000080  -0.000000
 1  1  6.00   878.89   0.300   0.101   3.008   323.7377    19.4503     7.5320   0.009119   0.000022  -0.000000
 0  0  6.00   880.39   0.300   0.107   2.702   234.1869    14.1061     7.4990   0.008936   0.000086   0.000000
 1  1  6.00   880.88   0.300   0.131   2.939   262.0108    22.1637     7.4977   0.009044  -0.000223   0.000001
 1  1  6.00   879.87   0.300   0.131   2.798   232.7786    30.4009     7.4998   0.008967   0.000033  -0.000002
 1  1  6.00   879.37   0.300   0.101   2.984   115.2595    16.4295     7.5442   0.008900  -0.000037   0.000001
 0  0  6.00   879.55   0.300   0.124   2.889   212.7357    22.0657     7.5320   0.008956  -0.000079   0.000000
 1  1  6.00   878.93   0.300   0.106   2.998   241.4739    24.3456     7.5084   0.008986   0.000010   0.000005
 1  1  6.00   878.98   0.300   0.079   3.071    72.0705    32.5371     7.5213   0.009154   0.000026   0.000000
 1  1  6.00   879.91   0.300   0.100   2.855   126.0564    15.3171     7.5240   0.008870  -0.000016   0.000001
 1  1  6.00   879.35   0.300   0.100   2.993   167.5415    30.6562     7.5350   0.009163  -0.000045  -0.000000
 1  1  6.00   879.53   0.300   0.086   3.029   376.1842    30.8415     7.5461   0.009077   0.000025   0.000000
 1  1  6.00   878.22   0.300   0.131   3.254   268.0370    32.2669     7.4840   0.008849  -0.000026   0.000002
 1  1  6.00   882.59   0.300   0.162   2.712   289.2778    37.5302     7.5033   0.008671  -0.000008  -0.000001
 1  1  6.00   879.58   0.300   0.071   2.930   101.0006    32.3982     7.5277   0.009235   0.000036   0.000001
 1  1  6.00   880.78   0.300   0.108   2.685   136.5979    13.2006     7.5142   0.008848  -0.000001   0.000000
 1  1  6.00   879.51   0.300   0.081   2.886    12.4605    32.2223     7.5385   0.009136   0.000019  -0.000000
 1  1  6.00   879.94   0.300   0.086   2.828   399.4972    31.8170     7.5526   0.009127  -0.000025  -0.000001
 1  1  6.00   879.41   0.300   0.076   2.991   360.2511    16.0181     7.5140   0.009188   0.000005  -0.000000
 0  0  6.00   880.66   0.300   0.228   2.747   170.7788    10.3667     7.4932   0.008490   0.000052  -0.000001
 1  1  6.00   880.02   0.300   0.065   2.931   334.8554    17.0266     7.5233   0.009133  -0.000024   0.000000
 1  1  6.00   880.07   0.300   0.096   2.875   374.3955    15.0398     7.4978   0.009237   0.000019   0.000000
 0  0  6.00   878.63   0.300   0.121   3.164   223.7597    17.8646     7.4989   0.008940   0.000055  -0.000000
 1  1  6.00   878.97   0.300   0.100   3.022   103.8990    16.6614     7.5245   0.008956   0.000002   0.000001
 1  1  6.00   879.16   0.300   0.122   2.930   251.3289    22.3851     7.4877   0.008994  -0.000104   0.000000
 1  1  6.00   879.31   0.300   0.067   3.019    37.8575    17.6798     7.5203   0.009178   0.000002   0.000000
 1  1  6.00   879.86   0.300   0.064   2.941   387.4578    31.9916     7.5321   0.009085  -0.000012   0.000001
 1  1  6.00   879.24   0.300   0.072   3.025    86.8682    32.1525     7.5303   0.009192   0.000052   0.000000
 1  1  6.00   878.63   0.300   0.093   3.230   155.7063    30.0076     7.5540   0.009100   0.000087   0.000000
 1  1  6.00   879.16   0.300   0.080   3.030    54.4059    17.0146     7.5002   0.009238   0.000000   0.000001
 0  0  6.00   879.94   0.300   0.083   2.849   228.1607    19.2689     7.5030   0.009062  -0.000116   0.000000
 0  0  6.00   878.34   0.300   0.109   3.221   246.8170    17.9085     7.5074   0.008948  -0.000008   0.000001
 1  1  6.00   879.38   0.300   0.080   2.936   161.6573    32.5129     7.5392   0.009287  -0.000010   0.000002
 1  1  6.00   879.72   0.300   0.092   2.931    85.7094    33.5684     7.5146   0.009176  -0.000013  -0.000000
 1  1  6.00   879.93   0.300   0.109   2.771   223.8534    31.2789     7.5053   0.009089  -0.000073   0.000003
 1  1  6.00   879.23   0.300   0.085   3.056     9.6523    31.6656     7.5592   0.009068  -0.000003   0.000000
 1  1  6.00   879.80   0.300   0.085   2.861    71.3013    33.4930     7.5217   0.009157   0.000000  -0.000001
 1  1  6.00   878.92   0.300   0.070   3.109    69.9553    17.4512     7.5157   0.009196   0.000004   0.000001
 1  1  6.00   879.43   0.300   0.088   2.892   101.3355    32.7824     7.5081   0.009175  -0.000004  -0.000000
 0  0  6.00   880.53   0.300   0.148   2.636   322.1534    34.1161     7.5171   0.008841  -0.000137  -0.000000
 1  1  6.00   880.17   0.300   0.078   2.846   392.8054    18.0184     7.5227   0.009173  -0.000065  -0.000000
 1  1  6.00   879.73   0.300   0.077   2.877    96.8555    18.1320     7.5342   0.009160   0.000010   0.000000
 1  1  6.00   879.34   0.300   0.122   2.994   237.8674    28.2274     7.5048   0.008997   0.000009  -0.000001
 1  1  6.00   879.59   0.300   0.079   3.027   357.4361    18.7364     7.5412   0.009115  -0.000036   0.000001
 1  1  6.00   878.60   0.300   0.095   3.149   189.1971    30.1717     7.5602   0.009145   0.000020   0.000000
 1  1  6.00   878.95   0.300   0.099   2.995   136.8315    17.0552     7.5384   0.008999   0.000032   0.000001
 1  1  6.00   876.27   0.300   0.146   3.522   346.2480    21.0310     7.5131   0.009095   0.000149   0.000000
 1  1  6.00   879.04   0.300   0.089   2.990    37.7458    16.1919     7.4976   0.009245   0.000016  -0.000000
 1  1  6.00   878.85   0.300   0.078   3.068   397.1044    32.3220     7.5563   0.009064  -0.000013  -0.000000
 1  1  6.00   878.79   0.300   0.095   3.056   124.1410    17.9807     7.5075   0.009081   0.000038   0.000001
 1  1  6.00   878.82   0.300   0.088   3.056   176.1632    31.5775     7.5637   0.009235  -0.000041   0.000000
 1  1  6.00   878.94   0.300   0.085   3.161   266.3443    33.3421     7.4947   0.008942  -0.000001  -0.000001
 1  1  6.00   879.38   0.300   0.094   2.908   110.3039    19.7079     7.5201   0.009147  -0.000007   0.000001
 1  1  6.00   878.18   0.300   0.107   3.233   382.9320    32.8770     7.5450   0.009115  -0.000033   0.000001
 0  0  6.00   879.62   0.300   0.138   3.096   361.7092    36.1603     7.5092   0.009023   0.000000   0.000001
 1  1  6.00   880.94   0.300   0.122   2.767   192.5037    12.1418     7.5038   0.008728  -0.000029  -0.000002
 1  1  6.00   879.78   0.300   0.097   2.921   250.7964    32.7027     7.5172   0.009015  -0.000022  -0.000001
