16  1  6.00   891.48   0.300   0.131   1.763   118.6119    19.1312     9.1719   0.004984   0.000032  -0.000034
 0  0  6.00   890.92   0.300   0.229   2.012   299.9251    17.3699     9.4977   0.004941  -0.000011  -0.000107
 9  1  6.00   892.51   0.300   0.077   1.451   924.4582    49.3932     8.7871   0.004849  -0.000015  -0.000003
 0  0  6.00   891.29   0.300   0.215   1.855   848.0309    31.3641     9.4890   0.004980   0.000049  -0.000082
10  1  6.00   890.86   0.300   0.220   1.965   699.5306    19.2042     9.5921   0.005050  -0.000003  -0.000081
21  1  6.00   891.91   0.300   0.142   1.629   490.8264    43.1648     9.0983   0.004968  -0.000003  -0.000075
22  1  6.00   892.29   0.300   0.073   1.482    50.6404    48.0169     8.6988   0.004979  -0.000023  -0.000054
 0  0  6.00   891.32   0.300   0.185   1.860   398.0584    25.0286     9.5320   0.005032  -0.000041  -0.000041
 0  0  6.00   890.32   0.300   0.263   2.080   481.1987    32.2777     9.9854   0.004919   0.000007  -0.000074
 0  0  6.00   892.20   0.300   0.055   1.379   673.4717    37.4973     8.5630   0.005018  -0.000056  -0.000000
 0  0  6.00   891.05   0.300   0.215   2.026   435.3222    30.1170     9.9130   0.004912   0.000040   0.000001
 4  1  6.00   893.18   0.300   0.078   1.422   304.2140    41.9587     8.7557   0.004940   0.000036  -0.000008
22  1  6.00   892.14   0.300   0.190   1.718    99.2428    49.9487     9.3480   0.004775  -0.000007  -0.000043
23  1  6.00   891.96   0.300   0.093   1.563   860.5006    44.7662     8.1588   0.005030  -0.000004   0.000022
 0  0  6.00   890.85   0.300   0.241   2.022   128.0885    41.3486     9.7883   0.004851   0.000062  -0.000098
 2  1  6.00   892.56   0.300   0.061   1.437   297.6827    30.5105     8.3993   0.004962   0.000036   0.000066
23  1  6.00   892.71   0.300   0.134   1.542   925.0376    35.6125     9.1237   0.004930  -0.000051  -0.000031
 0  0  6.00   891.95   0.300   0.087   1.564   466.7100    22.6485     8.9142   0.005015   0.000018  -0.000010
13  1  6.00   891.62   0.300   0.163   1.704   167.8754    36.8528     7.9866   0.005026   0.000038   0.000123
21  1  6.00   891.16   0.300   0.216   2.047   439.9303    43.0735     9.8570   0.004955   0.000057  -0.000023
21  1  6.00   891.38   0.300   0.208   1.898   457.4623    43.5924     9.8452   0.004943  -0.000031  -0.000015
24  1  6.00   892.95   0.300   0.058   1.270   188.0286    18.7466     8.8174   0.004979   0.000039   0.000004
 0  0  6.00   892.25   0.300   0.085   1.520   269.8102    35.1572     8.2199   0.004962   0.000016   0.000033
18  1  6.00   892.32   0.300   0.089   1.491   506.9275    19.7151     9.0568   0.004997   0.000029   0.000008
14  1  6.00   892.45   0.300   0.144   1.530   534.4310    48.2403     7.8549   0.004931   0.000011   0.000080
 0  0  6.00   892.06   0.300   0.096   1.572   511.4674    38.1007     8.7865   0.004986   0.000006  -0.000031
 2  1  6.00   892.44   0.300   0.124   1.558   360.8813    34.2868     8.2549   0.005023   0.000015   0.000121
25  1  6.00   891.81   0.300   0.188   1.718   255.1396    45.9248     9.2637   0.004996   0.000015  -0.000107
25  1  6.00   891.51   0.300   0.171   1.778   226.6685    40.4994     9.2196   0.005043  -0.000005  -0.000094
23  1  6.00   892.54   0.300   0.118   1.439   892.7170    40.6609     8.5732   0.004966  -0.000029   0.000109
 0  0  6.00   893.23   0.300   0.058   1.421   103.5638    35.3900     8.8359   0.005028   0.000031  -0.000008
17  1  6.00   892.42   0.300   0.103   1.595   649.5803    48.6065     9.0149   0.004872  -0.000001  -0.000022
22  1  6.00   892.36   0.300   0.091   1.579    66.9443    46.8620     8.2192   0.004933  -0.000032   0.000062
 0  0  6.00   891.91   0.300   0.169   1.704   403.7578    41.1985     9.2249   0.004946  -0.000006  -0.000077
 0  0  6.00   892.41   0.300   0.085   1.433   318.8913    46.1177     8.1695   0.004936  -0.000004   0.000065
13  1  6.00   892.13   0.300   0.116   1.629   151.3792    40.3164     7.8385   0.004990  -0.000073   0.000010
 0  0  6.00   890.16   0.300   0.273   2.091    72.4356    20.2061     9.9361   0.005011   0.000017  -0.000109
 0  0  6.00   890.79   0.300   0.253   1.975   665.1974    21.7176     9.7965   0.004971  -0.000031  -0.000086
 1  1  6.00   892.38   0.300   0.100   1.553   635.0704    24.5977     8.2502   0.005050  -0.000019   0.000077
17  1  6.00   891.10   0.300   0.219   1.920   633.4414    44.9392     9.5892   0.004990  -0.000061  -0.000080
11  1  6.00   890.21   0.300   0.278   2.183   785.9115    30.4345    10.0026   0.004873  -0.000024  -0.000077
 0  0  6.00   892.42   0.300   0.118   1.554   330.9603    16.8501     8.0047   0.005018   0.000045   0.000025
25  1  6.00   892.96   0.300   0.077   1.362   208.8731    44.1467     8.4314   0.005102  -0.000002   0.000040
17  1  6.00   891.24   0.300   0.209   1.972   709.5496    46.6868     9.8388   0.004821   0.000019  -0.000029
 8  1  6.00   892.65   0.300   0.099   1.423   766.3259    41.1335     8.7865   0.005058   0.000062  -0.000045
 0  0  6.00   892.38   0.300   0.077   1.406   600.1796    16.9483     8.3062   0.004955   0.000026   0.000078
11  1  6.00   892.46   0.300   0.055   1.381   804.3199    32.9322     8.5015   0.005071  -0.000069  -0.000028
 9  1  6.00   891.08   0.300   0.222   1.871   905.9173    49.3254     9.5503   0.004835  -0.000001  -0.000080
21  1  6.00   890.46   0.300   0.265   2.159   471.3853    45.3850     9.9984   0.004872  -0.000016  -0.000056
19  1  6.00   891.11   0.300   0.236   2.005   912.0248    21.3006     9.5275   0.005044  -0.000055  -0.000130
16  1  6.00   892.41   0.300   0.113   1.582   163.0671    19.7461     9.1660   0.004950   0.000004  -0.000011
25  1  6.00   892.41   0.300   0.082   1.458   241.3382    44.1304     8.3421   0.004992  -0.000036   0.000089
 0  0  6.00   890.36   0.300   0.258   2.125   839.6782    41.7268     9.7506   0.004955   0.000058  -0.000123
 0  0  6.00   891.87   0.300   0.177   1.701   981.8138    33.4363     9.2185   0.005018   0.000009  -0.000099
12  1  6.00   890.96   0.300   0.211   2.065     4.0351    48.0571     9.6643   0.004874  -0.000007  -0.000041
23  1  6.00   892.40   0.300   0.061   1.371   878.3169    42.1445     8.2840   0.005079  -0.000044  -0.000002
17  1  6.00   893.30   0.300   0.045   1.297   663.0284    46.7859     8.8001   0.004873  -0.000038   0.000048
 0  0  6.00   890.66   0.300   0.249   2.177   651.4504    17.7702    10.0427   0.004874   0.000004  -0.000042
 0  0  6.00   890.40   0.300   0.277   2.075   450.1874    30.8221     9.9417   0.004934  -0.000039  -0.000097
 5  1  6.00   891.92   0.300   0.148   1.685    51.2137    18.5502     8.0030   0.005028  -0.000034   0.000097
20  1  6.00   891.95   0.300   0.167   1.654   850.1336    18.2439     9.4457   0.004922   0.000015  -0.000030
19  1  6.00   892.29   0.300   0.037   1.401   893.7651    17.4039     8.6280   0.004948  -0.000010   0.000056
 0  0  6.00   891.69   0.300   0.190   1.818   269.6203    20.1725     9.4577   0.004973   0.000001  -0.000066
24  1  6.00   891.49   0.300   0.217   1.853   213.3354    18.1219     9.5328   0.004906   0.000034  -0.000115
 5  1  6.00   890.47   0.300   0.258   2.145     2.8013    17.7755    10.0543   0.004905   0.000019  -0.000055
 0  0  6.00   892.55   0.300   0.077   1.438   969.6096    26.1881     8.1717   0.005025  -0.000008   0.000047
 0  0  6.00   891.57   0.300   0.154   1.661   352.9986    46.3172     9.3403   0.004948  -0.000005  -0.000042
 0  0  6.00   892.54   0.300   0.045   1.396   865.7766    32.5780     8.5725   0.004978  -0.000006   0.000003
 0  0  6.00   892.51   0.300   0.123   1.616   175.6583    23.3508     9.0491   0.004923  -0.000045  -0.000018
 0  0  6.00   891.91   0.300   0.151   1.609   415.7628    49.9218     9.2015   0.004786   0.000002  -0.000068
20  1  6.00   891.99   0.300   0.091   1.532   815.1916    20.6298     8.3548   0.005018   0.000038   0.000093
 0  0  6.00   892.64   0.300   0.118   1.478   740.2469    38.0706     8.0708   0.004991   0.000038   0.000063
 0  0  6.00   891.40   0.300   0.189   1.906   373.3477    49.4305     9.3701   0.004843  -0.000013  -0.000071
 0  0  6.00   891.61   0.300   0.189   1.844   159.5068    49.7966     9.3395   0.004841   0.000007  -0.000094
 5  1  6.00   892.71   0.300   0.049   1.364    34.8857    20.2268     8.5641   0.005022   0.000004  -0.000008
 6  1  6.00   892.21   0.300   0.117   1.567   714.8965    33.6880     8.0269   0.004894  -0.000027   0.000092
20  1  6.00   892.41   0.300   0.148   1.784   864.3073    17.6176     9.2539   0.004871   0.000022  -0.000013
15  1  6.00   892.03   0.300   0.163   1.725   381.6133    18.3292     9.3565   0.005014   0.000033  -0.000047
16  1  6.00   893.05   0.300   0.098   1.419   148.3392    16.6521     8.9813   0.004941   0.000038  -0.000007
 0  0  6.00   890.48   0.300   0.250   2.056   427.8190    16.3827    10.2163   0.004805   0.000046  -0.000006
25  1  6.00   892.92   0.300   0.069   1.360   195.2797    42.1619     8.2116   0.005015   0.000038   0.000041
 0  0  6.00   890.69   0.300   0.266   2.002   559.1032    16.1888     9.8720   0.004810   0.000021  -0.000114
 1  1  6.00   892.47   0.300   0.124   1.624   599.7508    30.1443     8.1802   0.004956   0.000032   0.000139
 0  0  6.00   892.57   0.300   0.089   1.443   127.8039    28.0854     9.1216   0.004932   0.000015   0.000017
 0  0  6.00   892.18   0.300   0.055   1.393   624.5849    16.3249     8.5751   0.004916   0.000053   0.000001
 0  0  6.00   892.76   0.300   0.051   1.362   525.2854    34.0287     8.2875   0.004975   0.000027   0.000009
24  1  6.00   893.26   0.300   0.022   1.330   200.4792    18.0134     8.5047   0.004865   0.000009   0.000061
22  1  6.00   891.59   0.300   0.195   1.929    85.6009    49.8054     9.6763   0.004741  -0.000006  -0.000032
14  1  6.00   891.89   0.300   0.157   1.583   503.2648    49.8109     7.8850   0.004830  -0.000050   0.000100
17  1  6.00   891.93   0.300   0.192   1.862   676.2166    49.7648     9.5128   0.004776  -0.000011  -0.000048
 6  1  6.00   892.21   0.300   0.171   1.759   727.3345    31.7938     9.3387   0.004942  -0.000014  -0.000085
23  1  6.00   890.81   0.300   0.246   2.099   911.3383    36.9003     9.9062   0.004922  -0.000027  -0.000090
 2  1  6.00   890.98   0.300   0.238   2.039   314.2903    33.9287    10.2329   0.004770  -0.000026  -0.000015
 0  0  6.00   892.40   0.300   0.122   1.531    90.4535    34.4043     7.9015   0.004958   0.000027   0.000051
 0  0  6.00   891.12   0.300   0.236   1.987   733.7385    49.7732     9.7618   0.004741  -0.000007  -0.000068
18  1  6.00   892.72   0.300   0.108   1.519   532.7210    22.6754     8.0108   0.004921   0.000005   0.000098
 0  0  6.00   892.94   0.300   0.100   1.426   428.7964    49.6333     8.0233   0.004811   0.000000   0.000093
 7  1  6.00   890.74   0.300   0.252   2.307    49.3284    31.5738    10.0936   0.004841   0.000005  -0.000066
 0  0  6.00   886.94   0.300   0.093   2.464   683.8860    26.1989     8.6682   0.008214   0.000016  -0.000026
 0  0  6.00   887.60   0.300   0.072   2.590   324.0432    19.1243     8.8475   0.008335  -0.000035   0.000014
 0  0  6.00   886.79   0.300   0.136   3.074   184.4161    40.0047     9.0846   0.008284   0.000129  -0.000011
 0  0  6.00   888.47   0.300   0.159   2.104   946.4896    23.1836     8.9273   0.008466  -0.000036  -0.000029
 0  0  6.00   886.64   0.300   0.091   2.592    66.9133    32.6852     8.8837   0.008348   0.000026   0.000009
 0  0  6.00   887.79   0.300   0.100   2.278   608.7328    35.0189     8.5954   0.008398   0.000017   0.000005
 1  1  6.00   888.29   0.300   0.267   2.371   398.0945    34.5408     9.5057   0.008419  -0.000043  -0.000078
 2  1  6.00   886.92   0.300   0.085   2.531   620.9763    28.3641     8.6481   0.008328   0.000008   0.000003
 0  0  6.00   885.36   0.300   0.121   2.798   970.9448    28.7977     8.5613   0.008354  -0.000078   0.000024
 0  0  6.00   885.87   0.300   0.098   2.584    25.3222    18.2752     8.5266   0.008350   0.000037  -0.000021
 3  1  6.00   887.18   0.300   0.067   2.618   359.9471    42.9938     8.8164   0.008240  -0.000005   0.000009
 4  1  6.00   886.71   0.300   0.119   2.781   146.7010    38.1772     8.3201   0.008231  -0.000128   0.000012
 0  0  6.00   887.11   0.300   0.207   3.011   482.7963    25.1341     9.5714   0.008264  -0.000014  -0.000012
 2  1  6.00   887.17   0.300   0.162   2.573   657.1298    24.5346     9.0872   0.008316   0.000019  -0.000048
 3  1  6.00   887.72   0.300   0.103   2.305   401.0703    47.9996     8.7313   0.008280  -0.000019   0.000002
 5  1  6.00   886.44   0.300   0.124   2.491    88.8546    21.4312     8.9211   0.008377  -0.000008  -0.000037
 0  0  6.00   886.62   0.300   0.144   2.562   565.1201    26.7694     9.0022   0.008346  -0.000059  -0.000025
 6  1  6.00   886.17   0.300   0.116   2.832   489.5242    36.7824     9.2743   0.008294  -0.000005   0.000071
 7  1  6.00   885.91   0.300   0.117   2.639   767.7907    34.9526     8.8293   0.008303   0.000062  -0.000019
 8  1  6.00   887.79   0.300   0.161   2.264   131.5124    33.4229     8.9793   0.008301  -0.000093  -0.000040
 3  1  6.00   886.24   0.300   0.113   2.601   347.7586    44.6794     8.3020   0.008308  -0.000048   0.000051
 0  0  6.00   886.99   0.300   0.174   2.432   820.3964    19.7179     9.1345   0.008324   0.000060  -0.000014
 0  0  6.00   885.92   0.300   0.089   2.694   721.6560    34.3950     8.5307   0.008386  -0.000047   0.000026
 9  1  6.00   887.49   0.300   0.186   2.373   870.4848    46.3450     9.2332   0.008313   0.000009  -0.000052
 0  0  6.00   887.17   0.300   0.146   2.447   275.5806    30.0582     8.8587   0.008390   0.000015  -0.000077
10  1  6.00   887.36   0.300   0.147   2.479     6.3850    48.5575     9.1334   0.008117  -0.000058   0.000002
11  1  6.00   886.16   0.300   0.132   2.640   788.4833    20.3474     9.0682   0.008403  -0.000014  -0.000019
 0  0  6.00   887.26   0.300   0.158   2.552   650.4614    49.9554     8.9192   0.008102   0.000001  -0.000022
 0  0  6.00   886.19   0.300   0.147   2.860   251.2433    48.7599     8.0859   0.008194  -0.000030   0.000041
12  1  6.00   885.85   0.300   0.204   2.796   893.7945    31.0796     8.9120   0.008413   0.000035   0.000005
 8  1  6.00   885.80   0.300   0.102   2.666    98.2435    32.7584     8.8003   0.008225   0.000064   0.000033
 0  0  6.00   886.45   0.300   0.077   2.609   322.1609    32.6114     8.3642   0.008324  -0.000005   0.000009
 0  0  6.00   886.38   0.300   0.083   2.692   650.4505    36.6536     8.7092   0.008352  -0.000053  -0.000006
11  1  6.00   886.91   0.300   0.168   2.836   808.1613    23.8969     9.2005   0.008356  -0.000003  -0.000028
 0  0  6.00   887.18   0.300   0.190   2.518   611.7858    17.1488     9.4045   0.008219   0.000035  -0.000041
 6  1  6.00   886.54   0.300   0.130   2.602   458.8845    42.7687     9.1164   0.008322   0.000025  -0.000006
13  1  6.00   886.04   0.300   0.106   2.773   387.7165    20.7982     8.1550   0.008330  -0.000054   0.000036
 0  0  6.00   888.26   0.300   0.148   2.284   210.9094    28.2019     8.9027   0.008312   0.000017  -0.000051
 0  0  6.00   887.42   0.300   0.221   2.481   635.5601    46.8027     9.4642   0.008311  -0.000051  -0.000050
 2  1  6.00   885.57   0.300   0.094   2.903   640.9801    24.9073     9.0015   0.008316  -0.000044   0.000013
 0  0  6.00   886.69   0.300   0.126   2.382   352.6286    25.6002     8.9662   0.008330   0.000015   0.000005
 0  0  6.00   887.34   0.300   0.255   2.630   842.2673    23.0958     9.6093   0.008476   0.000063  -0.000075
 0  0  6.00   886.55   0.300   0.107   2.559   310.9589    22.6714     8.2758   0.008277  -0.000013   0.000040
 0  0  6.00   886.02   0.300   0.121   2.865    16.1864    28.6236     8.8422   0.008287   0.000060  -0.000004
 0  0  6.00   886.69   0.300   0.178   2.571    29.0793    34.4584     9.1436   0.008354   0.000020  -0.000043
 0  0  6.00   886.63   0.300   0.080   2.554   550.2657    17.7309     8.5633   0.008291  -0.000032   0.000026
 0  0  6.00   886.75   0.300   0.118   2.566   108.3294    39.9788     8.3458   0.008226   0.000025   0.000051
14  1  6.00   887.30   0.300   0.187   2.579   687.2878    40.7037     9.2484   0.008485   0.000035  -0.000043
 0  0  6.00   886.71   0.300   0.112   2.640   296.8107    22.9646     8.0232   0.008354  -0.000045   0.000025
 0  0  6.00   886.35   0.300   0.152   2.556   166.3686    22.1400     9.0025   0.008516  -0.000010  -0.000047
10  1  6.00   887.47   0.300   0.181   2.632    20.9828    49.5640     9.2219   0.008072  -0.000027  -0.000002
10  1  6.00   887.87   0.300   0.170   2.323    53.3649    47.6656     9.2134   0.008257   0.000040  -0.000006
 0  0  6.00   886.46   0.300   0.135   2.539    82.9734    37.0038     8.7717   0.008283  -0.000030  -0.000033
 9  1  6.00   886.28   0.300   0.064   2.819   853.4298    44.4034     8.6739   0.008339   0.000052   0.000037
15  1  6.00   888.21   0.300   0.227   2.328   253.8494    33.5311     9.3067   0.008453   0.000029  -0.000074
16  1  6.00   886.83   0.300   0.079   2.637   590.0829    47.2147     8.6233   0.008205   0.000059  -0.000033
17  1  6.00   886.06   0.300   0.064   2.863   437.7294    19.6804     8.7183   0.008371   0.000021   0.000032
 0  0  6.00   886.23   0.300   0.097   2.508   821.4191    46.5387     8.6684   0.008268  -0.000039  -0.000016
18  1  6.00   886.67   0.300   0.130   2.429   751.2981    24.5699     9.0012   0.008527  -0.000005  -0.000001
19  1  6.00   886.22   0.300   0.083   2.680   202.7673    16.9973     8.7392   0.008177  -0.000004   0.000010
20  1  6.00   887.74   0.300   0.175   2.644   790.0400    45.0696     8.9178   0.008146   0.000017  -0.000035
 0  0  6.00   886.25   0.300   0.091   2.510   208.4159    47.4767     8.4407   0.008277  -0.000055   0.000014
 0  0  6.00   887.95   0.300   0.213   2.271   512.3710    17.4353     9.1137   0.008352   0.000009  -0.000074
 9  1  6.00   886.86   0.300   0.192   2.687   889.7405    49.3990     9.1018   0.008156  -0.000049  -0.000058
14  1  6.00   886.51   0.300   0.127   2.826   669.3673    44.1018     9.0866   0.008341   0.000087  -0.000011
10  1  6.00   886.48   0.300   0.108   2.516    91.6157    48.3717     8.5660   0.008199  -0.000006  -0.000033
 0  0  6.00   885.87   0.300   0.161   2.880   827.7921    30.9147     9.1738   0.008351   0.000028   0.000008
 0  0  6.00   885.74   0.300   0.077   3.157   624.7329    42.7182     8.5963   0.008300   0.000025   0.000000
21  1  6.00   887.86   0.300   0.119   2.248   588.9203    21.3350     8.9893   0.008286  -0.000005  -0.000006
 5  1  6.00   885.59   0.300   0.082   2.943    55.1864    17.4233     8.8148   0.008308   0.000017   0.000052
 1  1  6.00   886.71   0.300   0.160   2.521   447.6553    35.9013     9.1158   0.008406   0.000049  -0.000032
 0  0  6.00   885.56   0.300   0.097   2.713     3.4242    24.4273     8.5350   0.008403   0.000012   0.000031
17  1  6.00   885.79   0.300   0.138   2.650   422.0808    21.4884     8.1534   0.008365   0.000011   0.000061
 1  1  6.00   886.75   0.300   0.119   2.491   413.3230    33.9005     8.8192   0.008297   0.000005  -0.000011
20  1  6.00   888.15   0.300   0.162   2.324   757.7419    46.4599     9.3065   0.008193  -0.000035   0.000007
