680000  0.9261  17  9.5882  111.9437  0.1119
690000  0.9205  16  10.1250  119.2254  0.1192
700000  0.9205  17  9.5294  111.0149  0.1110
710000  0.9205  17  9.5294  111.0231  0.1110
720000  0.9148  17  9.4706  109.7311  0.1097
730000  0.8977  15  10.5333  122.3734  0.1224
740000  0.8920  14  11.2143  131.3362  0.1313
750000  0.9034  15  10.6000  123.0698  0.1231
760000  0.8977  15  10.5333  121.7633  0.1218
770000  0.8977  15  10.5333  121.7473  0.1217
780000  0.9034  15  10.6000  123.0940  0.1231
790000  0.9091  13  12.3077  145.2437  0.1452
800000  0.9091  13  12.3077  145.3066  0.1453
810000  0.9091  13  12.3077  145.3271  0.1453
820000  0.9091  13  12.3077  144.5582  0.1446
830000  0.9091  15  10.6667  124.1386  0.1241
840000  0.8693  14  10.9286  126.2482  0.1262
850000  0.8693  14  10.9286  126.2739  0.1263
860000  0.8693  14  10.9286  126.3561  0.1264
870000  0.8864  14  11.1429  129.5512  0.1296
880000  0.8750  13  11.8462  137.5829  0.1376
890000  0.8864  11  14.1818  167.1339  0.1671
900000  0.8807  12  12.9167  150.5574  0.1506
910000  0.8636  11  13.8182  161.8093  0.1618
920000  0.8693  10  15.3000  180.5547  0.1806
930000  0.8636  11  13.8182  159.7803  0.1598
940000  0.8750  12  12.8333  147.5347  0.1475
950000  0.8750  12  12.8333  147.5928  0.1476
960000  0.8750  12  12.8333  147.6475  0.1476
970000  0.8693  12  12.7500  145.6281  0.1456
980000  0.8864  10  15.6000  180.6955  0.1807
990000  0.8977  9  17.5556  205.2098  0.2052
1000000  0.8977  10  15.8000  182.9842  0.1830
1010000  0.8977  9  17.5556  205.3576  0.2054
1020000  0.8864  9  17.3333  201.9969  0.2020
1030000  0.8977  8  19.7500  233.0447  0.2330
1040000  0.9034  7  22.7143  271.1911  0.2712
1050000  0.9034  8  19.8750  234.8007  0.2348
1060000  0.9034  9  17.6667  207.2454  0.2072
1070000  0.9034  9  17.6667  206.4549  0.2065
1080000  0.9034  8  19.8750  232.4065  0.2324
1090000  0.9034  7  22.7143  267.0352  0.2670
1100000  0.9034  7  22.7143  267.0684  0.2671
1110000  0.9034  8  19.8750  232.1054  0.2321
1120000  0.9148  7  23.0000  271.8444  0.2718
1130000  0.9148  8  20.1250  236.4124  0.2364
1140000  0.9148  9  17.8889  206.7986  0.2068
1150000  0.9148  9  17.8889  206.8463  0.2068
1160000  0.9034  9  17.6667  203.6785  0.2037
1170000  0.9148  9  17.8889  206.8020  0.2068
1180000  0.8977  7  22.5714  262.5232  0.2625
1190000  0.8807  6  25.8333  299.9588  0.3000
1200000  0.8807  6  25.8333  299.9472  0.2999
1210000  0.9034  7  22.7143  263.9430  0.2639
1220000  0.9034  6  26.5000  309.7523  0.3098
1230000  0.9205  5  32.4000  381.1208  0.3811
1240000  0.9205  5  32.4000  380.0942  0.3801
1250000  0.9148  6  26.8333  312.1434  0.3121
1260000  0.9205  7  23.1429  268.1595  0.2682
1270000  0.9205  5  32.4000  380.0049  0.3800
1280000  0.9205  6  27.0000  313.4565  0.3135
1290000  0.9205  6  27.0000  313.2732  0.3133
1300000  0.9205  6  27.0000  313.2798  0.3133
1310000  0.9205  6  27.0000  313.3411  0.3133
1320000  0.9205  6  27.0000  313.2918  0.3133
1330000  0.9375  4  41.2500  489.4846  0.4895
1340000  0.9375  4  41.2500  490.4086  0.4904
1350000  0.9318  5  32.8000  386.8924  0.3869
1360000  0.9318  5  32.8000  386.1007  0.3861
1370000  0.9261  4  40.7500  480.2169  0.4802
1380000  0.9261  5  32.6000  378.5994  0.3786
1390000  0.9261  6  27.1667  312.2809  0.3123
1400000  0.9261  6  27.1667  312.2488  0.3122
1410000  0.9261  6  27.1667  312.3174  0.3123
1420000  0.9205  6  27.0000  309.4557  0.3095
1430000  0.9318  5  32.8000  380.8610  0.3809
1440000  0.9375  4  41.2500  481.7464  0.4817
1450000  0.9375  5  33.0000  382.3457  0.3823
1460000  0.9318  5  32.8000  380.0764  0.3801
1470000  0.9432  4  41.5000  485.7406  0.4857
1480000  0.9375  5  33.0000  380.6439  0.3806
1490000  0.9375  4  41.2500  478.4930  0.4785
1500000  0.9375  4  41.2500  478.4513  0.4785
1510000  0.9375  4  41.2500  478.6085  0.4786
1520000  0.9318  4  41.0000  474.8582  0.4749
1530000  0.9261  5  32.6000  374.1656  0.3742
1540000  0.9318  5  32.8000  378.1433  0.3781
1550000  0.9375  5  33.0000  382.1567  0.3822
1560000  0.9375  5  33.0000  382.2354  0.3822
1570000  0.9261  5  32.6000  374.1317  0.3741
1580000  0.9261  5  32.6000  373.8855  0.3739
1590000  0.9261  4  40.7500  470.1065  0.4701
1600000  0.9261  4  40.7500  470.1623  0.4702
1610000  0.9261  4  40.7500  470.3356  0.4703
1620000  0.9261  4  40.7500  470.3026  0.4703
1630000  0.9261  4  40.7500  470.1996  0.4702
1640000  0.9261  5  32.6000  373.8717  0.3739
1650000  0.9261  5  32.6000  373.9502  0.3740
1660000  0.9261  5  32.6000  373.9214  0.3739
1670000  0.9261  4  40.7500  470.1391  0.4701
1680000  0.9261  4  40.7500  469.9590  0.4700
1690000  0.9261  4  40.7500  469.8501  0.4699
1700000  0.9261  5  32.6000  372.4206  0.3724
1710000  0.9375  5  33.0000  377.7564  0.3778
1720000  0.9375  5  33.0000  377.8190  0.3778
1730000  0.9318  4  41.0000  472.6778  0.4727
1740000  0.9318  6  27.3333  308.5750  0.3086
1750000  0.9318  6  27.3333  308.6025  0.3086
1760000  0.9318  6  27.3333  308.6447  0.3086
1770000  0.9318  6  27.3333  308.6508  0.3087
1780000  0.9318  6  27.3333  308.5421  0.3085
1790000  0.9318  6  27.3333  308.4206  0.3084
1800000  0.9318  6  27.3333  308.4774  0.3085
1810000  0.9318  6  27.3333  308.6571  0.3087
1820000  0.9318  6  27.3333  307.5392  0.3075
1830000  0.9318  6  27.3333  307.4006  0.3074
1840000  0.9432  5  33.2000  376.2471  0.3762
1850000  0.9432  5  33.2000  376.3561  0.3764
1860000  0.9432  5  33.2000  376.3511  0.3764
1870000  0.9432  5  33.2000  376.2287  0.3762
1880000  0.9318  5  32.8000  370.9588  0.3710
1890000  0.9318  5  32.8000  370.8366  0.3708
1900000  0.9318  5  32.8000  370.9327  0.3709
1910000  0.9318  5  32.8000  371.1089  0.3711
1920000  0.9432  5  33.2000  376.0676  0.3761
1930000  0.9432  5  33.2000  375.9703  0.3760
1940000  0.9432  5  33.2000  375.9901  0.3760
1950000  0.9432  5  33.2000  376.1221  0.3761
1960000  0.9432  5  33.2000  376.0646  0.3761
1970000  0.9432  5  33.2000  375.9547  0.3760
1980000  0.9489  5  33.4000  379.2907  0.3793
1990000  0.9375  5  33.0000  374.2256  0.3742
2000000  0.9318  5  32.8000  370.8527  0.3709
