878.6626  66.3317  59.4756  7.9985  0.0654  0.6948
878.6645  74.3019  59.4754  7.9985  0.0649  0.6947
878.6637  82.2719  59.4748  7.9986  0.0652  0.6945
878.6666  90.2419  59.4745  7.9986  0.0651  0.6945
878.6647  98.2120  59.4742  7.9986  0.0648  0.6945
878.6625  106.1819  59.4737  7.9986  0.0652  0.6944
878.6650  114.1516  59.4732  7.9987  0.0653  0.6942
878.6685  2.1215  59.4729  7.9987  0.0650  0.6938
878.6670  10.0913  59.4725  7.9987  0.0650  0.6934
878.6659  18.0610  59.4720  7.9987  0.0650  0.6930
878.6663  26.0307  59.4717  7.9988  0.0649  0.6928
878.6663  34.0003  59.4713  7.9988  0.0650  0.6926
878.6660  41.9699  59.4708  7.9988  0.0652  0.6925
878.6666  49.9393  59.4704  7.9988  0.0651  0.6927
878.6663  57.9088  59.4700  7.9989  0.0650  0.6928
878.6649  65.8781  59.4696  7.9989  0.0650  0.6931
878.6669  73.8475  59.4692  7.9989  0.0650  0.6932
878.6652  81.8168  59.4688  7.9989  0.0650  0.6934
878.6655  89.7861  59.4684  7.9989  0.0650  0.6935
878.6664  97.7551  59.4680  7.9990  0.0649  0.6936
878.6628  105.7242  59.4675  7.9990  0.0650  0.6937
878.6649  113.6932  59.4671  7.9990  0.0652  0.6939
878.6645  1.6623  59.4666  7.9990  0.0655  0.6940
878.6647  9.6312  59.4663  7.9991  0.0650  0.6941
878.6647  17.6001  59.4659  7.9991  0.0650  0.6942
878.6641  25.5689  59.4656  7.9991  0.0648  0.6943
878.6638  33.5377  59.4651  7.9991  0.0652  0.6945
878.6628  41.5064  59.4647  7.9991  0.0653  0.6945
878.6624  49.4751  59.4644  7.9992  0.0649  0.6946
878.6611  57.4436  59.4639  7.9992  0.0650  0.6946
878.6606  65.4122  59.4635  7.9992  0.0654  0.6945
878.6589  73.3806  59.4631  7.9992  0.0654  0.6944
878.6597  81.3490  59.4628  7.9992  0.0651  0.6944
878.6575  89.3173  59.4624  7.9992  0.0649  0.6944
878.6562  97.2855  59.4620  7.9993  0.0651  0.6942
878.6579  105.2536  59.4615  7.9993  0.0652  0.6942
878.6584  113.2218  59.4611  7.9993  0.0651  0.6941
878.6581  1.1899  59.4608  7.9993  0.0651  0.6939
878.6582  9.1579  59.4604  7.9993  0.0649  0.6937
878.6596  17.1259  59.4599  7.9993  0.0651  0.6934
878.6594  25.0938  59.4596  7.9994  0.0651  0.6931
878.6584  33.0617  59.4593  7.9994  0.0648  0.6926
878.6596  41.0295  59.4588  7.9994  0.0650  0.6923
878.6586  48.9972  59.4584  7.9994  0.0651  0.6921
878.6578  56.9650  59.4580  7.9994  0.0651  0.6920
878.6576  64.9325  59.4576  7.9994  0.0650  0.6921
878.6564  72.9001  59.4573  7.9995  0.0649  0.6922
878.6542  80.8677  59.4568  7.9995  0.0652  0.6925
878.6549  88.8352  59.4564  7.9995  0.0652  0.6926
878.6558  96.8027  59.4561  7.9995  0.0651  0.6928
878.6550  104.7698  59.4556  7.9995  0.0649  0.6929
878.6542  112.7372  59.4552  7.9995  0.0650  0.6930
878.6555  0.7044  59.4547  7.9995  0.0652  0.6931
878.6552  8.6716  59.4544  7.9996  0.0652  0.6933
878.6561  16.6387  59.4541  7.9995  0.0649  0.6934
878.6554  24.6058  59.4536  7.9996  0.0651  0.6936
878.6545  32.5728  59.4532  7.9996  0.0652  0.6937
878.6545  40.5398  59.4528  7.9996  0.0649  0.6938
878.6518  48.5067  59.4524  7.9996  0.0650  0.6939
878.6528  56.4735  59.4520  7.9996  0.0652  0.6939
878.6489  64.4403  59.4516  7.9996  0.0649  0.6939
878.6511  72.4070  59.4512  7.9996  0.0650  0.6937
878.6519  80.3737  59.4508  7.9996  0.0650  0.6936
878.6516  88.3402  59.4504  7.9996  0.0650  0.6936
878.6508  96.3068  59.4500  7.9997  0.0649  0.6935
878.6519  104.2731  59.4494  7.9997  0.0652  0.6935
878.6491  112.2398  59.4492  7.9997  0.0652  0.6934
878.6533  0.2061  59.4488  7.9997  0.0649  0.6934
878.6525  8.1724  59.4483  7.9997  0.0652  0.6932
878.6501  16.1387  59.4479  7.9997  0.0652  0.6930
878.6497  24.1048  59.4475  7.9997  0.0652  0.6927
878.6498  32.0710  59.4472  7.9997  0.0650  0.6923
878.6508  40.0370  59.4467  7.9997  0.0651  0.6918
878.6512  48.0030  59.4463  7.9997  0.0652  0.6916
878.6498  55.9691  59.4459  7.9997  0.0650  0.6915
878.6489  63.9349  59.4455  7.9997  0.0652  0.6915
878.6486  71.9006  59.4451  7.9997  0.0654  0.6917
878.6469  79.8665  59.4447  7.9997  0.0651  0.6918
878.6460  87.8322  59.4444  7.9998  0.0651  0.6920
878.6443  95.7977  59.4439  7.9998  0.0653  0.6921
878.6462  103.7634  59.4435  7.9998  0.0653  0.6923
878.6450  111.7290  59.4432  7.9998  0.0651  0.6923
878.6451  -0.3057  59.4428  7.9998  0.0650  0.6925
878.6451  7.6597  59.4424  7.9998  0.0650  0.6926
878.6453  15.6250  59.4420  7.9998  0.0649  0.6928
878.6438  23.5903  59.4416  7.9998  0.0651  0.6929
878.6432  31.5555  59.4412  7.9998  0.0649  0.6930
878.6428  39.5206  59.4407  7.9998  0.0652  0.6931
878.6412  47.4857  59.4404  7.9998  0.0650  0.6931
878.6393  55.4508  59.4401  7.9998  0.0649  0.6931
878.6396  63.4157  59.4396  7.9998  0.0652  0.6931
878.6395  71.3805  59.4392  7.9998  0.0651  0.6932
878.6373  79.3453  59.4388  7.9998  0.0651  0.6932
878.6375  87.3100  59.4384  7.9998  0.0651  0.6931
878.6355  95.2746  59.4380  7.9998  0.0650  0.6930
878.6365  103.2392  59.4376  7.9998  0.0651  0.6929
878.6374  111.2037  59.4372  7.9999  0.0650  0.6928
878.6361  119.1681  59.4368  7.9999  0.0651  0.6928
878.6376  7.1326  59.4365  7.9999  0.0649  0.6925
878.6373  15.0970  59.4361  7.9999  0.0650  0.6922
878.6364  23.0614  59.4357  7.9999  0.0649  0.6917
878.6371  31.0256  59.4353  7.9999  0.0648  0.6913
878.6367  38.9898  59.4348  7.9999  0.0651  0.6910
878.6368  46.9540  59.4344  7.9999  0.0653  0.6909
878.6357  54.9181  59.4341  7.9999  0.0649  0.6910
878.6338  62.8821  59.4336  8.0000  0.0653  0.6912
878.6328  70.8461  59.4333  8.0000  0.0651  0.6915
878.6346  78.8099  59.4329  8.0000  0.0650  0.6915
878.6345  86.7737  59.4324  8.0000  0.0651  0.6918
878.6337  94.7373  59.4319  8.0000  0.0652  0.6918
878.6321  102.7011  59.4317  8.0000  0.0651  0.6920
878.6318  110.6648  59.4313  8.0000  0.0648  0.6920
878.6309  118.6283  59.4308  8.0001  0.0651  0.6922
878.6315  6.5918  59.4304  8.0001  0.0651  0.6923
878.6305  14.5553  59.4300  8.0001  0.0650  0.6924
878.6309  22.5187  59.4296  8.0001  0.0653  0.6925
878.6294  30.4821  59.4293  8.0001  0.0649  0.6925
878.6290  38.4454  59.4288  8.0001  0.0651  0.6925
878.6286  46.4088  59.4284  8.0001  0.0649  0.6925
878.6284  54.3719  59.4280  8.0002  0.0652  0.6925
878.6271  62.3350  59.4274  8.0002  0.0653  0.6924
878.6276  70.2980  59.4271  8.0002  0.0651  0.6923
878.6285  78.2612  59.4268  8.0002  0.0648  0.6925
878.6266  86.2241  59.4263  8.0002  0.0650  0.6927
878.6276  94.1870  59.4258  8.0002  0.0652  0.6928
878.6268  102.1499  59.4255  8.0002  0.0651  0.6929
878.6264  110.1129  59.4250  8.0003  0.0650  0.6930
878.6281  118.0758  59.4247  8.0003  0.0648  0.6930
878.6287  6.0383  59.4242  8.0003  0.0649  0.6929
878.6298  14.0010  59.4237  8.0003  0.0652  0.6929
878.6287  21.9637  59.4233  8.0003  0.0652  0.6927
878.6293  29.9263  59.4228  8.0003  0.0651  0.6926
878.6285  37.8888  59.4225  8.0003  0.0650  0.6923
878.6262  45.8514  59.4221  8.0004  0.0649  0.6921
