811.8251  70.2263  63.7463  45.6878  0.4851  2.6091
861.6813  56.0862  21.0374  28.2538  0.1441  0.9160
860.2387  44.6721  88.9032  31.3489  0.2247  0.8763
833.0219  67.1156  9.5224  21.0295  0.4534  2.3178
819.9360  81.0699  -4.0245  41.2469  0.4553  2.1168
812.3210  115.6968  55.0607  46.0161  0.4783  2.3838
863.6487  4.1616  42.7426  30.0488  0.1590  0.6967
820.0884  21.8976  31.1159  17.0281  0.4325  1.7933
868.4208  36.6364  56.8272  31.2072  0.1358  0.5424
824.2455  100.4954  38.0734  39.7411  0.4225  1.9589
805.7502  23.0067  11.9643  46.4153  0.5011  2.8845
866.0503  74.5534  100.1466  29.5477  0.0943  0.6493
866.0541  60.1373  34.5446  27.8327  0.1745  0.7682
829.8090  115.8065  109.7719  20.5665  0.4044  1.5842
826.8920  117.7909  63.1842  35.5072  0.3560  1.6159
820.5776  54.0965  76.3643  17.4419  0.4457  1.9088
814.4900  92.0766  91.1497  25.2891  0.3262  1.4552
813.1152  30.6167  87.9183  44.9824  0.4809  2.4112
808.4809  34.5587  48.0203  14.8344  0.4871  2.4756
867.1182  11.6327  72.3273  27.3628  0.1630  0.9151
811.5449  7.7881  46.0874  13.3679  0.4749  2.4374
799.9921  86.4695  33.2629  46.6928  0.5074  3.6163
811.7822  59.9100  45.4517  45.1322  0.4796  2.3902
809.5473  17.4636  91.4316  13.9631  0.4807  2.4066
810.1475  6.1384  80.1034  16.8213  0.4785  2.3065
832.9181  62.9525  77.5708  36.8751  0.4299  1.9278
870.0516  3.5696  111.8644  29.3671  0.1684  0.6053
822.6981  -1.0001  120.3765  18.8388  0.4501  2.2891
867.6962  97.7500  70.0037  31.5421  0.0836  0.8961
860.1343  49.2748  25.2593  33.6536  0.2071  0.7778
871.4584  17.8822  -0.7942  30.2663  0.0493  0.6943
795.6366  1.1134  76.4083  47.1153  0.4959  2.5602
872.5054  119.5314  45.5733  29.0425  0.1279  0.6088
839.4921  38.7040  16.4990  22.5815  0.3815  1.4280
872.9448  3.3945  82.7577  28.8300  0.1608  0.8853
863.9438  84.9572  21.1505  29.2455  0.1815  0.9697
879.0909  19.8478  56.7039  29.5034  0.0623  0.5131
837.7142  20.7864  89.6767  37.4747  0.4185  1.6075
868.3686  19.3577  91.4818  27.8498  0.2305  0.8848
873.4238  72.8404  100.1566  31.6171  0.1256  0.6861
810.0139  3.0087  98.2482  14.7107  0.4842  2.5258
862.5785  36.0357  66.8631  25.5488  0.2499  1.0303
805.9595  45.4259  57.2776  13.0108  0.4968  2.7740
811.7296  99.4398  53.2979  15.8348  0.4887  2.7771
842.6444  83.7554  69.0387  21.8337  0.3564  1.2351
865.7551  103.1261  102.3715  26.9825  0.2234  0.8793
816.6923  53.5861  105.4760  43.3387  0.4662  2.1886
842.1298  75.0060  25.9895  37.9759  0.3631  1.3884
858.3771  107.6065  9.9813  32.6719  0.2344  1.0504
875.5383  29.3219  4.9285  31.6125  0.0613  0.4476
813.7841  15.0559  63.1659  43.8285  0.4757  2.4536
872.5009  33.5667  49.9685  30.2998  0.0984  0.6641
826.5208  33.1095  40.4025  41.8966  0.4216  1.7607
805.6598  63.3520  70.7756  46.4629  0.5061  2.7521
803.9016  4.6589  29.4218  47.1566  0.4863  2.4446
865.0326  70.9446  40.8957  27.0000  0.1890  0.6648
872.6292  103.5199  114.3175  32.2975  0.1955  0.8265
824.1046  17.4540  35.0974  19.6018  0.4095  1.9638
870.0509  68.1887  70.1407  28.3574  0.1169  0.7777
805.7723  46.7204  18.7777  13.3050  0.5067  2.7818
832.5776  92.2996  89.9857  36.9515  0.4076  1.6161
871.2869  6.0710  34.2369  31.7849  0.1772  0.8500
801.3342  97.2991  84.6208  12.6644  0.5044  2.8282
807.3339  115.6412  106.0103  45.8857  0.4867  2.7154
817.6327  104.1711  32.3738  37.7737  0.3915  1.7626
874.1840  60.1671  58.7921  30.0451  0.0383  0.5776
812.6075  27.5894  34.2233  15.1713  0.4819  2.3684
873.5576  86.3651  111.2620  30.7697  0.1017  0.4793
845.5079  46.4415  12.4404  31.8554  0.3221  1.3930
876.5770  5.3805  58.5908  29.2722  0.0863  0.6863
826.0837  74.4658  6.3137  39.9804  0.4250  2.0522
874.4518  73.8208  10.6898  26.8529  0.1637  0.8481
855.9484  25.8980  77.8276  29.1882  0.1320  0.8263
800.3251  84.6389  95.3681  17.8385  0.4266  2.1334
856.5038  52.1227  97.6997  25.3356  0.2913  1.0115
830.9344  102.5153  37.9554  20.7382  0.4222  1.9373
815.6903  6.7773  74.1420  38.1799  0.4115  1.8267
823.6567  65.9834  53.1357  19.8034  0.4099  1.8742
811.2201  67.8985  84.6884  45.2042  0.4868  2.5170
871.4551  14.8647  19.9185  30.7890  0.1054  0.5751
841.7383  31.0282  86.1626  25.2030  0.2791  1.1735
803.3508  106.2364  12.4653  13.9078  0.5210  3.2092
812.6616  99.9645  13.8484  44.3686  0.4684  2.1642
851.3785  21.7777  36.8504  29.4779  0.2801  1.0323
869.9089  55.4019  71.5881  28.4736  0.1284  0.6168
875.9460  46.8987  -3.0314  29.5048  0.0511  0.5393
808.7830  100.6318  40.7793  43.2186  0.4574  2.8186
794.3908  66.5920  96.5348  11.7400  0.5120  2.9551
829.6731  101.4931  93.9282  40.5564  0.4261  1.9293
846.7346  98.0302  53.7014  26.1076  0.3619  1.3878
813.3021  11.0994  22.9258  14.8379  0.4669  2.2792
865.1743  85.1161  50.7655  32.0021  0.1406  0.6706
817.2189  84.5523  19.0834  15.3393  0.4686  2.4342
808.3162  103.2486  63.4963  14.1507  0.4857  2.8488
821.2995  50.6919  13.5694  37.9746  0.4752  2.1384
810.8410  101.4215  63.8921  45.7551  0.4906  2.6484
863.5468  95.7701  21.1534  27.8520  0.1188  0.7423
859.5511  84.5083  88.5069  31.9174  0.1664  0.7070
823.0815  104.0613  9.5308  21.5253  0.4647  2.4188
819.7269  117.2455  -3.4011  40.9293  0.4320  2.0652
812.8793  26.0776  55.0259  46.0889  0.4721  2.3918
866.5663  44.0675  42.6390  30.4850  0.0950  0.5585
822.9211  55.7575  31.2568  17.2562  0.4359  1.9014
871.5706  76.6115  56.7314  30.7550  0.1041  0.4545
825.1806  17.3049  37.9731  40.4184  0.4014  1.6982
800.4268  53.9960  11.8181  46.6856  0.5409  3.3401
868.0685  114.6009  99.8027  29.5364  0.1327  0.8273
861.8018  100.0279  34.2135  27.5501  0.2082  0.9920
831.6852  33.3592  109.4405  20.7201  0.3955  1.4894
832.2544  36.4563  63.4054  36.1728  0.3546  1.4927
821.3054  88.6528  76.1760  17.0557  0.4392  1.8997
821.0607  11.0920  91.5153  24.9408  0.3221  1.5936
809.1434  62.6992  87.8576  45.4155  0.5039  2.6706
809.4419  65.9673  47.9423  15.2245  0.4831  2.3995
867.2358  51.7192  72.4870  26.9431  0.1652  0.7137
811.5690  38.1489  45.8424  13.4589  0.4829  2.7026
799.0135  117.2382  33.8182  46.4181  0.5122  4.4484
812.8481  91.5918  45.2650  44.9198  0.4716  2.3250
809.2379  47.8750  91.6642  13.9949  0.4849  2.6466
812.4660  40.0199  79.8307  16.7077  0.4640  2.1541
831.7158  101.9690  77.4856  35.9051  0.3525  1.4253
871.5687  44.2183  112.0702  29.7953  0.1105  0.3871
821.5660  34.8648  0.6465  18.8911  0.4490  2.2219
868.3076  17.8997  70.2951  31.2927  0.1028  0.6837
861.6614  89.3405  25.4470  33.3170  0.2072  0.8293
873.3217  58.4060  -0.9215  30.4432  0.0365  0.4580
800.9897  30.8804  75.8460  46.7794  0.4710  2.4671
872.3495  38.9012  45.5278  29.4400  0.1180  0.5986
835.2755  76.4975  16.5998  23.1041  0.3858  1.5129
869.6156  43.5201  82.7745  29.2118  0.1638  0.7455
864.4697  4.6951  21.2392  29.3547  0.1337  0.7395
879.4935  59.8750  56.9923  29.3666  0.0676  0.5698
830.4508  59.0365  89.7079  36.7681  0.4385  1.7742
864.4550  59.0339  91.6283  27.0420  0.2313  0.9459
874.9282  113.2903  100.3906  32.0764  0.1111  0.6249
810.4557  34.7542  98.1714  14.9275  0.4826  2.4744
860.7910  75.6882  67.2654  26.1408  0.2593  1.0702
805.6101  74.6504  57.4848  13.2961  0.4978  2.7601
810.9794  12.3542  52.9173  15.7627  0.4573  2.3521
842.7910  1.5533  68.9430  22.1106  0.3770  1.4326
864.5048  22.8179  101.8199  26.6556  0.2569  0.9898
816.4412  87.4145  105.3658  43.2159  0.4650  2.1428
840.9987  112.9422  25.9300  37.5683  0.3815  1.4889
858.3986  27.5023  10.4184  32.9791  0.2420  0.9916
877.1813  69.7944  4.6341  31.9527  0.0909  0.5595
814.1204  48.2718  63.2377  43.5836  0.4727  2.4368
872.4799  73.4946  49.8140  31.0116  0.0958  0.6073
825.8650  68.2759  40.2459  42.1865  0.4359  1.9317
805.7150  93.2037  70.7329  46.3272  0.4822  2.4222
805.9113  33.8825  29.7113  46.9263  0.4939  2.6246
867.9335  110.7516  41.0680  26.3918  0.1924  0.7523
871.2483  23.6416  114.2402  31.8999  0.2123  0.8770
821.9741  53.0954  34.9461  20.1655  0.4565  2.3269
871.1227  107.9971  70.0668  28.2756  0.1611  0.8345
801.8552  76.2000  19.1377  13.0064  0.5181  2.9673
827.6979  10.8622  89.7018  37.0212  0.4342  1.7818
871.3073  45.5360  33.9423  32.3343  0.1803  0.7419
801.9994  125.7562  84.7289  12.5466  0.5041  2.8708
808.2907  26.5755  106.0570  45.9756  0.4830  2.6379
820.1913  21.3464  32.4215  38.2625  0.4031  1.7829
874.4430  100.2365  58.7151  29.8480  0.0887  0.6042
806.6414  59.3889  33.8278  14.6821  0.5045  2.5994
873.7826  6.9548  111.2312  30.8446  0.1200  0.5351
837.6459  86.6021  12.5551  30.2424  0.2696  1.1792
876.1448  45.2759  58.4845  28.5547  0.0776  0.6422
827.2095  110.9795  6.3678  40.2635  0.4156  1.6186
872.5753  113.7103  10.5907  26.8890  0.2150  0.9941
860.0557  65.7393  78.0234  29.1335  0.1227  0.7034
809.0090  -0.9243  95.7263  17.7795  0.4452  2.1658
854.9606  91.9303  97.8040  25.6374  0.3377  1.2531
827.4846  20.1288  37.9894  20.1932  0.4178  1.8367
820.0891  44.5030  74.2610  38.3125  0.3638  1.7337
826.5792  102.4200  53.1626  19.3427  0.4175  1.7003
810.1957  99.3874  84.9916  45.3000  0.4800  2.4405
872.1495  55.3954  19.6549  31.2000  0.0834  0.4885
845.2540  70.2294  86.4184  24.8516  0.2930  1.3925
798.5128  16.6415  12.5906  13.3498  0.4955  2.7989
814.0463  12.3604  13.7794  44.4579  0.4651  2.1918
850.8815  61.5381  36.4957  30.0193  0.2144  1.0087
869.1979  95.2615  71.1001  27.6167  0.1297  0.6536
877.0221  87.7186  -3.0431  28.9187  0.0864  0.6428
810.4511  13.5583  40.6921  43.7175  0.4613  4.1209
795.6835  94.6131  96.5157  11.9404  0.5255  3.1266
823.7675  18.0861  93.8433  40.9567  0.4535  2.2807
842.9468  18.1176  53.5504  26.8912  0.2934  1.0666
815.0190  43.1892  22.8279  15.1382  0.4634  2.3090
867.0167  4.5432  50.7869  32.1893  0.1366  0.7004
816.0583  -2.7458  19.0492  15.1152  0.4754  2.3996
807.7646  13.6414  63.8480  13.9030  0.4818  2.7271
814.0570  89.8063  13.8039  37.1701  0.4124  1.7285
810.0532  12.2488  64.1457  45.8838  0.4879  2.5061
865.0579  15.3929  21.2778  27.6296  0.1691  0.9051
859.6632  3.8709  88.3150  32.2838  0.1782  0.8151
817.5863  21.8956  9.4553  22.1050  0.3976  1.7770
821.8391  33.8006  -3.1443  40.8836  0.4223  1.9625
811.8611  56.5257  54.8461  46.1239  0.4873  2.7874
870.1206  83.6727  42.7400  30.4276  0.0919  0.8461
822.8173  89.7815  31.3881  17.2996  0.4473  2.3493
873.9357  116.1419  56.7321  30.5134  0.1184  0.5398
826.0657  53.4080  37.5533  41.1251  0.4312  2.0821
795.3210  84.0657  11.7282  47.1466  0.5138  2.7450
866.9694  34.7596  99.6282  30.1800  0.1928  0.9554
857.1998  20.0005  33.9854  27.5219  0.2381  0.9770
833.4142  70.9615  109.0765  20.6767  0.3927  1.4864
835.5075  74.7582  63.3602  37.0019  0.3773  1.4762
822.1234  123.1164  75.8035  16.8557  0.4445  2.0288
826.1913  49.5606  91.5389  23.8438  0.3690  1.7393
805.1599  93.9876  87.8333  45.8410  0.4907  2.4538
810.5598  97.7818  47.7586  15.7190  0.4781  2.3833
867.6538  91.5097  72.9191  26.8077  0.1999  0.8727
811.0024  68.6979  45.7065  13.5095  0.4837  2.6141
800.3896  28.0857  34.3550  46.3009  0.4956  4.3101
814.0450  3.5786  44.9875  44.7619  0.4673  2.1716
808.5784  78.1755  91.7937  13.8991  0.4860  2.6841
815.4733  73.8605  79.4149  16.8426  0.4546  2.2056
837.2366  20.7229  77.3611  36.2503  0.3044  1.2793
874.0255  84.6009  112.1544  29.9511  0.0605  0.5180
821.0431  71.0742  0.7145  18.9398  0.4508  2.0763
870.2141  57.9924  70.1055  30.6767  0.0802  0.5689
863.7933  9.6673  25.4864  33.0630  0.1804  0.6829
875.6653  99.0601  -1.0985  30.5222  0.0283  0.4043
804.7934  61.2570  75.2222  46.3250  0.4964  2.6446
872.6960  78.4024  45.4283  29.5712  0.1177  0.6113
833.6469  115.3380  16.7945  23.2116  0.3183  1.3201
868.7986  83.6678  82.9456  28.8973  0.1154  0.5643
865.8710  44.3695  21.3653  29.1048  0.1163  0.8669
879.2366  99.6947  57.3482  30.4037  0.0798  0.5590
825.7680  97.9029  89.8350  35.8225  0.3792  1.4469
860.5875  98.5467  91.7605  25.9851  0.2701  1.3250
875.6933  33.4352  100.5565  32.7688  0.1386  0.6304
810.5182  66.7571  98.0016  15.1531  0.4844  2.4562
859.9410  115.3949  67.0654  26.2521  0.2462  0.8641
805.6486  103.9903  57.9048  13.4234  0.4916  2.7118
814.5190  45.5450  52.4805  15.9421  0.4450  2.3271
840.2180  39.5115  69.1347  22.7321  0.3998  1.6772
859.8586  62.4511  101.3675  27.0711  0.3234  1.2626
816.9896  121.3382  105.4059  43.1468  0.4587  2.0926
839.4404  31.3638  25.8138  37.1071  0.3663  1.5542
859.1437  67.5294  10.7443  33.0300  0.2451  1.0444
877.4500  110.5504  4.3604  31.8441  0.1229  0.6503
814.4453  81.5827  63.4694  43.3090  0.4680  2.4985
873.0201  113.1061  49.5355  30.8376  0.1073  0.6007
823.6398  103.2309  40.2902  42.3623  0.4429  1.9642
807.5588  3.5803  70.9346  45.9355  0.4920  2.5873
804.5148  63.3584  29.9158  47.0568  0.5148  2.8117
868.8416  30.3113  41.3072  25.7821  0.2215  0.8241
869.2111  63.9632  114.2141  31.5235  0.1937  0.8370
812.5934  89.0339  34.6511  21.2716  0.4689  2.3275
871.3220  27.4990  70.0248  28.7093  0.1926  0.8991
802.5934  105.2868  19.3709  13.1816  0.4801  2.4649
822.0687  49.4130  89.2527  36.5441  0.4470  2.0009
869.7593  84.5242  33.2930  33.1447  0.2344  1.1073
803.2732  33.7521  84.7521  12.4245  0.4979  2.9021
808.5895  57.4914  106.4691  46.0506  0.4940  2.8615
820.5737  57.9126  32.6995  38.3654  0.4531  2.4898
874.2823  20.2083  58.6888  30.1383  0.0892  0.5473
797.6391  90.4072  33.4393  13.9596  0.5169  2.9116
873.2776  47.3445  111.1950  30.6467  0.1507  0.6392
837.2535  7.3165  12.8209  29.3945  0.1900  0.9065
876.1118  85.3404  58.5735  27.8467  0.1070  0.7256
829.0539  27.5411  6.2371  40.6038  0.4107  1.5865
870.1164  33.8045  10.2635  27.0793  0.2076  0.9912
863.4741  105.5441  78.2599  29.3972  0.1216  0.6425
814.8975  34.0429  96.2339  18.0507  0.4464  2.0470
852.3864  12.3612  97.9905  26.0503  0.2780  0.9977
826.0974  57.2114  38.0680  19.7740  0.4197  1.8576
825.2331  81.7736  74.7052  38.5014  0.4157  1.9750
828.5238  18.7167  53.1405  19.0273  0.4115  1.5823
811.9017  10.7404  85.0045  45.1478  0.4675  2.2591
873.3177  95.7748  19.5242  31.4214  0.0655  0.5458
847.5751  109.4778  86.5432  24.7369  0.2863  1.2389
803.1174  46.6725  12.5524  13.4427  0.4694  2.3976
814.4720  44.8573  13.6632  44.4219  0.4690  2.2415
855.4049  100.9537  36.1136  29.9597  0.1068  0.6340
870.9058  15.1827  70.8048  26.9526  0.0958  0.7175
877.1361  8.7487  -2.7689  28.7418  0.1103  0.5955
812.5685  46.0757  40.4709  44.1081  0.4662  4.6354
797.5774  2.4743  96.4857  12.0444  0.5059  2.7737
816.7602  54.3296  93.6912  41.3926  0.4696  2.5474
847.0610  58.0982  53.6794  26.8771  0.2096  0.7999
815.6196  75.6810  22.7970  15.4683  0.4651  2.3498
867.8857  44.4305  50.7118  32.3577  0.1620  0.8747
815.1052  29.4540  19.1123  14.8934  0.4729  2.3070
807.7416  43.8546  63.8315  13.5751  0.4940  2.8046
816.6746  8.9028  13.9024  37.5801  0.3687  1.5299
810.2678  42.7887  64.4917  45.9610  0.4868  2.5688
864.7892  55.2310  21.1794  27.4753  0.1749  0.8853
858.3759  43.2318  88.1215  31.8550  0.2296  1.0718
822.4005  59.9189  9.6049  21.7430  0.3334  1.4428
822.7124  70.2102  -3.2104  41.0966  0.4495  2.2278
808.9613  86.8383  54.4605  46.2808  0.4916  2.9083
