21  1  6.00   887.50   0.100   0.061   0.821   916.0748    46.5384     8.4592   0.007556  -0.000018  -0.000049
13  1  6.00   887.21   0.100   0.132   0.953   599.8436    48.8438     8.9387   0.007605  -0.000056  -0.000112
 0  0  6.00   886.64   0.100   0.190   1.135   305.6566    40.4466     9.6128   0.007612   0.000031  -0.000097
 0  0  6.00   890.30   0.100   0.057   0.796   407.5699    21.9603     8.9380   0.007524   0.000007   0.000079
 0  0  6.00   887.75   0.100   0.070   0.812   358.5334    26.0541     8.8689   0.007649  -0.000001   0.000086
 0  0  6.00   888.19   0.100   0.080   0.860    91.0611    30.0435     8.2473   0.007672  -0.000023   0.000078
 0  0  6.00   887.82   0.100   0.053   0.788   429.3575    43.0332     8.4041   0.007794   0.000021  -0.000026
 0  0  6.00   886.94   0.100   0.088   0.942   293.7819    46.6980     8.9745   0.007550   0.000032   0.000014
 0  0  6.00   890.19   0.100   0.070   0.745   632.6377    31.8409     8.8360   0.007659  -0.000021   0.000038
 0  0  6.00   886.93   0.100   0.164   1.064   372.9455    20.8784     9.4099   0.007624   0.000053  -0.000100
13  1  6.00   888.45   0.100   0.071   0.871   561.2457    45.9822     9.0124   0.007639   0.000022   0.000015
 0  0  6.00   890.19   0.100   0.064   0.738   205.4046    26.2080     8.4353   0.007656  -0.000070   0.000091
21  1  6.00   888.12   0.100   0.138   0.825   948.8284    49.6430     8.5000   0.007500  -0.000032   0.000021
 0  0  6.00   887.08   0.100   0.068   0.861   751.4838    46.0292     8.7513   0.007577  -0.000025   0.000096
 0  0  6.00   887.80   0.100   0.051   0.838   992.1072    38.0146     8.7890   0.007525  -0.000057   0.000047
 3  1  6.00   889.79   0.100   0.104   0.769   698.0984    23.4424     8.8203   0.007654   0.000006  -0.000085
 2  1  6.00   889.11   0.100   0.097   0.722   908.2000    35.3046     8.5017   0.007598  -0.000040  -0.000019
 0  0  6.00   889.75   0.100   0.055   0.678   460.6264    40.9414     8.5310   0.007675  -0.000057  -0.000019
 0  0  6.00   887.05   0.100   0.179   0.947   701.4976    48.7432     9.5640   0.007464   0.000027  -0.000099
 0  0  6.00   887.14   0.100   0.163   0.983   122.6537    16.2183     9.2348   0.007596  -0.000030  -0.000137
17  1  6.00   886.62   0.100   0.294   0.899   982.5003    47.6960     8.7096   0.007449  -0.000059   0.000038
14  1  6.00   888.22   0.100   0.150   0.945   530.8364    44.6481     9.2300   0.007551   0.000028  -0.000112
 0  0  6.00   887.17   0.100   0.101   0.884    61.9589    48.9954     8.1922   0.007480  -0.000028   0.000061
 1  1  6.00   889.27   0.100   0.080   0.848   124.5106    47.7446     9.1655   0.007521  -0.000015   0.000010
 0  0  6.00   887.81   0.100   0.091   0.926   447.7944    45.1774     8.0659   0.007681  -0.000029   0.000076
14  1  6.00   886.92   0.100   0.164   1.035   516.1118    44.8869     9.6827   0.007567  -0.000005  -0.000074
 0  0  6.00   887.07   0.100   0.062   0.861   252.5121    19.3466     8.4997   0.007722   0.000051  -0.000005
 0  0  6.00   890.96   0.100   0.078   0.677   312.2426    21.9657     8.0873   0.007525  -0.000049   0.000047
 0  0  6.00   887.37   0.100   0.089   0.854   630.6150    16.4419     8.8844   0.007641  -0.000031  -0.000028
 0  0  6.00   887.69   0.100   0.109   0.846   728.2819    47.0273     8.9582   0.007621  -0.000028  -0.000076
 7  1  6.00   888.92   0.100   0.076   0.824   500.1055    24.5416     8.6503   0.007584   0.000005   0.000096
11  1  6.00   889.96   0.100   0.051   0.734   215.7676    43.2182     8.2503   0.007658  -0.000056   0.000002
 6  1  6.00   888.91   0.100   0.108   0.868   554.3096    18.6162     9.1308   0.007561  -0.000011  -0.000049
 9  1  6.00   889.70   0.100   0.110   0.827   254.9759    45.9603     7.8916   0.007551  -0.000005   0.000046
 0  0  6.00   887.26   0.100   0.136   0.947   300.3385    15.9120     9.2139   0.007430  -0.000014  -0.000109
 0  0  6.00   887.42   0.100   0.163   0.992   384.7466    27.4718     9.3798   0.007597   0.000056  -0.000106
 0  0  6.00   886.87   0.100   0.089   0.986    64.2807    20.7443     7.9858   0.007662   0.000031   0.000023
 0  0  6.00   890.15   0.100   0.103   0.752   189.1391    16.9554     8.0501   0.007561  -0.000016   0.000053
 0  0  6.00   888.76   0.100   0.112   0.908   671.2153    22.7901     9.2444   0.007589  -0.000033  -0.000019
 3  1  6.00   888.13   0.100   0.112   0.909   729.0446    20.9257     9.1308   0.007671   0.000022  -0.000054
 0  0  6.00   889.10   0.100   0.048   0.742   151.7721    32.5619     8.5709   0.007722   0.000027   0.000026
 3  1  6.00   889.31   0.100   0.062   0.770   713.5718    20.8485     8.5410   0.007751   0.000072   0.000096
15  1  6.00   889.56   0.100   0.102   0.831   570.4545    34.2521     8.8971   0.007645   0.000017  -0.000041
 0  0  6.00   888.56   0.100   0.069   0.775    91.2172    16.2499     8.3186   0.007487  -0.000013   0.000053
 0  0  6.00   886.26   0.100   0.195   1.024   411.0536    48.5086     9.5315   0.007599  -0.000048  -0.000108
 0  0  6.00   887.19   0.100   0.148   1.098   846.0338    22.6851     9.2849   0.007598  -0.000006  -0.000102
11  1  6.00   888.43   0.100   0.087   0.788   202.1522    42.1936     8.8349   0.007694   0.000003  -0.000085
 0  0  6.00   887.76   0.100   0.169   0.952    35.8099    49.6172     9.2550   0.007489   0.000005  -0.000112
 0  0  6.00   887.80   0.100   0.161   0.968   766.6694    49.2326     9.1804   0.007484   0.000011  -0.000122
 0  0  6.00   887.33   0.100   0.084   0.951   619.7231    28.2408     8.9184   0.007654  -0.000034  -0.000034
 0  0  6.00   888.26   0.100   0.127   0.895   217.4033    21.8512     9.4169   0.007689   0.000006  -0.000043
 0  0  6.00   888.08   0.100   0.140   0.925   691.6339    41.5717     8.3562   0.007472   0.000003   0.000018
 1  1  6.00   888.75   0.100   0.154   0.888   138.0407    44.8668     9.5187   0.007609  -0.000002  -0.000042
 0  0  6.00   889.49   0.100   0.042   0.744   880.5132    45.4169     8.3672   0.007679  -0.000053  -0.000042
 0  0  6.00   888.30   0.100   0.071   0.865   810.8238    46.7620     8.9728   0.007578  -0.000039   0.000023
 0  0  6.00   886.88   0.100   0.167   1.027   657.9888    18.8723     9.5633   0.007647   0.000025  -0.000074
 0  0  6.00   888.81   0.100   0.079   0.773   419.8580    16.1768     8.8337   0.007462   0.000001  -0.000026
 9  1  6.00   888.02   0.100   0.094   0.869   241.0167    48.9763     7.9113   0.007429  -0.000023   0.000011
16  1  6.00   887.20   0.100   0.121   0.896    13.3155    16.4302     8.9140   0.007595   0.000028  -0.000131
20  1  6.00   886.79   0.100   0.082   0.903   322.5131    49.5327     8.4136   0.007431  -0.000038   0.000005
18  1  6.00   889.82   0.100   0.100   0.829   344.5035    36.1250     8.1506   0.007684  -0.000004   0.000069
 2  1  6.00   887.85   0.100   0.113   0.871   947.9669    28.9667     9.1547   0.007688   0.000059  -0.000052
 0  0  6.00   889.21   0.100   0.160   0.804   918.0578    23.6196     9.0463   0.007660  -0.000004  -0.000102
 0  0  6.00   888.95   0.100   0.106   0.804   894.7277    29.8459     8.3992   0.007583  -0.000034   0.000081
 0  0  6.00   887.50   0.100   0.095   0.869   394.7213    16.8620     8.0582   0.007469   0.000001   0.000089
 0  0  6.00   887.00   0.100   0.162   0.939   151.6135    16.3572     9.3476   0.007569   0.000019  -0.000119
 0  0  6.00   890.30   0.100   0.048   0.758   102.8831    24.0426     8.7776   0.007623  -0.000038   0.000063
15  1  6.00   889.17   0.100   0.056   0.808   474.1957    34.4878     8.5532   0.007537   0.000003  -0.000052
 0  0  6.00   890.11   0.100   0.058   0.777   584.5160    30.3462     8.4811   0.007697  -0.000010   0.000067
 5  1  6.00   888.51   0.100   0.150   0.936   447.4395    29.9582     9.2367   0.007685  -0.000048  -0.000103
 0  0  6.00   887.68   0.100   0.069   0.832   275.6199    35.1814     8.8248   0.007620   0.000058   0.000063
20  1  6.00   890.26   0.100   0.071   0.746   336.0028    49.4198     8.9520   0.007472  -0.000020   0.000024
 0  0  6.00   887.97   0.100   0.134   0.891   793.4862    45.9947     9.2256   0.007554   0.000011  -0.000076
 0  0  6.00   887.83   0.100   0.114   0.882   128.4792    33.1478     7.9948   0.007632  -0.000057   0.000073
 0  0  6.00   888.73   0.100   0.074   0.797    99.0052    49.1332     8.5300   0.007497  -0.000070   0.000076
 0  0  6.00   888.28   0.100   0.072   0.825   175.0827    15.9873     8.5727   0.007473   0.000001  -0.000064
 0  0  6.00   889.92   0.100   0.046   0.733   642.4147    43.1877     8.6599   0.007514   0.000019   0.000065
12  1  6.00   889.04   0.100   0.071   0.857   667.8083    48.1769     9.0151   0.007361   0.000013   0.000001
 0  0  6.00   889.03   0.100   0.100   0.842   658.9246    35.0241     9.4862   0.007532  -0.000012   0.000051
15  1  6.00   889.44   0.100   0.045   0.688   506.9422    35.6897     8.3011   0.007518   0.000033   0.000044
15  1  6.00   887.64   0.100   0.164   0.985   556.6375    32.8666     9.5240   0.007592   0.000064  -0.000074
 0  0  6.00   888.87   0.100   0.050   0.732   324.9518    16.9012     8.5141   0.007528   0.000052  -0.000049
 0  0  6.00   890.66   0.100   0.070   0.654   869.4434    27.4140     8.5097   0.007579  -0.000031  -0.000015
21  1  6.00   889.28   0.100   0.068   0.791   929.1428    48.8924     8.2706   0.007465  -0.000007   0.000031
 4  1  6.00   888.85   0.100   0.089   0.814   954.9609    16.3361     8.0081   0.007439   0.000034   0.000032
13  1  6.00   889.40   0.100   0.073   0.717   542.9959    49.5801     8.3959   0.007497  -0.000013   0.000073
 4  1  6.00   889.87   0.100   0.083   0.715   969.8132    16.0829     8.1542   0.007461  -0.000064   0.000071
15  1  6.00   890.02   0.100   0.109   0.850   487.0877    34.2489     7.8659   0.007561   0.000017   0.000050
 0  0  6.00   886.04   0.100   0.182   1.093   890.6276    16.4159     9.7994   0.007445  -0.000020  -0.000057
 0  0  6.00   888.84   0.100   0.089   0.783   348.6444    16.4638     8.8901   0.007543   0.000033  -0.000050
18  1  6.00   888.49   0.100   0.163   0.858   317.3917    33.9635     9.1199   0.007644  -0.000016  -0.000150
17  1  6.00   888.96   0.100   0.106   0.965   996.5321    49.8002     8.9893   0.007367  -0.000001   0.000012
 0  0  6.00   890.55   0.100   0.043   0.758   398.2772    30.1700     8.6858   0.007569  -0.000040   0.000041
 0  0  6.00   886.61   0.100   0.171   0.985   192.8993    31.1116     9.3908   0.007645  -0.000016  -0.000092
 0  0  6.00   889.04   0.100   0.084   0.937   300.5980    28.9540     8.2353   0.007536   0.000037   0.000092
 6  1  6.00   888.49   0.100   0.059   0.800   526.5998    16.7452     8.5351   0.007556   0.000060   0.000098
 0  0  6.00   889.65   0.100   0.115   0.848   703.2899    35.0355     8.0151   0.007605   0.000043   0.000080
 0  0  6.00   886.50   0.100   0.185   1.003   684.2993    30.6877     9.5450   0.007516   0.000003  -0.000114
 1  1  6.00   891.06   0.100   0.080   0.798   154.9605    47.8021     9.1276  -0.007272  -0.000025  -0.000010
 2  1  6.00   890.75   0.100   0.161   0.882   977.0156    27.7355     9.6031  -0.007208   0.000120  -0.000060
 0  0  6.00   892.31   0.100   0.034   0.615   140.1380    24.4180     8.5956  -0.007362  -0.000052  -0.000006
 0  0  6.00   892.00   0.100   0.031   0.650   862.3389    17.3725     8.4265  -0.007271  -0.000013   0.000036
 0  0  6.00   892.02   0.100   0.096   0.770   289.7003    33.9265     9.2628  -0.007239  -0.000046  -0.000037
 0  0  6.00   891.26   0.100   0.111   0.830    10.2641    45.9993     9.3739  -0.007201  -0.000028  -0.000035
 3  1  6.00   891.22   0.100   0.081   0.763   750.3247    24.7230     8.9579  -0.007409   0.000014  -0.000017
 4  1  6.00   892.29   0.100   0.059   0.704   941.5555    16.9267     8.2476  -0.007288   0.000012   0.000030
 5  1  6.00   891.13   0.100   0.123   0.872   433.1646    26.9301     9.5255  -0.007208   0.000018  -0.000026
 6  1  6.00   891.67   0.100   0.066   0.731   582.7445    16.3844     8.7782  -0.007241  -0.000006  -0.000002
 7  1  6.00   891.92   0.100   0.042   0.697   466.7249    24.9254     8.6709  -0.007404   0.000017  -0.000008
 8  1  6.00   890.93   0.100   0.129   0.862   825.7787    40.3779     9.4321  -0.007261   0.000005  -0.000039
 7  1  6.00   892.33   0.100   0.073   0.680   516.5938    24.0824     9.0341  -0.007338  -0.000053  -0.000033
 0  0  6.00   892.17   0.100   0.080   0.694   674.0103    35.6104     9.1954  -0.007222   0.000002   0.000034
 7  1  6.00   891.83   0.100   0.044   0.720   485.7244    21.1057     8.7464  -0.007405   0.000007  -0.000019
 9  1  6.00   891.55   0.100   0.046   0.698   270.0126    48.7199     8.3669  -0.007234  -0.000070  -0.000019
 0  0  6.00   892.74   0.100   0.065   0.609   882.5038    23.9983     8.4777  -0.007281  -0.000003   0.000016
 0  0  6.00   891.67   0.100   0.107   0.739   648.7917    27.8400     9.2711  -0.007342   0.000029  -0.000025
 0  0  6.00   891.62   0.100   0.064   0.711   802.8428    34.9387     8.8057  -0.007338  -0.000014  -0.000024
 8  1  6.00   892.46   0.100   0.059   0.600   868.9847    41.2733     8.5154  -0.007386   0.000048   0.000045
 8  1  6.00   891.58   0.100   0.073   0.749   852.3432    44.0362     9.1241  -0.007348  -0.000039   0.000008
 0  0  6.00   890.91   0.100   0.125   0.837   400.4720    43.9766     9.3400  -0.007330   0.000057  -0.000042
 0  0  6.00   891.52   0.100   0.037   0.673   246.2824    34.4072     8.4406  -0.007420  -0.000036   0.000014
10  1  6.00   891.40   0.100   0.042   0.693    53.8983    37.1356     8.4338  -0.007451   0.000001   0.000042
 6  1  6.00   890.86   0.100   0.126   0.885   540.1974    19.2025     9.4551  -0.007225   0.000003  -0.000075
11  1  6.00   892.51   0.100   0.051   0.665   231.3088    41.6947     8.1940  -0.007330   0.000077   0.000007
12  1  6.00   891.54   0.100   0.121   0.835   681.4569    49.4285     9.2736  -0.007041  -0.000032  -0.000036
 0  0  6.00   892.30   0.100   0.071   0.704    25.3367    44.9604     9.0344  -0.007284   0.000037   0.000023
 0  0  6.00   892.23   0.100   0.039   0.682   266.4251    26.5553     8.7034  -0.007388  -0.000019  -0.000028
10  1  6.00   891.57   0.100   0.048   0.735    37.4752    33.4034     8.8241  -0.007451  -0.000005  -0.000011
13  1  6.00   890.80   0.100   0.089   0.818   581.3015    43.9106     9.1717  -0.007330   0.000042  -0.000035
 0  0  6.00   892.50   0.100   0.034   0.642   116.1226    26.5251     8.6668  -0.007384  -0.000003  -0.000001
 0  0  6.00   891.46   0.100   0.048   0.728   766.4434    33.5287     8.7755  -0.007448   0.000012  -0.000009
14  1  6.00   892.16   0.100   0.033   0.637   482.5180    46.1707     8.3865  -0.007273   0.000005   0.000015
10  1  6.00   891.67   0.100   0.051   0.735    17.8759    29.5575     8.9398  -0.007388  -0.000008   0.000012
15  1  6.00   891.95   0.100   0.085   0.738   544.3569    35.9055     9.0001  -0.007345  -0.000038  -0.000034
16  1  6.00   892.50   0.100   0.034   0.620    29.6578    18.7487     8.3823  -0.007324   0.000007   0.000033
 0  0  6.00   892.30   0.100   0.056   0.626   182.2175    30.5844     8.8274  -0.007347   0.000028   0.000007
13  1  6.00   892.46   0.100   0.060   0.608   618.4501    44.2529     8.5766  -0.007357   0.000015   0.000014
 1  1  6.00   892.30   0.100   0.074   0.721   112.8820    45.0396     8.9911  -0.007266  -0.000015  -0.000024
 0  0  6.00   891.41   0.100   0.031   0.690   606.5790    18.0259     8.5196  -0.007343   0.000043   0.000005
 0  0  6.00   892.38   0.100   0.040   0.625   166.6546    24.6826     8.6944  -0.007339   0.000003   0.000006
14  1  6.00   892.28   0.100   0.047   0.696   498.1583    43.2976     8.7353  -0.007265  -0.000006  -0.000045
 0  0  6.00   891.29   0.100   0.058   0.780   598.2846    31.5940     8.9417  -0.007429   0.000008  -0.000024
 0  0  6.00   890.76   0.100   0.128   0.833   832.3369    19.1495     9.3855  -0.007264   0.000031  -0.000049
 0  0  6.00   892.56   0.100   0.027   0.608   338.4769    20.5907     8.3825  -0.007332  -0.000043   0.000014
10  1  6.00   891.99   0.100   0.098   0.754     4.4174    27.7539     9.3194  -0.007334  -0.000082  -0.000001
 0  0  6.00   891.28   0.100   0.048   0.752   444.8813    16.8273     8.3475  -0.007269   0.000004   0.000058
 0  0  6.00   891.53   0.100   0.074   0.737   737.8809    32.8017     8.8587  -0.007341   0.000005  -0.000021
 0  0  6.00   892.21   0.100   0.072   0.703    78.3737    21.3766     7.9374  -0.007317  -0.000009   0.000028
 0  0  6.00   891.66   0.100   0.075   0.756   717.2250    39.3917     9.0199  -0.007297   0.000008  -0.000037
 6  1  6.00   892.69   0.100   0.056   0.695   569.0162    17.5632     8.9013  -0.007244   0.000006   0.000005
17  1  6.00   891.59   0.100   0.048   0.680   963.7660    44.8365     8.6457  -0.007389   0.000024  -0.000017
 0  0  6.00   890.95   0.100   0.082   0.840   382.1018    47.8016     9.0376  -0.007264  -0.000052  -0.000042
 0  0  6.00   891.36   0.100   0.063   0.750   232.9637    25.3208     9.0226  -0.007427   0.000014  -0.000004
 0  0  6.00   892.17   0.100   0.106   0.650   940.5670    40.1417     8.5549  -0.007320  -0.000043  -0.000010
 0  0  6.00   892.17   0.100   0.037   0.627   685.8468    17.8817     8.5515  -0.007326  -0.000015   0.000032
 0  0  6.00   891.22   0.100   0.068   0.735   370.7951    38.3040     8.9468  -0.007411   0.000036  -0.000031
 2  1  6.00   891.35   0.100   0.114   0.803   990.8696    24.0665     9.3501  -0.007338   0.000004  -0.000007
 0  0  6.00   891.85   0.100   0.094   0.779   905.8722    21.0888     9.2954  -0.007231   0.000056   0.000005
18  1  6.00   892.35   0.100   0.068   0.719   331.9213    37.0032     8.0723  -0.007339  -0.000031   0.000055
 0  0  6.00   891.74   0.100   0.055   0.705   172.2931    42.4072     8.8683  -0.007437   0.000007  -0.000016
 0  0  6.00   891.55   0.100   0.049   0.705   282.7182    21.2991     8.8012  -0.007377  -0.000039  -0.000026
 0  0  6.00   891.65   0.100   0.081   0.803   819.4252    25.5391     9.0433  -0.007370  -0.000081  -0.000033
 0  0  6.00   891.71   0.100   0.033   0.656   187.4926    47.6461     8.6166  -0.007348  -0.000032   0.000008
 0  0  6.00   891.87   0.100   0.024   0.676   895.7388    45.2890     8.3832  -0.007402   0.000016  -0.000003
19  1  6.00   891.23   0.100   0.052   0.757   787.6981    22.3970     8.8263  -0.007470   0.000028  -0.000038
16  1  6.00   891.51   0.100   0.029   0.687    44.0358    18.8373     8.3837  -0.007348  -0.000018   0.000005
 0  0  6.00   892.24   0.100   0.052   0.690    88.6151    44.6129     8.7229  -0.007371   0.000051  -0.000020
