990000  0.8111  17  8.5882  101.6138  0.1016
1000000  0.8167  17  8.6471  102.2832  0.1023
1010000  0.8167  17  8.6471  102.3365  0.1023
1020000  0.8500  18  8.5000  100.6640  0.1007
1030000  0.8500  18  8.5000  100.5875  0.1006
1040000  0.8389  18  8.3889  99.0408  0.0990
1050000  0.8500  18  8.5000  100.6400  0.1006
1060000  0.8500  18  8.5000  100.5650  0.1006
1070000  0.8500  18  8.5000  100.6145  0.1006
1080000  0.8500  18  8.5000  100.6215  0.1006
1090000  0.8444  18  8.4444  99.6037  0.0996
1100000  0.8389  18  8.3889  98.9520  0.0990
1110000  0.8611  17  9.1176  108.8952  0.1089
1120000  0.8556  17  9.0588  107.7928  0.1078
1130000  0.8556  18  8.5556  101.1452  0.1011
1140000  0.8556  17  9.0588  107.6440  0.1076
1150000  0.8556  18  8.5556  101.0843  0.1011
1160000  0.8556  18  8.5556  101.1291  0.1011
1170000  0.8500  17  9.0000  106.6276  0.1066
1180000  0.8500  17  9.0000  106.5396  0.1065
1190000  0.8500  18  8.5000  99.9632  0.1000
1200000  0.8500  17  9.0000  106.5242  0.1065
1210000  0.8500  17  9.0000  106.5166  0.1065
1220000  0.8500  18  8.5000  99.8737  0.0999
1230000  0.8500  17  9.0000  106.5019  0.1065
1240000  0.8500  17  9.0000  106.4192  0.1064
1250000  0.8500  18  8.5000  99.8563  0.0999
1260000  0.8500  17  9.0000  106.4876  0.1065
1270000  0.8500  17  9.0000  106.4070  0.1064
1280000  0.8389  18  8.3889  98.1212  0.0981
1290000  0.8500  17  9.0000  106.4770  0.1065
1300000  0.8389  17  8.8824  104.5664  0.1046
1310000  0.8389  18  8.3889  98.1056  0.0981
1320000  0.8444  17  8.9412  105.5568  0.1056
1330000  0.8333  16  9.3750  111.0891  0.1111
1340000  0.8333  17  8.8235  103.6740  0.1037
1350000  0.8444  16  9.5000  112.7867  0.1128
1360000  0.8444  16  9.5000  112.7414  0.1127
1370000  0.8444  18  8.4444  98.2072  0.0982
1380000  0.8444  17  8.9412  104.8881  0.1049
1390000  0.8444  17  8.9412  104.8471  0.1048
1400000  0.8444  18  8.4444  98.1787  0.0982
1410000  0.8444  17  8.9412  104.8614  0.1049
1420000  0.8444  17  8.9412  104.8204  0.1048
1430000  0.8444  17  8.9412  104.8378  0.1048
1440000  0.8444  17  8.9412  104.8363  0.1048
1450000  0.8444  17  8.9412  104.7945  0.1048
1460000  0.8444  18  8.4444  98.1094  0.0981
1470000  0.8389  17  8.8824  103.9556  0.1040
1480000  0.8444  18  8.4444  98.0648  0.0981
1490000  0.8444  18  8.4444  98.0834  0.0981
1500000  0.8389  17  8.8824  103.9315  0.1039
1510000  0.8444  18  8.4444  98.0425  0.0980
1520000  0.8444  18  8.4444  98.0614  0.0981
1530000  0.8389  18  8.3889  97.2469  0.0972
1540000  0.8500  18  8.5000  98.7138  0.0987
1550000  0.8444  18  8.4444  98.0469  0.0980
1560000  0.8389  18  8.3889  97.2347  0.0972
1570000  0.8500  18  8.5000  98.6985  0.0987
1580000  0.8500  18  8.5000  98.7196  0.0987
1590000  0.8444  19  8.0000  91.6257  0.0916
1600000  0.8444  19  8.0000  91.6096  0.0916
1610000  0.8444  19  8.0000  91.6410  0.0916
1620000  0.8444  19  8.0000  91.6027  0.0916
1630000  0.8444  19  8.0000  91.5861  0.0916
1640000  0.8444  19  8.0000  91.6188  0.0916
1650000  0.8444  19  8.0000  91.5842  0.0916
1660000  0.8444  19  8.0000  91.5667  0.0916
1670000  0.8444  19  8.0000  91.5990  0.0916
1680000  0.8444  19  8.0000  91.5650  0.0916
1690000  0.8444  18  8.4444  97.3045  0.0973
1700000  0.8444  18  8.4444  97.3445  0.0973
1710000  0.8444  18  8.4444  97.2987  0.0973
1720000  0.8444  18  8.4444  97.2826  0.0973
1730000  0.8444  18  8.4444  97.3231  0.0973
1740000  0.8444  18  8.4444  97.2802  0.0973
1750000  0.8444  18  8.4444  97.2627  0.0973
1760000  0.8444  18  8.4444  97.3045  0.0973
1770000  0.8444  18  8.4444  97.2646  0.0973
1780000  0.8444  18  8.4444  97.2467  0.0972
1790000  0.8444  18  8.4444  97.2865  0.0973
1800000  0.8444  18  8.4444  97.2486  0.0972
1810000  0.8444  18  8.4444  97.2299  0.0972
1820000  0.8444  18  8.4444  97.2694  0.0973
1830000  0.8444  18  8.4444  97.2361  0.0972
1840000  0.8500  18  8.5000  97.8860  0.0979
1850000  0.8500  18  8.5000  97.9279  0.0979
1860000  0.8500  18  8.5000  97.8863  0.0979
1870000  0.8500  18  8.5000  97.8742  0.0979
1880000  0.8500  18  8.5000  97.9170  0.0979
1890000  0.8500  18  8.5000  97.8785  0.0979
1900000  0.8556  18  8.5556  98.6902  0.0987
1910000  0.8500  18  8.5000  97.9073  0.0979
1920000  0.8556  18  8.5556  98.6920  0.0987
1930000  0.8556  18  8.5556  98.6835  0.0987
1940000  0.8556  18  8.5556  98.7264  0.0987
1950000  0.8556  18  8.5556  98.6898  0.0987
1960000  0.8556  18  8.5556  98.6790  0.0987
1970000  0.8556  18  8.5556  98.7213  0.0987
1980000  0.8556  18  8.5556  98.6870  0.0987
1990000  0.8556  18  8.5556  98.6747  0.0987
2000000  0.8556  19  8.1053  92.7467  0.0927
