883.6613  21.4117  59.5088  9.4958  0.0812  1.4484
883.6643  28.5806  59.5090  9.4958  0.0808  1.4479
883.6635  35.7495  59.5092  9.4958  0.0809  1.4470
883.6606  42.9184  59.5093  9.4958  0.0809  1.4472
883.6622  50.0872  59.5094  9.4957  0.0807  1.4475
883.6625  57.2561  59.5095  9.4957  0.0808  1.4480
883.6645  64.4249  59.5097  9.4957  0.0808  1.4483
883.6653  71.5937  59.5098  9.4957  0.0806  1.4473
883.6680  78.7627  59.5099  9.4957  0.0814  1.4467
883.6654  85.9315  59.5102  9.4957  0.0809  1.4469
883.6613  93.1004  59.5102  9.4957  0.0811  1.4471
883.6591  100.2693  59.5104  9.4957  0.0810  1.4475
883.6616  107.4382  59.5106  9.4957  0.0803  1.4481
883.6691  114.6072  59.5107  9.4957  0.0817  1.4472
883.6692  121.7760  59.5108  9.4957  0.0819  1.4467
883.6630  8.9449  59.5109  9.4957  0.0810  1.4472
883.6621  16.1138  59.5111  9.4957  0.0810  1.4476
883.6608  23.2827  59.5113  9.4957  0.0809  1.4481
883.6631  30.4516  59.5114  9.4956  0.0809  1.4484
883.6658  37.6205  59.5115  9.4957  0.0811  1.4475
883.6649  44.7894  59.5117  9.4957  0.0811  1.4470
883.6584  51.9584  59.5118  9.4957  0.0812  1.4473
883.6608  59.1272  59.5119  9.4957  0.0810  1.4476
883.6616  66.2960  59.5120  9.4957  0.0806  1.4478
883.6646  73.4650  59.5122  9.4956  0.0812  1.4480
883.6628  80.6339  59.5123  9.4957  0.0815  1.4468
883.6655  87.8028  59.5126  9.4957  0.0809  1.4466
883.6603  94.9717  59.5127  9.4957  0.0808  1.4469
883.6666  102.1404  59.5127  9.4957  0.0803  1.4470
883.6637  109.3095  59.5130  9.4957  0.0814  1.4475
883.6669  116.4783  59.5131  9.4957  0.0810  1.4479
883.6664  3.6472  59.5132  9.4957  0.0809  1.4469
883.6642  10.8161  59.5133  9.4957  0.0810  1.4469
883.6627  17.9851  59.5135  9.4957  0.0807  1.4472
883.6628  25.1539  59.5135  9.4957  0.0811  1.4476
883.6603  32.3229  59.5137  9.4957  0.0809  1.4482
883.6648  39.4917  59.5138  9.4957  0.0808  1.4483
883.6648  46.6607  59.5140  9.4957  0.0807  1.4471
883.6642  53.8296  59.5141  9.4958  0.0808  1.4470
883.6666  60.9985  59.5141  9.4958  0.0811  1.4474
883.6645  68.1673  59.5143  9.4958  0.0807  1.4473
883.6616  75.3363  59.5144  9.4958  0.0813  1.4477
883.6626  82.5051  59.5146  9.4958  0.0808  1.4479
883.6624  89.6739  59.5147  9.4958  0.0808  1.4467
883.6638  96.8429  59.5148  9.4958  0.0813  1.4466
883.6578  104.0118  59.5149  9.4959  0.0814  1.4469
883.6625  111.1805  59.5150  9.4959  0.0808  1.4472
883.6596  118.3494  59.5152  9.4959  0.0802  1.4478
883.6625  5.5183  59.5153  9.4959  0.0810  1.4480
883.6652  12.6872  59.5153  9.4959  0.0812  1.4470
883.6636  19.8561  59.5155  9.4960  0.0809  1.4470
883.6625  27.0250  59.5156  9.4960  0.0810  1.4473
883.6613  34.1938  59.5157  9.4960  0.0811  1.4480
883.6635  41.3627  59.5157  9.4960  0.0812  1.4482
883.6646  48.5315  59.5158  9.4960  0.0810  1.4481
883.6657  55.7004  59.5160  9.4961  0.0811  1.4470
883.6644  62.8693  59.5162  9.4961  0.0809  1.4470
883.6608  70.0380  59.5162  9.4961  0.0808  1.4470
883.6631  77.2069  59.5162  9.4961  0.0813  1.4472
883.6622  84.3758  59.5164  9.4961  0.0812  1.4477
883.6660  91.5446  59.5166  9.4962  0.0807  1.4477
883.6669  98.7133  59.5167  9.4962  0.0810  1.4466
883.6577  105.8821  59.5167  9.4962  0.0805  1.4467
883.6638  113.0512  59.5169  9.4962  0.0821  1.4469
883.6558  120.2197  59.5170  9.4962  0.0805  1.4473
883.6611  7.3886  59.5170  9.4963  0.0812  1.4482
883.6639  14.5574  59.5171  9.4963  0.0810  1.4479
883.6642  21.7262  59.5172  9.4963  0.0809  1.4470
883.6611  28.8951  59.5174  9.4963  0.0811  1.4471
883.6608  36.0638  59.5174  9.4963  0.0809  1.4474
883.6611  43.2326  59.5175  9.4964  0.0808  1.4479
883.6621  50.4014  59.5176  9.4964  0.0808  1.4484
883.6650  57.5703  59.5177  9.4964  0.0809  1.4478
883.6652  64.7390  59.5178  9.4964  0.0811  1.4468
883.6599  71.9077  59.5178  9.4964  0.0805  1.4467
883.6621  79.0765  59.5180  9.4964  0.0808  1.4470
883.6595  86.2452  59.5180  9.4964  0.0810  1.4474
883.6584  93.4141  59.5182  9.4965  0.0810  1.4479
883.6601  100.5827  59.5183  9.4965  0.0803  1.4472
883.6638  107.7516  59.5184  9.4965  0.0810  1.4465
883.6606  114.9202  59.5184  9.4965  0.0807  1.4467
883.6608  122.0891  59.5185  9.4965  0.0813  1.4470
883.6604  9.2578  59.5186  9.4966  0.0810  1.4478
883.6620  16.4266  59.5186  9.4966  0.0813  1.4482
883.6638  23.5954  59.5188  9.4966  0.0810  1.4475
883.6648  30.7642  59.5188  9.4966  0.0810  1.4468
883.6608  37.9329  59.5189  9.4967  0.0811  1.4470
883.6614  45.1016  59.5190  9.4967  0.0809  1.4474
883.6617  52.2703  59.5190  9.4967  0.0808  1.4479
883.6608  59.4393  59.5191  9.4967  0.0816  1.4482
883.6621  66.6079  59.5192  9.4967  0.0810  1.4471
883.6606  73.7767  59.5194  9.4967  0.0810  1.4465
883.6588  80.9453  59.5194  9.4967  0.0811  1.4467
883.6618  88.1140  59.5196  9.4968  0.0806  1.4470
883.6613  95.2827  59.5195  9.4968  0.0809  1.4472
883.6636  102.4515  59.5197  9.4968  0.0811  1.4478
883.6643  109.6200  59.5197  9.4968  0.0805  1.4467
883.6650  116.7889  59.5199  9.4968  0.0810  1.4465
883.6654  3.9575  59.5199  9.4968  0.0809  1.4467
883.6606  11.1263  59.5200  9.4969  0.0809  1.4472
883.6598  18.2950  59.5200  9.4969  0.0809  1.4478
883.6630  25.4637  59.5201  9.4969  0.0810  1.4480
883.6628  32.6324  59.5202  9.4969  0.0810  1.4470
883.6635  39.8012  59.5203  9.4970  0.0809  1.4466
883.6618  46.9699  59.5202  9.4970  0.0812  1.4468
883.6597  54.1387  59.5204  9.4970  0.0813  1.4473
883.6645  61.3073  59.5205  9.4970  0.0812  1.4478
883.6640  68.4759  59.5205  9.4970  0.0810  1.4477
883.6625  75.6446  59.5206  9.4970  0.0807  1.4466
883.6620  82.8132  59.5206  9.4970  0.0808  1.4462
883.6648  89.9819  59.5208  9.4970  0.0811  1.4466
883.6636  97.1505  59.5208  9.4971  0.0809  1.4470
883.6608  104.3194  59.5209  9.4971  0.0819  1.4474
883.6671  111.4878  59.5209  9.4971  0.0810  1.4477
883.6633  118.6563  59.5210  9.4971  0.0802  1.4466
883.6644  5.8251  59.5210  9.4971  0.0810  1.4465
883.6624  12.9938  59.5212  9.4972  0.0809  1.4468
883.6614  20.1625  59.5212  9.4972  0.0807  1.4472
883.6616  27.3311  59.5211  9.4972  0.0812  1.4478
883.6652  34.4998  59.5213  9.4972  0.0808  1.4479
883.6636  41.6685  59.5213  9.4972  0.0811  1.4467
883.6652  48.8371  59.5214  9.4972  0.0807  1.4465
883.6618  56.0059  59.5215  9.4973  0.0813  1.4467
883.6606  63.1745  59.5215  9.4973  0.0811  1.4472
883.6646  70.3431  59.5215  9.4973  0.0815  1.4473
883.6642  77.5116  59.5215  9.4973  0.0812  1.4476
883.6625  84.6803  59.5216  9.4973  0.0811  1.4463
883.6587  91.8488  59.5217  9.4973  0.0810  1.4462
883.6600  99.0175  59.5217  9.4974  0.0808  1.4466
883.6638  106.1861  59.5218  9.4973  0.0814  1.4470
883.6621  113.3546  59.5219  9.4974  0.0806  1.4473
883.6665  120.5231  59.5218  9.4974  0.0796  1.4474
883.6656  7.6919  59.5219  9.4974  0.0812  1.4465
883.6650  14.8606  59.5220  9.4974  0.0811  1.4464
883.6636  22.0292  59.5219  9.4975  0.0813  1.4467
883.6628  29.1979  59.5221  9.4975  0.0808  1.4472
883.6632  36.3665  59.5221  9.4975  0.0810  1.4476
883.6637  43.5352  59.5221  9.4975  0.0811  1.4476
883.6693  50.7037  59.5221  9.4975  0.0811  1.4465
883.6630  57.8724  59.5222  9.4975  0.0808  1.4464
883.6635  65.0411  59.5222  9.4975  0.0811  1.4468
883.6574  72.2096  59.5222  9.4975  0.0811  1.4469
883.6666  79.3782  59.5223  9.4976  0.0808  1.4473
883.6632  86.5467  59.5223  9.4976  0.0805  1.4472
883.6680  93.7154  59.5224  9.4976  0.0809  1.4462
883.6627  100.8839  59.5223  9.4976  0.0806  1.4461
883.6643  108.0526  59.5224  9.4976  0.0818  1.4465
883.6672  115.2211  59.5225  9.4976  0.0805  1.4469
883.6658  122.3898  59.5225  9.4976  0.0814  1.4473
883.6662  9.5583  59.5226  9.4977  0.0807  1.4473
