513.9653  193.0759  10.4836  9.5164  0.0567  0.9678
1400.5820  116.4127  254.4988  9.6127  0.0783  1.8230
513.1526  331.4933  74.3242  9.4528  0.1252  0.9537
1398.9320  364.7139  47.5332  9.1446  0.1068  1.9673
513.8535  106.8974  344.1086  9.4895  0.0575  0.9615
1402.1606  306.7216  101.9986  9.4684  0.0680  1.6755
513.9588  276.5014  147.8520  9.1381  0.0921  1.0241
511.1973  196.6484  259.9278  9.0107  0.2017  1.1904
1401.8030  91.5562  248.4685  9.3967  0.0831  1.7378
509.8198  142.6667  49.5853  8.4208  0.2775  1.4599
513.2583  392.8348  70.3145  9.0368  0.1450  1.0946
515.1187  131.2129  388.4923  9.4976  0.0520  0.8081
513.9963  156.9673  387.2506  9.4968  0.0907  0.9378
1400.3960  171.8747  116.0350  9.5143  0.0610  1.8660
503.7546  116.9490  234.8882  8.8216  0.3120  1.6924
514.0457  150.5623  219.4564  9.4021  0.0762  1.0219
1399.7981  220.2536  174.0137  9.4970  0.0767  1.8874
515.2533  189.6876  304.9436  10.3841  0.1681  1.0129
1392.4080  208.4019  91.5929  9.4495  0.1135  2.0356
508.4193  253.8213  111.5769  7.7874  0.2885  1.6444
512.5815  110.1290  238.7782  9.9902  0.1528  1.0040
1400.0491  372.5316  264.7331  9.5076  0.0769  1.8529
514.6845  281.7619  181.1876  9.4957  0.0640  0.9239
514.4170  51.3689  381.8123  9.5063  0.0648  0.9171
513.1781  70.9176  100.2983  9.6754  0.1391  1.0542
507.1012  54.4026  115.5537  9.3117  0.2506  1.4303
1397.2742  314.2214  52.4420  9.6854  0.1028  1.8927
1400.1738  312.9189  166.5184  9.5020  0.0843  1.7895
512.6548  100.6305  97.1285  11.5742  0.2983  1.3366
1400.1130  29.5028  209.1386  9.4923  0.0743  1.8135
513.3784  274.3801  76.4820  9.4735  0.0779  1.0098
1399.5039  353.3852  373.4814  9.4143  0.0870  1.7634
1399.7157  264.8076  46.0904  9.5128  0.0740  1.8460
513.5617  260.6104  57.2456  9.5053  0.1193  1.0544
513.0730  36.4151  156.3614  9.5259  0.1019  1.0869
513.2870  247.6672  290.5835  9.3414  0.1590  1.0183
513.0493  5.9363  162.9877  9.4529  0.1113  1.1218
514.2078  96.5061  22.2342  9.3923  0.1004  1.0094
1403.4856  27.3707  239.5413  9.5289  0.0326  1.8092
1401.1927  301.8259  244.3468  9.5052  0.0764  1.7000
508.6829  123.1869  238.8355  7.3350  0.2713  1.5560
514.5984  41.2503  164.2285  9.5355  0.0884  0.9775
505.4467  261.2125  286.2437  10.6655  0.2480  1.3854
1400.1343  200.6523  62.9924  9.5035  0.0656  1.8431
513.1375  146.2310  36.4214  10.0545  0.1501  1.1534
1397.4910  403.0216  89.3562  9.4526  0.0940  1.8907
513.7831  189.3829  256.6554  9.8166  0.1395  0.9766
514.6890  137.0826  76.4666  10.0834  0.1364  1.1216
1401.8682  192.5275  393.9215  9.5029  0.0590  1.7235
509.8179  121.9352  133.2378  11.7218  0.3516  1.6939
514.3440  85.6273  160.3757  9.4913  0.0636  0.8886
514.7856  344.8562  176.9375  9.4776  0.0896  0.9583
1402.6765  177.1756  143.0987  9.4074  0.0690  1.6333
1393.7235  260.5580  117.4685  9.0042  0.1303  2.0103
511.3797  278.6252  127.5855  8.0220  0.2070  1.4437
514.6665  390.8792  345.0331  9.4753  0.0925  0.8605
509.9052  133.7093  132.8485  6.3066  0.3518  1.8755
511.4967  11.0798  25.9206  6.8309  0.3233  1.5739
515.7361  45.7787  341.4373  9.5048  0.0856  0.7676
513.9186  381.2321  35.3027  9.3067  0.1560  1.0910
514.1577  206.7203  271.7703  9.2938  0.1143  0.9640
514.7177  386.5499  322.4042  9.7080  0.0978  0.8462
512.7196  393.4535  1.4497  7.4500  0.2293  1.2949
506.4712  128.9189  129.9789  14.1917  0.4148  2.3661
513.6774  359.8267  108.7345  9.5050  0.0929  0.9934
507.9438  255.1386  289.8410  9.1157  0.2439  1.1755
513.5387  297.9372  60.9356  9.4876  0.0755  1.0390
515.1092  294.4422  183.9784  9.4911  0.0491  0.8844
1400.3734  53.4706  139.2488  9.4714  0.0750  1.8214
511.8318  338.1506  261.9583  9.5104  0.1562  1.1369
513.9479  123.3281  376.7397  9.4942  0.0609  0.9903
513.5906  228.2853  383.5896  9.5030  0.0688  1.0519
1401.1394  237.0059  361.9554  9.4939  0.0681  1.7909
510.6414  174.7775  276.4032  6.0730  0.3356  1.7038
515.0103  266.8521  178.6882  9.4407  0.0646  0.9541
513.8418  11.3980  10.6779  9.2181  0.0889  1.0122
515.3846  283.9592  136.8486  8.7436  0.1617  0.9386
511.6136  164.4688  183.5255  9.4516  0.1784  1.3333
514.6168  61.3342  43.3788  9.5819  0.0765  1.0029
514.3871  17.3956  344.4494  9.5350  0.0400  0.9221
509.3295  288.0901  160.8077  9.5589  0.2571  1.2961
1401.5862  232.3553  149.0215  9.3802  0.0675  1.7278
515.6102  351.2041  264.7297  9.5072  0.0785  0.8493
510.0999  264.8509  99.5784  11.2796  0.2926  1.4401
514.2930  59.7492  266.9876  9.5116  0.0643  0.9781
515.1407  15.4460  163.4086  9.5105  0.0760  0.8298
1393.2455  39.8228  329.2063  9.5865  0.1033  1.9967
1397.2214  129.0637  231.3163  9.7307  0.0931  2.0043
1399.4919  21.5575  369.7192  9.4916  0.0868  1.8430
1398.8711  115.3804  201.9796  9.5016  0.0815  1.9647
514.4915  153.4896  74.2728  9.8659  0.0889  0.9916
1398.4785  218.4471  255.7837  9.5206  0.0744  1.8624
513.9894  60.6570  14.7435  9.3553  0.0654  1.0647
1402.0438  18.0674  67.5876  9.5027  0.0652  1.6909
1402.3695  43.1785  237.1890  9.4651  0.0694  1.6443
510.6885  189.1094  335.2622  9.4844  0.2202  1.4124
507.8639  200.8654  94.3174  9.5687  0.2454  1.3696
513.6262  224.3361  10.6214  9.5204  0.0611  0.9924
1401.7249  319.7733  249.2119  9.5096  0.0683  1.6873
513.3892  393.6001  141.0593  9.4713  0.1156  1.1578
512.5825  114.0945  83.4697  12.1800  0.2695  1.3416
1398.9607  329.8339  21.7329  9.5474  0.0844  1.9314
1388.6902  271.8794  296.6088  9.5567  0.1030  2.1944
510.9386  233.3440  371.7209  9.4564  0.1960  1.3094
513.2990  162.5329  265.9143  10.0498  0.2068  1.2039
508.5053  346.3701  378.7412  9.0967  0.2541  1.4907
513.5466  387.8737  217.6581  9.3852  0.1088  0.9810
514.3326  73.6023  128.2044  9.4083  0.0742  0.9507
505.1414  396.4822  396.3415  12.5273  0.3864  2.2053
510.4452  166.8636  107.3032  9.5674  0.1959  1.3979
513.5672  172.2905  297.3901  10.1090  0.1554  1.0603
1399.8594  156.5806  351.2776  9.4958  0.0802  1.8558
513.6210  295.8727  35.7588  9.5228  0.0770  1.0784
508.5364  397.7289  63.7976  10.3043  0.2360  1.5134
512.0316  18.1590  227.0244  9.5000  0.1797  1.1321
1398.8177  380.2088  230.6570  9.4676  0.0928  1.9001
514.4576  71.6931  163.1189  9.4580  0.0612  0.8992
1401.5806  213.2872  146.1579  9.2784  0.0702  1.8147
1405.1132  384.1924  310.9244  9.3677  0.0352  1.6662
1398.6348  181.3589  239.3049  9.4585  0.0761  1.8246
1387.8433  61.5837  113.1653  9.4994  0.1446  2.1697
514.6237  325.3641  178.3115  9.3416  0.0676  0.9278
1398.4141  241.8999  24.1411  9.5354  0.0582  2.1052
512.8779  195.8928  52.0989  9.4810  0.1392  1.1640
1399.2933  220.5934  232.4367  9.4941  0.0877  1.8793
1398.1531  269.7653  239.6924  9.4976  0.0983  1.9668
1402.9905  12.1158  241.0295  9.5872  0.0744  1.6132
514.3263  400.0972  344.1905  9.6607  0.0583  0.8575
512.9069  316.7429  306.1927  9.5280  0.1622  1.0932
1398.1874  166.9061  174.0257  9.5032  0.0758  2.1434
513.2925  119.9552  387.6398  9.4875  0.0848  1.0991
510.1752  204.2899  260.7467  9.0607  0.2055  1.1817
515.5375  240.0397  383.6855  9.5045  0.0462  0.8107
514.1201  31.7204  101.4476  9.5438  0.0777  1.0377
513.4919  111.0235  271.8396  9.5024  0.0759  1.0457
1401.6169  225.8989  92.4467  9.4991  0.0694  1.7106
513.6059  329.9597  262.9135  9.4551  0.1501  0.9918
1401.8025  74.8352  242.6590  9.4285  0.0792  1.7373
1402.6868  23.5028  27.9849  9.2206  0.0920  1.7278
1399.9880  107.5806  363.3083  9.5037  0.0770  1.8534
506.5294  146.3285  273.9568  4.8677  0.4045  2.2970
513.4620  274.4436  400.1886  9.4914  0.0849  1.0213
1400.6454  61.9885  73.6688  9.5577  0.0710  1.8574
511.0818  19.6213  81.4084  9.4984  0.1910  1.2018
514.9542  285.8038  78.7364  9.4973  0.0436  0.8162
513.8094  163.6521  322.0692  9.4051  0.0579  1.0011
513.7573  37.2396  5.3858  9.5024  0.0661  0.9968
512.7924  243.9479  299.1745  9.7188  0.1365  1.1605
1401.8569  219.5982  356.5338  9.4984  0.0766  1.6788
1402.4301  160.5444  139.1859  9.5598  0.0790  1.8267
1399.1199  174.4907  390.3760  9.5086  0.0737  1.8263
1400.9467  61.8588  367.6697  9.5036  0.0816  1.7480
1399.1483  26.2907  88.1133  9.4860  0.0711  1.8291
1402.2957  352.4508  304.8323  9.3916  0.0778  1.6630
513.8261  181.0611  260.7228  9.4020  0.1013  0.9327
1402.1698  193.8268  146.8179  9.2924  0.0809  1.7273
513.6624  315.2463  218.5911  9.4960  0.0654  0.9915
1401.8030  147.5833  233.6524  9.5286  0.0630  1.9328
512.9583  383.7840  63.5949  9.5477  0.1419  0.9744
1399.9427  335.4955  348.7583  9.5031  0.0877  1.8917
513.8896  186.4106  60.7705  9.4690  0.0813  0.9355
1400.7407  86.1168  82.6618  10.2107  0.1445  1.9322
1403.9041  381.1243  46.5816  9.2970  0.0559  1.8019
515.8314  71.6052  150.2243  9.5207  0.0413  0.7420
1402.9453  296.4144  296.7336  9.3378  0.0878  1.7059
511.5073  120.3823  174.5500  9.3398  0.2051  1.1947
1399.1741  123.2578  86.1928  9.2312  0.0977  1.8473
511.5410  145.0227  243.0651  9.3027  0.1933  1.3700
1401.8588  254.5116  363.9844  9.4922  0.0717  1.7069
1405.6620  164.3017  285.1653  10.0888  0.1578  1.7566
508.1956  150.6333  271.8694  12.0149  0.2774  1.4473
514.0411  385.7906  243.6555  9.6959  0.1043  0.9654
513.4312  341.3152  323.9813  9.4352  0.1114  1.0572
514.2767  255.9341  160.4174  9.4689  0.0473  0.9776
513.6796  98.4920  9.9588  9.5350  0.0726  1.0014
513.9849  226.2800  302.4329  9.6599  0.0761  0.9389
513.3882  396.1754  369.7787  9.4575  0.1092  1.1651
1401.5203  271.5092  276.8127  9.4855  0.0343  1.8797
514.4304  341.9435  309.0013  9.6708  0.1122  0.9950
513.9115  318.5653  264.9396  9.5057  0.0856  1.0293
512.0295  378.9516  -0.0893  7.3451  0.2206  1.3942
511.1381  390.6452  58.5560  8.9013  0.1721  1.0719
1399.5627  177.3961  25.8010  9.4655  0.0732  1.8316
515.4484  252.5921  223.5889  9.5121  0.0416  0.8037
1405.8647  98.3730  84.7616  8.6889  0.1754  1.6657
1400.2207  42.3998  368.8758  9.5029  0.0810  1.8065
513.6299  300.6862  400.1338  9.4967  0.0863  1.0177
511.6170  392.6060  388.0813  9.0867  0.1903  1.0585
1402.3627  19.4723  321.5858  9.4623  0.0632  1.6746
509.4962  78.8440  101.0576  9.1455  0.1604  1.1984
1398.8470  398.6871  243.0103  9.5940  0.1064  1.8777
514.5966  178.5851  377.7722  9.4452  0.0925  0.9735
1399.3763  336.0359  89.7083  9.4762  0.0929  1.8893
1401.7363  206.6917  283.2002  9.6774  0.0467  1.8680
502.3440  211.4261  261.2912  9.1906  0.2743  1.6241
1404.4070  144.8277  132.2040  9.2766  0.0651  1.7448
514.7374  257.0825  181.5427  9.5229  0.0906  0.8777
513.5790  342.4372  78.7780  9.2532  0.1257  1.1177
515.5959  88.9452  99.6433  10.0186  0.0807  0.8500
514.0071  78.9952  345.1114  9.5091  0.0505  0.9695
1402.9338  338.1261  189.2431  9.5163  0.0700  1.6334
509.9190  157.0430  148.3114  8.9454  0.2318  1.4729
514.9559  217.6206  312.6794  9.5511  0.0584  0.8514
514.9045  44.1339  40.3605  9.4963  0.0587  0.8166
513.9210  271.7594  220.6559  9.4999  0.0605  0.9563
1401.3486  371.0209  85.1503  9.4759  0.0464  1.9801
511.6037  377.7151  321.3719  9.7611  0.2150  1.2756
1402.1556  181.4859  295.1275  8.7374  0.1339  1.8690
513.7830  263.1393  310.8778  8.6986  0.1634  1.2107
513.7851  156.3042  297.1778  10.6053  0.1964  1.2183
1399.1968  214.5192  121.3870  9.5036  0.0861  1.8718
1391.6523  192.3914  343.4614  9.5267  0.1294  2.4859
508.4712  385.1778  397.0859  11.9210  0.2699  1.6748
1398.2181  115.2579  22.5740  9.4097  0.0628  1.8253
513.5889  312.4522  81.7683  9.5045  0.0790  1.0052
512.7266  268.6231  138.6583  8.4120  0.1668  1.2878
1403.2782  284.1572  291.7467  9.3632  0.1012  1.5553
508.0094  307.2723  47.4110  9.1256  0.2484  1.5180
512.1888  174.0968  1.9413  9.4895  0.1453  1.2191
1380.1829  403.3406  58.8142  9.5106  0.1678  2.5994
513.4015  35.4754  44.7645  10.3568  0.1757  1.1555
510.7863  1.3692  210.0246  9.5631  0.1882  1.2353
511.6877  126.4727  350.6808  9.5038  0.1606  1.3115
510.5210  141.9445  269.8891  10.2893  0.1969  1.3463
1401.6099  353.2731  86.2407  9.4960  0.0725  1.7014
1393.1685  124.1958  166.8632  9.5406  0.1185  2.2607
513.8517  50.4277  392.8136  9.5023  0.0543  1.0081
1401.6259  143.6850  172.2157  9.5078  0.0613  1.7554
1400.9280  380.7588  194.7937  9.4326  0.0711  1.8028
514.8649  58.6935  152.2068  9.5793  0.0472  0.8925
1400.4951  103.6128  323.8066  9.4894  0.0744  1.8083
1401.9496  285.1077  239.6582  9.5009  0.0777  1.6872
1401.1947  60.0703  332.0495  9.4937  0.0692  1.7664
512.1627  115.9487  11.0802  9.6797  0.1593  1.2446
1388.0527  3.0866  319.1741  9.4268  0.1359  2.2278
514.1151  4.2835  334.3350  9.4070  0.0920  0.9898
1371.8203  294.7887  162.5403  9.5779  0.1901  2.8697
1398.9275  397.8727  130.0241  9.2933  0.0813  1.9375
506.3867  114.9718  179.2471  9.4673  0.2676  1.5904
513.3108  154.0712  9.2329  9.4472  0.0910  1.0116
512.9172  251.1309  57.5005  9.5076  0.1188  1.0337
514.3490  143.7709  388.2003  9.4938  0.0518  0.8901
1401.6631  13.5910  132.4098  9.3636  0.0757  1.7149
1398.8740  204.5918  355.0310  9.5201  0.1017  1.8848
515.3368  283.2886  223.7447  9.4850  0.0237  0.8243
1401.4808  290.8736  197.1949  9.4871  0.0643  1.8009
512.6069  39.0749  347.1045  9.3625  0.1315  1.1467
513.4977  385.4833  11.4360  9.8311  0.1223  1.1363
513.1764  327.7935  336.9431  9.4916  0.0951  1.1188
1381.8950  271.7595  95.1793  10.0196  0.1689  2.7817
1399.9731  130.0204  327.2371  9.4955  0.0781  1.8799
1402.4460  368.1812  307.4417  9.3768  0.0706  1.6862
1400.3191  141.5328  95.4212  9.4719  0.0843  1.7997
1395.4321  178.2089  282.6662  11.9754  0.3657  2.6373
509.3254  173.6634  243.9836  9.3590  0.2230  1.3177
1400.2719  361.1367  190.9937  9.4853  0.0827  1.8203
510.3561  107.9766  180.6894  9.6209  0.2274  1.3376
511.7090  167.7242  305.1505  7.2284  0.2959  1.5841
1401.0101  270.2663  198.9999  9.4890  0.0340  1.8888
509.6229  393.9295  210.1595  9.2060  0.2470  1.3561
1401.6516  273.6842  363.4040  9.4838  0.0717  1.7432
1400.5867  27.6642  174.4263  9.4666  0.0813  1.7794
513.4847  241.8200  221.1253  9.5078  0.0739  0.9981
1402.1179  58.8764  238.7047  9.4372  0.0755  1.6589
1398.9009  248.3053  203.8609  9.4981  0.0933  1.8838
1400.1063  289.2328  101.1741  9.3563  0.1002  1.7397
514.6931  349.5498  62.5025  9.4751  0.0580  0.8914
1388.0824  270.3362  120.1180  13.1076  0.4114  3.3121
1403.2650  127.1420  116.9005  9.3288  0.0504  1.7200
1393.9814  4.1060  201.4777  9.3002  0.1190  2.3860
514.5023  56.8726  162.6742  9.4007  0.0453  0.9924
513.6358  206.5619  314.6287  9.4743  0.0855  1.0248
509.9570  47.2544  191.7916  9.5281  0.2327  1.1756
1399.3373  371.7483  128.3410  9.4380  0.0823  1.8954
511.8364  227.3675  158.5135  9.5449  0.1777  1.2363
513.4666  300.8964  330.3426  9.4770  0.0770  1.0307
1399.1482  336.6865  128.6059  9.4963  0.0990  1.8799
508.5938  106.9406  23.9628  9.3793  0.2376  1.2214
513.6143  376.7460  145.3700  9.4720  0.0885  1.0096
512.4573  170.7161  34.7699  9.0154  0.1600  1.2044
511.2916  137.6157  41.9040  10.1426  0.1957  1.2272
512.5305  268.8651  188.0984  9.6844  0.1628  1.2782
1381.4524  150.2178  46.5653  8.5663  0.1869  2.7893
511.3020  187.7454  313.1263  8.9629  0.1861  1.4000
1394.1868  46.7077  279.6026  9.4810  0.1027  2.0777
1398.3070  341.2614  252.2406  9.5158  0.0615  2.0893
508.5350  395.0787  86.3229  9.3611  0.2724  1.3479
513.9609  365.4126  387.4733  9.4643  0.0806  1.0213
513.4835  248.1402  184.5665  9.5088  0.0951  1.0322
1404.2064  92.4393  116.8580  9.5960  0.0305  1.6637
1399.4902  318.0296  366.8995  9.4597  0.0830  1.8834
510.8674  51.6270  183.0256  9.2844  0.1560  1.3591
505.3813  143.9852  285.1889  8.8995  0.2706  1.4566
511.7982  259.7968  129.5366  8.5976  0.2051  1.3567
515.9514  331.7789  62.5671  9.5293  0.0297  0.7985
512.2951  382.6923  342.8952  9.5547  0.1547  1.1532
1403.9340  309.5304  293.5047  9.4285  0.0782  1.6511
1403.8057  235.1232  276.8063  9.6414  0.0734  1.5872
507.9581  40.1676  274.1901  9.3018  0.2411  1.5307
1389.2349  400.1209  384.1424  9.7986  0.1299  2.3332
514.4897  284.7592  212.7909  9.5238  0.0452  0.9436
514.0392  276.9487  376.9543  9.4987  0.0844  1.0521
1403.4711  221.3979  278.7442  9.7115  0.0824  1.6425
1399.5844  82.4071  288.6973  9.5038  0.0834  1.8585
512.4965  337.7358  396.2315  11.2337  0.2848  1.4242
510.9707  332.1276  41.7061  12.1706  0.3507  1.6785
1402.7634  337.6071  297.1756  9.3533  0.0726  1.7127
513.6879  371.6526  34.4576  9.3517  0.1279  1.0651
513.6027  165.4904  254.4881  9.1560  0.1067  1.0165
514.8561  164.6900  10.1594  9.4502  0.0634  0.8778
513.5381  171.9021  63.9242  9.4871  0.0730  1.0023
1400.7349  83.3043  365.8490  9.5014  0.0734  1.7855
513.6608  318.3992  316.6898  9.3104  0.1003  1.0606
513.3136  182.5452  188.7844  9.4931  0.1357  1.1395
1399.8591  90.4946  34.3818  9.4351  0.0893  1.9312
510.8370  166.5540  385.8411  9.4047  0.2004  1.1967
1401.7268  38.4101  73.6259  9.5030  0.0688  1.6939
1398.3597  63.3674  301.4021  9.4981  0.1016  1.8909
1394.8271  322.5910  299.8264  9.3366  0.1196  2.0610
513.4476  305.5969  378.3760  9.4757  0.0996  1.0657
1402.1976  335.0923  367.2102  9.4891  0.0502  1.7297
1402.2958  76.9910  113.3785  9.6531  0.0377  1.8186
1399.0378  107.2600  162.3454  9.4963  0.0991  1.8943
1400.3246  359.9876  360.6044  9.4821  0.0784  1.8015
514.3987  165.5759  128.2090  10.0579  0.1368  1.0258
514.0068  391.3322  63.7539  9.5712  0.0699  0.9527
1399.6859  230.0531  212.0148  9.4928  0.0855  1.8481
1398.6724  386.8224  191.2000  9.5342  0.1068  1.9015
513.6367  309.1166  35.7031  9.2302  0.1015  1.0919
1397.4183  121.5155  193.0687  9.4693  0.0747  1.8188
1399.6312  61.1744  357.3593  9.4884  0.0798  1.8912
1393.3484  212.2544  284.9390  9.5954  0.1452  1.9747
515.2371  9.7348  69.9508  9.5186  0.0477  0.7827
1398.8251  72.7750  176.2475  9.4862  0.0915  1.9266
508.9138  96.5565  333.6660  9.3158  0.2355  1.4237
509.9686  319.3195  301.0961  6.3726  0.2646  1.7009
1404.2078  312.2054  276.4766  9.3597  0.0711  1.6236
514.2218  92.2797  396.8831  9.4177  0.0554  0.9505
504.1902  325.6702  299.0464  10.6804  0.3388  1.6380
513.9978  187.8265  313.0322  9.5090  0.0713  1.0515
1401.6238  252.2228  177.1443  9.5028  0.0599  1.7365
514.8640  21.5328  318.8979  9.4386  0.0952  0.8789
512.6942  235.3401  150.5759  9.4502  0.1960  1.1908
514.0756  323.3288  35.5875  9.4671  0.0862  0.9679
516.1551  337.3023  128.9155  9.7779  0.1024  0.7524
1400.4603  145.6840  326.1987  9.4936  0.0819  1.8007
505.4359  329.7426  285.2513  7.7350  0.2494  1.5462
1399.7295  123.3655  30.8275  9.4805  0.0882  1.8193
514.2484  37.6765  74.5775  9.4466  0.0931  1.0262
514.2310  259.4146  272.3120  9.4976  0.0915  0.8856
1402.1483  94.7791  133.5346  9.4634  0.0643  1.7184
513.8254  380.2575  138.6524  9.5272  0.0603  1.0031
513.0576  93.4118  228.2511  9.4429  0.1213  1.0015
1401.6794  193.2684  361.4054  9.4998  0.0494  1.7723
1402.4880  172.7888  116.0933  9.5392  0.0677  1.7750
513.5449  207.8089  151.1983  9.4293  0.0873  0.9949
513.1442  376.1473  257.5881  9.4895  0.1254  1.1289
507.1795  61.5883  321.3821  9.7711  0.2404  1.3570
513.5264  165.8845  152.8216  9.5239  0.1223  1.1368
510.9896  227.8072  272.8560  12.1573  0.2211  1.6557
513.8842  266.1207  10.7161  9.5122  0.0680  0.9614
1400.6768  180.1085  254.1887  9.5516  0.0755  1.8191
513.4472  400.7970  73.6690  9.4475  0.1405  0.9278
1398.6770  28.9321  47.2647  9.1656  0.1111  1.9699
513.5024  179.0611  343.8222  9.4909  0.0880  0.9876
1402.2191  370.9970  102.7455  9.4713  0.0583  1.6827
513.9215  349.2993  146.3428  9.2752  0.0827  0.9651
508.9996  263.7256  260.0860  9.3051  0.2210  1.3171
1401.7766  155.4147  248.1908  9.4699  0.0811  1.7345
510.2224  210.2240  49.7608  11.1834  0.1774  1.3161
512.9929  60.1945  70.0336  8.9014  0.1502  1.1148
514.9083  203.9263  388.2313  9.4965  0.0634  0.8298
513.1082  225.8918  386.6775  9.5203  0.1719  0.9743
1401.1709  236.6947  116.1682  9.5095  0.0598  1.7768
507.7751  183.5563  233.3448  11.0597  0.1971  1.5279
513.5316  221.0870  219.7697  9.4277  0.1059  0.9532
1399.7904  285.2562  174.3965  9.4923  0.0818  1.8846
515.1950  260.1253  304.1180  9.9536  0.1120  0.9489
1394.0186  272.9101  91.4598  9.4532  0.1035  1.9966
509.0484  316.0699  108.4945  10.4609  0.2251  1.4763
512.3925  176.8004  238.4193  9.8547  0.2002  1.1660
1400.4287  38.0748  265.4647  9.5108  0.0713  1.8234
514.5508  352.6904  181.5984  9.4902  0.0495  0.9226
513.9860  122.5378  381.5987  9.5042  0.0820  0.9932
513.5790  140.0402  100.2461  9.7665  0.1232  1.0849
506.7258  118.0638  116.1368  9.4897  0.2570  1.4834
1399.0947  378.9199  52.3905  9.6227  0.0805  1.8623
1400.5536  378.3498  166.1417  9.4928  0.0776  1.7442
513.7342  168.5896  96.8019  11.1493  0.2633  1.1469
1400.1205  94.7915  209.1206  9.4958  0.0725  1.8196
513.1233  348.0576  76.3756  9.4135  0.0984  1.0252
1400.5928  17.4739  372.6089  9.3624  0.0785  1.8157
1400.3997  330.5752  45.2074  9.5089  0.0730  1.8258
514.8170  331.3313  57.9189  9.5079  0.0818  0.9237
513.1248  107.9398  156.7125  9.5138  0.0878  1.0408
512.0042  312.0611  290.2819  9.6973  0.1857  1.0949
513.4764  77.2957  162.2175  9.4698  0.1104  1.0504
512.9705  164.4457  22.5942  9.3299  0.1542  1.1194
1404.3989  90.4310  239.4946  9.5335  0.0310  1.6164
1401.3408  366.1222  243.8451  9.5059  0.0778  1.6916
510.3757  187.6973  239.5762  7.5658  0.2584  1.4967
514.9929  113.1470  164.9592  9.5053  0.0474  0.9229
507.1688  323.1263  285.0352  11.9445  0.2302  1.6110
1400.4944  266.8506  62.6446  9.5000  0.0672  1.8097
513.4788  215.0481  35.0304  10.7245  0.1881  1.2488
1397.2561  66.8262  88.8060  9.4224  0.0932  1.8860
513.1561  257.1651  256.2021  9.6425  0.1450  1.0494
514.3462  209.6475  77.3839  9.8956  0.0956  1.0615
1401.4540  257.8480  394.2127  9.5054  0.0706  1.7189
515.3297  189.3186  133.8113  9.6521  0.0950  0.9087
514.3719  156.4916  160.0063  9.4967  0.0729  0.8780
514.3474  15.7424  177.0545  9.4895  0.0937  1.0092
1401.4407  240.8986  142.3371  9.3787  0.0629  1.7150
1390.8480  317.2654  117.1192  5.5597  0.3537  2.7071
514.9646  346.4088  125.6621  9.1865  0.1119  0.9158
515.2532  61.0183  343.6982  9.4813  0.0613  0.7989
513.9988  198.0777  131.5854  7.8800  0.2168  1.1308
511.5693  79.0446  25.8531  7.2520  0.3035  1.5239
515.5167  115.1758  340.7099  9.4757  0.1012  0.8897
515.9247  51.6507  35.1179  9.3476  0.0990  0.8415
515.8589  271.8966  272.3096  9.4744  0.0512  0.7475
515.3231  53.6710  321.5500  9.6420  0.1077  0.8190
512.3564  60.3260  1.3324  7.5459  0.2774  1.4222
