887.8652  109.9522  11.4983  9.4976  0.0201  1.2449
887.9100  118.5209  35.4968  9.5017  0.0197  1.2085
887.8886  7.0959  11.4990  9.5023  0.0204  1.2321
887.9238  15.6646  35.5004  9.4985  0.0200  1.1966
887.9282  24.2358  11.5004  9.4990  0.0201  1.2035
887.3441  39.7839  35.5006  9.4998  0.0248  1.1953
887.3994  48.3564  11.4993  9.5001  0.0243  1.2055
887.2971  56.9316  35.4996  9.5016  0.0249  1.2265
887.3604  65.4996  11.4997  9.4981  0.0246  1.2266
887.3164  74.0703  35.4990  9.4985  0.0247  1.2432
887.3688  82.6418  11.5012  9.4998  0.0246  1.2001
887.2767  91.2204  35.4994  9.5004  0.0251  1.2528
887.2639  99.7914  11.4997  9.5022  0.0249  1.2413
887.3878  108.3561  35.5001  9.5003  0.0244  1.1986
887.2776  116.9311  11.4978  9.4973  0.0249  1.2615
887.3405  5.4982  35.4957  9.5020  0.0243  1.2265
887.2998  14.0750  11.4989  9.5026  0.0251  1.2485
887.3207  22.6421  35.5004  9.4983  0.0248  1.2127
887.3351  31.2141  11.5004  9.4987  0.0249  1.2213
886.8984  46.7555  35.5007  9.4998  0.0314  1.2061
886.9839  55.3284  11.4990  9.5002  0.0298  1.2176
886.8635  63.9043  35.4994  9.5018  0.0310  1.2372
886.9408  72.4715  11.4996  9.4979  0.0303  1.2373
886.8834  81.0425  35.4990  9.4984  0.0304  1.2544
886.9365  89.6141  11.5014  9.4998  0.0313  1.2114
886.8419  98.1942  35.4992  9.5003  0.0316  1.2647
886.8290  106.7649  11.4997  9.5025  0.0307  1.2495
886.9634  115.3279  35.5001  9.5004  0.0294  1.2111
886.8419  3.9041  11.4974  9.4971  0.0308  1.2732
886.9235  12.4701  35.4948  9.5021  0.0298  1.2387
886.8640  21.0483  11.4988  9.5028  0.0311  1.2592
886.8703  29.6139  35.5005  9.4981  0.0312  1.2234
886.8939  38.1869  11.5004  9.4985  0.0310  1.2333
886.5320  53.7221  35.5007  9.4998  0.0379  1.2182
886.6442  62.2959  11.4988  9.5003  0.0364  1.2278
886.5141  70.8718  35.4992  9.5020  0.0375  1.2475
886.5964  79.4386  11.4994  9.4977  0.0365  1.2475
886.5273  88.0101  35.4991  9.4982  0.0371  1.2648
886.5861  96.5812  11.5016  9.4997  0.0372  1.2223
886.4855  105.1630  35.4990  9.5002  0.0375  1.2750
886.4768  113.7338  11.4999  9.5028  0.0379  1.2575
886.6232  122.2953  35.5002  9.5006  0.0362  1.2217
886.4878  10.8722  11.4969  9.4969  0.0375  1.2839
886.5812  19.4373  35.4940  9.5021  0.0363  1.2506
886.5062  28.0166  11.4987  9.5029  0.0378  1.2693
886.4998  36.5807  35.5007  9.4980  0.0378  1.2333
886.5346  45.1549  11.5005  9.4984  0.0376  1.2446
886.2233  60.6834  35.5008  9.4998  0.0433  1.2321
886.3621  69.2582  11.4986  9.5004  0.0418  1.2369
886.2219  77.8337  35.4989  9.5022  0.0424  1.2578
886.3095  86.4005  11.4993  9.4975  0.0423  1.2567
886.2300  94.9723  35.4992  9.4980  0.0429  1.2760
886.2932  103.5431  11.5018  9.4997  0.0421  1.2338
886.1936  112.1264  35.4988  9.5002  0.0440  1.2840
886.1828  120.6968  11.5000  9.5031  0.0422  1.2665
886.3336  9.2577  35.5003  9.5008  0.0418  1.2315
886.1898  17.8346  11.4965  9.4967  0.0428  1.2940
886.2954  26.3992  35.4932  9.5022  0.0416  1.2620
886.2070  34.9795  11.4985  9.5030  0.0431  1.2792
886.1931  43.5419  35.5007  9.4978  0.0434  1.2459
886.2329  52.1175  11.5006  9.4984  0.0431  1.2543
885.9661  67.6387  35.5009  9.4998  0.0479  1.2450
886.1274  76.2150  11.4985  9.5004  0.0458  1.2450
885.9789  84.7897  35.4987  9.5023  0.0469  1.2676
886.0715  93.3564  11.4992  9.4973  0.0459  1.2651
885.9819  101.9284  35.4993  9.4978  0.0465  1.2856
886.0466  110.4993  11.5020  9.4998  0.0467  1.2466
885.9493  -0.9162  35.4987  9.5003  0.0474  1.2925
885.9391  7.6541  11.5002  9.5035  0.0472  1.2741
886.0952  16.2143  35.5003  9.5010  0.0462  1.2401
885.9449  24.7909  11.4962  9.4964  0.0472  1.3035
886.0548  33.3554  35.4925  9.5024  0.0458  1.2724
885.9590  41.9363  11.4984  9.5031  0.0476  1.2883
885.9362  50.4972  35.5007  9.4977  0.0480  1.2587
885.9833  59.0742  11.5007  9.4984  0.0477  1.2631
885.7537  74.5880  35.5010  9.4998  0.0512  1.2562
885.9333  83.1661  11.4984  9.5005  0.0497  1.2524
885.7814  91.7397  35.4984  9.5025  0.0501  1.2765
885.8735  100.3070  11.4992  9.4972  0.0499  1.2728
885.7802  108.8787  35.4995  9.4976  0.0498  1.2940
885.8450  117.4496  11.5021  9.4998  0.0500  1.2581
885.7521  6.0354  35.4987  9.5003  0.0507  1.2999
885.7394  14.6054  11.5004  9.5038  0.0506  1.2807
885.8990  23.1653  35.5003  9.5012  0.0496  1.2475
885.7439  31.7411  11.4959  9.4961  0.0506  1.3119
885.8582  40.3058  35.4918  9.5025  0.0493  1.2819
885.7559  48.8872  11.4982  9.5032  0.0509  1.2965
885.7275  57.4463  35.5008  9.4975  0.0512  1.2699
885.7777  66.0249  11.5009  9.4983  0.0510  1.2706
885.5822  81.5318  35.5010  9.4998  0.0541  1.2654
885.7756  90.1118  11.4983  9.5005  0.0515  1.2596
885.6161  98.6842  35.4982  9.5027  0.0532  1.2843
885.7153  107.2517  11.4992  9.4971  0.0524  1.2796
885.6182  115.8235  35.4997  9.4974  0.0525  1.3013
885.6819  4.3944  11.5024  9.4999  0.0528  1.2676
885.5910  12.9815  35.4986  9.5004  0.0535  1.3065
885.5759  21.5510  11.5005  9.5041  0.0533  1.2866
885.7394  30.1109  35.5004  9.5014  0.0522  1.2539
885.5812  38.6858  11.4957  9.4959  0.0533  1.3194
885.6980  47.2507  35.4910  9.5026  0.0520  1.2901
885.5893  55.8325  11.4980  9.5033  0.0538  1.3037
885.5554  64.3900  35.5009  9.4974  0.0540  1.2794
885.6123  72.9702  11.5011  9.4984  0.0538  1.2774
885.4445  88.4703  35.5011  9.4998  0.0557  1.2737
885.6472  97.0528  11.4982  9.5006  0.0547  1.2671
885.4843  105.6236  35.4980  9.5028  0.0549  1.2913
885.5880  114.1918  11.4993  9.4971  0.0547  1.2854
885.4856  2.7632  35.4999  9.4972  0.0551  1.3077
885.5495  11.3343  11.5026  9.5000  0.0550  1.2758
885.4614  19.9226  35.4987  9.5005  0.0556  1.3120
885.4434  28.4915  11.5007  9.5044  0.0555  1.2914
885.6089  37.0517  35.5005  9.5016  0.0544  1.2592
885.4514  45.6253  11.4954  9.4956  0.0554  1.3257
885.5693  54.1908  35.4903  9.5027  0.0544  1.2973
885.4548  62.7728  11.4977  9.5033  0.0560  1.3097
885.4218  71.3285  35.5008  9.4974  0.0562  1.2869
885.4791  79.9105  11.5014  9.4984  0.0559  1.2830
885.3280  95.4045  35.5011  9.4998  0.0579  1.2803
885.5437  103.9895  11.4982  9.5006  0.0553  1.2731
885.3794  112.5586  35.4978  9.5030  0.0564  1.2969
885.4863  1.1277  11.4993  9.4970  0.0561  1.2901
885.3786  9.6986  35.5001  9.4971  0.0569  1.3133
885.4431  18.2699  11.5028  9.5001  0.0567  1.2825
885.3586  26.8594  35.4986  9.5006  0.0573  1.3168
885.3374  35.4276  11.5009  9.5047  0.0572  1.2959
885.5060  43.9882  35.5006  9.5018  0.0562  1.2637
885.3447  52.5605  11.4952  9.4953  0.0574  1.3308
885.4645  61.1265  35.4896  9.5028  0.0560  1.3035
885.3489  69.7086  11.4975  9.5033  0.0579  1.3150
885.3110  78.2626  35.5009  9.4973  0.0577  1.2927
885.3712  86.8464  11.5016  9.4984  0.0575  1.2885
885.2399  102.3349  35.5012  9.4998  0.0596  1.2859
885.4611  110.9225  11.4981  9.5006  0.0575  1.2786
885.2968  -0.5099  35.4975  9.5031  0.0583  1.3011
885.4047  8.0600  11.4994  9.4970  0.0575  1.2942
885.2932  16.6302  35.5003  9.4970  0.0583  1.3180
885.3585  25.2017  11.5030  9.5002  0.0581  1.2879
885.2762  33.7925  35.4987  9.5007  0.0587  1.3211
885.2523  42.3597  11.5011  9.5050  0.0585  1.3006
885.4226  50.9210  35.5007  9.5020  0.0575  1.2677
885.2620  59.4918  11.4949  9.4951  0.0585  1.3354
885.3799  68.0585  35.4889  9.5029  0.0573  1.3090
885.2633  76.6406  11.4972  9.5033  0.0588  1.3191
885.2226  85.1931  35.5010  9.4973  0.0599  1.2983
885.2861  93.7787  11.5019  9.4984  0.0597  1.2935
885.1687  109.2621  35.5013  9.4998  0.0608  1.2898
885.3948  117.8524  11.4981  9.5006  0.0580  1.2828
885.2291  6.4183  35.4973  9.5031  0.0594  1.3056
885.3403  14.9892  11.4996  9.4969  0.0585  1.2975
885.2247  23.5587  35.5004  9.4969  0.0594  1.3220
885.2903  32.1304  11.5032  9.5003  0.0591  1.2923
885.2102  40.7223  35.4988  9.5007  0.0597  1.3246
885.1854  49.2887  11.5013  9.5052  0.0597  1.3046
885.3567  57.8506  35.5009  9.5022  0.0584  1.2708
885.1942  66.4200  11.4947  9.4949  0.0596  1.3385
885.3115  74.9873  35.4881  9.5030  0.0585  1.3128
885.1938  83.5696  11.4970  9.5033  0.0611  1.3222
885.1530  92.1202  35.5010  9.4973  0.0608  1.3020
885.2178  100.7076  11.5021  9.4985  0.0595  1.2982
885.1158  116.1864  35.5014  9.4998  0.0607  1.2942
885.3442  4.7797  11.4980  9.5006  0.0590  1.2870
885.1740  13.3439  35.4970  9.5032  0.0603  1.3088
885.2892  21.9158  11.4997  9.4969  0.0593  1.3002
885.1713  30.4844  35.5006  9.4968  0.0602  1.3249
885.2360  39.0565  11.5034  9.5005  0.0600  1.2956
885.1580  47.6496  35.4989  9.5008  0.0606  1.3275
885.1311  56.2150  11.5014  9.5054  0.0606  1.3077
885.3021  64.7776  35.5010  9.5024  0.0593  1.2732
885.1420  73.3455  11.4945  9.4947  0.0606  1.3420
885.2585  81.9134  35.4874  9.5030  0.0590  1.3168
885.1437  90.4956  11.4967  9.5033  0.0604  1.3249
885.0999  99.0446  35.5011  9.4973  0.0610  1.3045
885.1650  107.6341  11.5024  9.4985  0.0609  1.3015
885.0724  3.1088  35.5014  9.4998  0.0622  1.2964
885.3015  11.7049  11.4979  9.5006  0.0597  1.2903
885.1330  20.2672  35.4968  9.5033  0.0610  1.3112
885.2473  28.8404  11.4999  9.4970  0.0601  1.3027
885.1277  37.4080  35.5009  9.4968  0.0607  1.3275
885.1941  45.9804  11.5037  9.5006  0.0607  1.2982
885.1188  54.5746  35.4989  9.5009  0.0610  1.3299
885.0878  63.1390  11.5016  9.5056  0.0611  1.3099
885.2621  71.7025  35.5012  9.5026  0.0603  1.2757
885.0991  80.2687  11.4943  9.4945  0.0610  1.3436
885.2178  88.8374  35.4867  9.5031  0.0599  1.3190
885.0995  97.4198  11.4965  9.5033  0.0616  1.3271
885.0595  105.9669  35.5011  9.4973  0.0617  1.3073
885.1219  114.5583  11.5026  9.4985  0.0609  1.3046
885.0361  10.0294  35.5015  9.4999  0.0627  1.2984
885.2678  18.6284  11.4979  9.5006  0.0602  1.2929
885.0977  27.1888  35.4966  9.5033  0.0614  1.3131
885.2159  35.7631  11.5001  9.4970  0.0605  1.3049
885.0928  44.3299  35.5010  9.4967  0.0613  1.3292
885.1613  52.9024  11.5039  9.5007  0.0609  1.3004
885.0851  61.4980  35.4990  9.5010  0.0617  1.3318
885.0546  70.0613  11.5018  9.5058  0.0617  1.3119
885.2292  78.6255  35.5012  9.5027  0.0608  1.2787
885.0679  87.1901  11.4941  9.4944  0.0604  1.3460
885.1840  95.7596  35.4860  9.5031  0.0606  1.3217
885.0641  104.3422  11.4962  9.5032  0.0621  1.3287
885.0225  112.8875  35.5012  9.4973  0.0629  1.3091
885.0858  121.4808  11.5029  9.4985  0.0623  1.3067
885.0100  16.9486  35.5016  9.4999  0.0632  1.3000
885.2408  25.5504  11.4978  9.5006  0.0606  1.2949
885.0722  34.1089  35.4964  9.5033  0.0618  1.3145
885.1899  42.6845  11.5003  9.4970  0.0609  1.3064
885.0659  51.2503  35.5012  9.4967  0.0620  1.3307
885.1342  59.8231  11.5041  9.5008  0.0617  1.3020
885.0578  68.4198  35.4991  9.5011  0.0618  1.3337
885.0277  76.9821  11.5020  9.5060  0.0621  1.3135
885.2012  85.5471  35.5013  9.5029  0.0611  1.2807
885.0397  94.1104  11.4940  9.4943  0.0618  1.3476
885.1583  102.6804  35.4854  9.5031  0.0612  1.3234
885.0376  111.2630  11.4959  9.5032  0.0625  1.3300
885.0000  -0.1935  35.5013  9.4973  0.0630  1.3104
885.0597  8.4019  11.5032  9.4986  0.0625  1.3085
884.9880  23.8666  35.5017  9.4999  0.0635  1.3012
885.2174  32.4712  11.4978  9.5006  0.0609  1.2962
885.0496  41.0278  35.4962  9.5033  0.0622  1.3163
885.1692  49.6047  11.5004  9.4970  0.0612  1.3077
885.0446  58.1694  35.5014  9.4966  0.0619  1.3319
885.1125  66.7425  11.5043  9.5009  0.0619  1.3034
885.0361  75.3406  35.4993  9.5012  0.0627  1.3345
885.0070  83.9016  11.5021  9.5061  0.0630  1.3142
885.1802  92.4675  35.5014  9.5031  0.0610  1.2815
885.0187  101.0294  11.4938  9.4941  0.0624  1.3485
885.1376  109.5998  35.4846  9.5031  0.0608  1.3246
885.0175  118.1828  11.4957  9.5032  0.0632  1.3314
884.9797  6.7245  35.5014  9.4973  0.0634  1.3117
885.0378  15.3220  11.5035  9.4986  0.0628  1.3097
884.9723  30.7837  35.5018  9.4999  0.0638  1.3019
885.2010  39.3911  11.4977  9.5006  0.0613  1.2974
885.0322  47.9459  35.4960  9.5034  0.0626  1.3178
885.1518  56.5239  11.5006  9.4971  0.0615  1.3084
885.0267  65.0878  35.5015  9.4966  0.0626  1.3328
885.0953  73.6610  11.5045  9.5010  0.0617  1.3052
885.0178  82.2602  35.4994  9.5013  0.0625  1.3350
884.9894  90.8202  11.5023  9.5063  0.0629  1.3149
885.1642  99.3870  35.5016  9.5033  0.0616  1.2823
885.0028  107.9473  11.4937  9.4940  0.0623  1.3495
885.1177  116.5185  35.4839  9.5032  0.0617  1.3256
885.0019  5.1017  11.4954  9.5031  0.0630  1.3327
884.9626  13.6416  35.5014  9.4974  0.0636  1.3128
885.0216  22.2410  11.5037  9.4986  0.0631  1.3106
884.9589  37.6999  35.5018  9.5000  0.0638  1.3027
885.1862  46.3102  11.4977  9.5006  0.0616  1.2983
885.0212  54.8631  35.4957  9.5033  0.0628  1.3189
885.1394  63.4424  11.5008  9.4971  0.0619  1.3091
885.0139  72.0051  35.5017  9.4965  0.0623  1.3334
885.0801  80.5787  11.5047  9.5012  0.0623  1.3067
885.0071  89.1792  35.4995  9.5014  0.0627  1.3357
884.9775  97.7380  11.5025  9.5064  0.0631  1.3160
885.1462  106.3058  35.5016  9.5034  0.0614  1.2829
884.9916  114.8644  11.4935  9.4938  0.0620  1.3505
885.1035  3.4362  35.4833  9.5032  0.0617  1.3267
884.9896  12.0198  11.4951  9.5031  0.0632  1.3337
884.9489  20.5580  35.5015  9.4974  0.0637  1.3141
885.0081  29.1594  11.5040  9.4986  0.0633  1.3112
884.9474  44.6157  35.5019  9.5000  0.0642  1.3034
885.1757  53.2287  11.4977  9.5005  0.0616  1.2990
885.0079  61.7797  35.4955  9.5033  0.0627  1.3197
885.1286  70.3604  11.5010  9.4972  0.0620  1.3097
885.0005  78.9221  35.5020  9.4965  0.0631  1.3340
885.0700  87.4958  11.5049  9.5013  0.0626  1.3077
884.9934  96.0977  35.4996  9.5015  0.0636  1.3360
884.9670  104.6551  11.5027  9.5065  0.0624  1.3168
885.1365  113.2242  35.5018  9.5036  0.0628  1.2836
884.9816  121.7809  11.4934  9.4937  0.0614  1.3514
885.0932  10.3534  35.4825  9.5032  0.0619  1.3275
884.9795  18.9374  11.4949  9.5031  0.0634  1.3344
884.9382  27.4737  35.5015  9.4974  0.0641  1.3152
884.9975  36.0771  11.5043  9.4986  0.0634  1.3117
884.9393  51.5308  35.5019  9.5000  0.0643  1.3044
885.1674  60.1467  11.4976  9.5005  0.0616  1.2996
884.9999  68.6959  35.4953  9.5033  0.0632  1.3210
885.1216  77.2778  11.5012  9.4973  0.0621  1.3104
884.9955  85.8383  35.5021  9.4965  0.0628  1.3345
885.0630  94.4122  11.5051  9.5014  0.0624  1.3086
884.9848  103.0155  35.4998  9.5016  0.0630  1.3359
884.9583  111.5717  11.5028  9.5066  0.0632  1.3180
885.1303  120.1416  35.5018  9.5037  0.0617  1.2838
884.9755  8.6972  11.4932  9.4936  0.0630  1.3523
885.0834  17.2701  35.4819  9.5032  0.0621  1.3282
884.9722  25.8545  11.4946  9.5030  0.0636  1.3351
884.9298  34.3889  35.5015  9.4974  0.0641  1.3161
884.9900  42.9943  11.5046  9.4986  0.0637  1.3119
884.9309  58.4456  35.5020  9.5001  0.0642  1.3052
885.1598  67.0642  11.4976  9.5005  0.0618  1.3000
884.9951  75.6115  35.4950  9.5033  0.0629  1.3214
885.1143  84.1948  11.5015  9.4973  0.0618  1.3108
884.9906  92.7544  35.5023  9.4965  0.0629  1.3347
885.0564  101.3284  11.5053  9.5015  0.0622  1.3093
884.9808  109.9331  35.4999  9.5017  0.0638  1.3360
884.9512  118.4881  11.5030  9.5067  0.0629  1.3188
885.1234  7.0589  35.5019  9.5038  0.0623  1.2846
884.9681  15.6131  11.4931  9.4935  0.0631  1.3527
885.0773  24.1864  35.4812  9.5032  0.0621  1.3289
884.9658  32.7712  11.4944  9.5030  0.0635  1.3357
884.9230  41.3037  35.5016  9.4974  0.0642  1.3166
884.9845  49.9111  11.5049  9.4987  0.0636  1.3121
884.9219  65.3602  35.5020  9.5001  0.0645  1.3057
885.1548  73.9814  11.4975  9.5005  0.0616  1.3004
884.9873  82.5270  35.4949  9.5033  0.0636  1.3217
885.1088  91.1115  11.5017  9.4974  0.0624  1.3111
884.9868  99.6701  35.5025  9.4965  0.0631  1.3356
885.0522  108.2444  11.5056  9.5016  0.0628  1.3097
884.9736  116.8501  35.5000  9.5018  0.0627  1.3364
884.9459  5.4041  11.5032  9.5067  0.0634  1.3191
885.1188  13.9759  35.5020  9.5040  0.0622  1.2855
884.9614  22.5286  11.4929  9.4934  0.0632  1.3530
885.0730  31.1023  35.4805  9.5032  0.0622  1.3296
884.9611  39.6876  11.4941  9.5030  0.0637  1.3359
884.9192  48.2182  35.5016  9.4975  0.0643  1.3169
884.9789  56.8277  11.5051  9.4987  0.0637  1.3125
884.9209  72.2744  35.5021  9.5001  0.0645  1.3060
885.1515  80.8984  11.4975  9.5005  0.0616  1.3008
884.9841  89.4422  35.4947  9.5033  0.0640  1.3220
885.1042  98.0279  11.5019  9.4974  0.0623  1.3113
884.9810  106.5856  35.5026  9.4965  0.0628  1.3364
885.0480  115.1601  11.5058  9.5018  0.0627  1.3096
884.9726  3.7671  35.5002  9.5019  0.0633  1.3369
884.9411  12.3199  11.5033  9.5068  0.0634  1.3194
885.1145  20.8926  35.5020  9.5041  0.0624  1.2865
884.9563  29.4438  11.4928  9.4934  0.0632  1.3531
885.0685  38.0180  35.4799  9.5032  0.0623  1.3301
884.9556  46.6037  11.4939  9.5030  0.0637  1.3360
884.9147  55.1324  35.5017  9.4975  0.0642  1.3171
884.9731  63.7441  11.5054  9.4987  0.0638  1.3131
884.9150  79.1885  35.5022  9.5002  0.0646  1.3061
885.1494  87.8151  11.4975  9.5005  0.0617  1.3017
884.9767  96.3570  35.4945  9.5033  0.0630  1.3221
885.1000  104.9441  11.5021  9.4975  0.0623  1.3112
884.9745  113.5007  35.5028  9.4965  0.0619  1.3367
885.0459  122.0754  11.5060  9.5019  0.0620  1.3092
884.9694  10.6840  35.5003  9.5020  0.0634  1.3374
884.9376  19.2355  11.5035  9.5069  0.0635  1.3196
885.1132  27.8091  35.5021  9.5042  0.0624  1.2870
884.9546  36.3589  11.4927  9.4933  0.0633  1.3532
885.0677  44.9335  35.4792  9.5032  0.0623  1.3305
884.9514  53.5198  11.4936  9.5030  0.0639  1.3360
884.9100  62.0466  35.5018  9.4975  0.0648  1.3173
884.9701  70.6601  11.5057  9.4987  0.0639  1.3136
884.9127  86.1024  35.5022  9.5002  0.0647  1.3062
885.1450  94.7318  11.4975  9.5005  0.0622  1.3022
884.9755  103.2718  35.4943  9.5033  0.0626  1.3220
885.0988  111.8598  11.5023  9.4975  0.0608  1.3112
884.9744  120.4161  35.5030  9.4966  0.0633  1.3369
885.0421  8.9910  11.5063  9.5020  0.0631  1.3090
884.9660  17.6006  35.5004  9.5021  0.0636  1.3379
884.9359  26.1509  11.5037  9.5069  0.0635  1.3197
885.1106  34.7255  35.5022  9.5043  0.0625  1.2873
884.9521  43.2738  11.4925  9.4932  0.0632  1.3532
885.0624  51.8488  35.4785  9.5032  0.0626  1.3307
884.9481  60.4356  11.4934  9.5029  0.0639  1.3360
884.9081  68.9603  35.5018  9.4976  0.0642  1.3171
884.9665  77.5760  11.5060  9.4987  0.0637  1.3143
884.9117  93.0162  35.5024  9.5002  0.0646  1.3064
885.1432  101.6484  11.4974  9.5005  0.0627  1.3024
884.9753  110.1865  35.4941  9.5032  0.0629  1.3218
885.0952  118.7759  11.5025  9.4976  0.0612  1.3114
884.9725  7.3312  35.5032  9.4966  0.0632  1.3369
885.0419  15.9062  11.5065  9.5021  0.0631  1.3088
884.9633  24.5171  35.5006  9.5022  0.0635  1.3382
884.9332  33.0663  11.5038  9.5070  0.0636  1.3197
885.1086  41.6417  35.5023  9.5044  0.0624  1.2874
884.9500  50.1886  11.4924  9.4931  0.0634  1.3532
885.0607  58.7640  35.4779  9.5032  0.0624  1.3306
884.9437  67.3511  11.4932  9.5029  0.0635  1.3363
884.9084  75.8742  35.5018  9.4976  0.0646  1.3170
884.9637  84.4917  11.5063  9.4987  0.0639  1.3144
884.9079  99.9298  35.5023  9.5002  0.0648  1.3064
885.1418  108.5646  11.4974  9.5005  0.0617  1.3027
884.9720  -2.8987  35.4939  9.5032  0.0633  1.3218
885.0964  5.6918  11.5027  9.4977  0.0624  1.3118
884.9704  14.2462  35.5033  9.4966  0.0632  1.3368
885.0402  22.8214  11.5067  9.5022  0.0631  1.3087
884.9609  31.4335  35.5007  9.5023  0.0634  1.3384
884.9326  39.9815  11.5040  9.5070  0.0635  1.3195
885.1056  48.5579  35.5024  9.5045  0.0626  1.2874
884.9492  57.1033  11.4923  9.4930  0.0631  1.3532
885.0597  65.6790  35.4773  9.5032  0.0623  1.3305
884.9421  74.2668  11.4929  9.5029  0.0641  1.3360
884.9093  82.7878  35.5018  9.4976  0.0644  1.3168
884.9616  91.4074  11.5065  9.4987  0.0644  1.3146
884.9116  106.8434  35.5025  9.5002  0.0644  1.3062
885.1384  115.4809  11.4973  9.5005  0.0611  1.3027
884.9718  4.0158  35.4937  9.5032  0.0634  1.3224
885.0945  12.6076  11.5029  9.4977  0.0624  1.3121
884.9697  21.1612  35.5035  9.4966  0.0633  1.3367
885.0403  29.7364  11.5069  9.5023  0.0631  1.3091
884.9581  38.3499  35.5009  9.5024  0.0636  1.3384
884.9325  46.8966  11.5042  9.5070  0.0635  1.3194
885.1039  55.4739  35.5024  9.5046  0.0624  1.2873
884.9459  64.0180  11.4922  9.4930  0.0637  1.3534
885.0563  72.5940  35.4766  9.5032  0.0627  1.3306
884.9409  81.1821  11.4927  9.5029  0.0634  1.3365
884.9059  89.7012  35.5019  9.4976  0.0640  1.3168
884.9606  98.3230  11.5068  9.4987  0.0640  1.3146
884.9108  113.7570  35.5026  9.5003  0.0647  1.3057
885.1359  122.3972  11.4973  9.5005  0.0624  1.3027
884.9697  10.9304  35.4936  9.5032  0.0634  1.3228
885.0933  19.5234  11.5031  9.4978  0.0624  1.3123
884.9691  28.0761  35.5037  9.4966  0.0633  1.3367
885.0378  36.6514  11.5072  9.5024  0.0630  1.3096
884.9565  45.2662  35.5010  9.5025  0.0635  1.3383
884.9304  53.8117  11.5043  9.5071  0.0637  1.3194
885.0986  62.3898  35.5026  9.5047  0.0624  1.2870
884.9469  70.9325  11.4920  9.4929  0.0633  1.3534
885.0591  79.5087  35.4760  9.5032  0.0619  1.3306
884.9406  88.0976  11.4925  9.5029  0.0644  1.3367
884.9075  96.6149  35.5019  9.4977  0.0650  1.3169
884.9579  105.2384  11.5071  9.4987  0.0632  1.3145
884.9116  0.6705  35.5026  9.5003  0.0646  1.3057
885.1360  9.3134  11.4973  9.5005  0.0623  1.3025
884.9687  17.8448  35.4933  9.5032  0.0635  1.3231
885.0910  26.4390  11.5033  9.4978  0.0625  1.3125
