28000  4.9603  4.9523  10.1407
28500  4.9603  4.9524  10.1407
29000  4.9603  4.9526  10.1407
29500  4.9603  4.9527  10.1407
30000  4.9603  4.9528  10.1407
30500  4.9603  4.9530  10.1407
31000  4.9603  4.9531  10.1407
31500  4.9603  4.9532  10.1407
32000  4.9603  4.9533  10.1407
32500  4.9603  4.9534  10.1407
33000  4.9603  4.9535  10.1407
33500  4.9603  4.9536  10.1407
34000  4.9603  4.9537  10.1407
34500  4.9603  4.9538  10.1407
35000  4.9603  4.9539  10.1407
35500  4.9603  4.9540  10.1407
36000  4.9603  4.9541  10.1407
36500  4.9603  4.9542  10.1407
37000  4.9603  4.9542  10.1407
37500  4.9603  4.9543  10.1407
38000  4.9603  4.9544  10.1407
38500  4.9603  4.9545  10.1407
39000  4.9603  4.9546  10.1407
39500  4.9603  4.9546  10.1407
40000  4.9603  4.9547  10.1407
40500  4.9603  4.9548  10.1407
41000  4.9603  4.9548  10.1407
41500  4.9603  4.9549  10.1407
42000  4.9603  4.9550  10.1407
42500  4.9603  4.9550  10.1407
43000  4.9603  4.9551  10.1407
43500  4.9603  4.9551  10.1407
44000  4.9603  4.9552  10.1407
44500  4.9603  4.9553  10.1407
45000  4.9603  4.9553  10.1407
45500  4.9603  4.9554  10.1407
46000  4.9603  4.9554  10.1407
46500  4.9603  4.9555  10.1407
47000  4.9603  4.9555  10.1407
47500  4.9603  4.9556  10.1407
48000  4.9603  4.9556  10.1407
48500  4.9603  4.9557  10.1407
49000  4.9603  4.9557  10.1407
49500  4.9603  4.9558  10.1407
50000  4.9603  4.9558  10.1407
50500  4.9603  4.9559  10.1407
51000  4.9603  4.9559  10.1407
51500  4.9603  4.9560  10.1407
52000  4.9603  4.9560  10.1407
52500  4.9603  4.9560  10.1407
53000  4.9603  4.9561  10.1407
53500  4.9603  4.9561  10.1407
54000  4.9603  4.9562  10.1407
54500  4.9603  4.9562  10.1407
55000  4.9603  4.9562  10.1407
55500  4.9603  4.9563  10.1407
56000  4.9603  4.9563  10.1407
56500  4.9603  4.9563  10.1407
57000  4.9603  4.9564  10.1407
57500  4.9603  4.9564  10.1407
58000  4.9603  4.9564  10.1407
58500  4.9603  4.9565  10.1407
59000  4.9603  4.9565  10.1407
59500  4.9603  4.9565  10.1407
60000  4.9603  4.9566  10.1407
60500  4.9603  4.9566  10.1407
61000  4.9603  4.9566  10.1407
61500  4.9603  4.9567  10.1407
62000  4.9603  4.9567  10.1407
62500  4.9603  4.9567  10.1407
63000  4.9603  4.9568  10.1407
63500  4.9603  4.9568  10.1407
64000  4.9603  4.9568  10.1407
64500  4.9603  4.9568  10.1407
65000  4.9603  4.9569  10.1407
65500  4.9603  4.9569  10.1407
66000  4.9603  4.9569  10.1407
66500  4.9603  4.9569  10.1407
67000  4.9603  4.9570  10.1407
67500  4.9603  4.9570  10.1407
68000  4.9603  4.9570  10.1407
68500  4.9603  4.9570  10.1407
69000  4.9603  4.9571  10.1407
69500  4.9603  4.9571  10.1407
70000  4.9603  4.9571  10.1407
70500  4.9603  4.9571  10.1407
71000  4.9603  4.9572  10.1407
71500  4.9603  4.9572  10.1407
72000  4.9603  4.9572  10.1407
72500  4.9603  4.9572  10.1407
73000  4.9603  4.9572  10.1407
73500  4.9603  4.9573  10.1407
74000  4.9603  4.9573  10.1407
74500  4.9603  4.9573  10.1407
75000  4.9603  4.9573  10.1407
75500  4.9603  4.9573  10.1407
76000  4.9603  4.9574  10.1407
76500  4.9603  4.9574  10.1407
77000  4.9603  4.9574  10.1407
77500  4.9603  4.9574  10.1407
78000  4.9603  4.9574  10.1407
78500  4.9603  4.9575  10.1407
79000  4.9603  4.9575  10.1407
79500  4.9603  4.9575  10.1407
80000  4.9603  4.9575  10.1407
80500  4.9603  4.9575  10.1407
81000  4.9603  4.9575  10.1407
81500  4.9603  4.9576  10.1407
82000  4.9603  4.9576  10.1407
82500  4.9603  4.9576  10.1407
83000  4.9603  4.9576  10.1407
83500  4.9603  4.9576  10.1407
84000  4.9603  4.9576  10.1407
84500  4.9603  4.9577  10.1407
85000  4.9603  4.9577  10.1407
85500  4.9603  4.9577  10.1407
86000  4.9603  4.9577  10.1407
86500  4.9603  4.9577  10.1407
87000  4.9603  4.9577  10.1407
87500  4.9603  4.9578  10.1407
88000  4.9603  4.9578  10.1407
88500  4.9603  4.9578  10.1407
89000  4.9603  4.9578  10.1407
89500  4.9603  4.9578  10.1407
90000  4.9603  4.9578  10.1407
90500  4.9603  4.9578  10.1407
91000  4.9603  4.9579  10.1407
91500  4.9603  4.9579  10.1407
92000  4.9603  4.9579  10.1407
92500  4.9603  4.9579  10.1407
93000  4.9603  4.9579  10.1407
93500  4.9603  4.9579  10.1407
94000  4.9603  4.9579  10.1407
94500  4.9603  4.9579  10.1407
95000  4.9603  4.9580  10.1407
95500  4.9603  4.9580  10.1407
96000  4.9603  4.9580  10.1407
96500  4.9603  4.9580  10.1407
97000  4.9603  4.9580  10.1407
97500  4.9603  4.9580  10.1407
98000  4.9603  4.9580  10.1407
98500  4.9603  4.9580  10.1407
99000  4.9603  4.9581  10.1407
99500  4.9603  4.9581  10.1407
100000  4.9603  4.9581  10.1407
