1180000  0.7571  22  4.8182  73.2537  0.0733
1190000  0.7571  21  5.0476  79.4095  0.0794
1200000  0.7643  23  4.6522  67.2082  0.0672
1210000  0.7643  22  4.8636  73.8196  0.0738
1220000  0.7643  22  4.8636  74.8780  0.0749
1230000  0.7929  24  4.6250  65.7278  0.0657
1240000  0.7643  23  4.6522  66.5496  0.0665
1250000  0.7786  24  4.5417  66.9805  0.0670
1260000  0.7786  25  4.3600  62.2231  0.0622
1270000  0.7714  23  4.6957  69.1093  0.0691
1280000  0.7714  23  4.6957  70.5915  0.0706
1290000  0.7857  22  5.0000  72.8852  0.0729
1300000  0.7714  22  4.9091  72.5540  0.0726
1310000  0.7643  22  4.8636  72.3717  0.0724
1320000  0.7643  22  4.8636  70.9801  0.0710
1330000  0.7643  22  4.8636  70.0244  0.0700
1340000  0.7643  22  4.8636  71.7398  0.0717
1350000  0.7643  21  5.0952  71.0288  0.0710
1360000  0.7643  22  4.8636  69.4016  0.0694
1370000  0.7786  21  5.1905  76.1187  0.0761
1380000  0.7214  20  5.0500  71.3314  0.0713
1390000  0.7643  22  4.8636  69.4615  0.0695
1400000  0.7786  23  4.7391  66.2314  0.0662
1410000  0.7571  23  4.6087  62.4000  0.0624
1420000  0.7571  22  4.8182  67.3850  0.0674
1430000  0.7643  22  4.8636  67.6600  0.0677
1440000  0.7500  22  4.7727  65.5266  0.0655
1450000  0.7571  22  4.8182  67.1466  0.0671
1460000  0.7500  22  4.7727  67.0321  0.0670
1470000  0.7500  22  4.7727  67.3672  0.0674
1480000  0.7571  22  4.8182  68.0653  0.0681
1490000  0.7357  22  4.6818  65.1905  0.0652
1500000  0.7643  22  4.8636  71.5525  0.0716
1510000  0.7286  22  4.6364  65.7955  0.0658
1520000  0.7429  21  4.9524  72.1074  0.0721
1530000  0.7286  19  5.3684  79.6241  0.0796
1540000  0.7429  20  5.2000  77.3681  0.0774
1550000  0.7500  20  5.2500  79.7999  0.0798
1560000  0.7214  19  5.3158  78.6129  0.0786
1570000  0.7357  20  5.1500  79.5445  0.0795
1580000  0.7071  20  4.9500  75.6800  0.0757
1590000  0.6786  18  5.2778  78.9144  0.0789
1600000  0.7071  20  4.9500  76.8116  0.0768
1610000  0.7071  21  4.7143  70.9438  0.0709
1620000  0.6786  20  4.7500  67.7916  0.0678
1630000  0.7071  22  4.5000  68.7629  0.0688
1640000  0.7071  22  4.5000  67.1335  0.0671
1650000  0.6786  20  4.7500  69.8128  0.0698
1660000  0.7071  22  4.5000  67.2421  0.0672
1670000  0.7071  22  4.5000  66.0961  0.0661
1680000  0.6786  21  4.5238  65.9248  0.0659
1690000  0.7214  22  4.5909  69.4894  0.0695
1700000  0.7286  22  4.6364  68.4101  0.0684
1710000  0.6500  20  4.5500  66.2559  0.0663
1720000  0.6500  20  4.5500  68.8958  0.0689
1730000  0.6714  21  4.4762  65.4263  0.0654
1740000  0.6857  21  4.5714  67.3802  0.0674
1750000  0.6857  21  4.5714  66.4419  0.0664
1760000  0.6857  21  4.5714  66.7798  0.0668
1770000  0.6929  21  4.6190  66.3912  0.0664
1780000  0.6857  21  4.5714  67.4188  0.0674
1790000  0.6929  21  4.6190  68.2835  0.0683
1800000  0.7286  22  4.6364  66.6601  0.0667
1810000  0.7071  22  4.5000  66.2117  0.0662
1820000  0.7286  22  4.6364  68.4684  0.0685
1830000  0.7429  21  4.9524  72.5795  0.0726
1840000  0.7500  22  4.7727  70.2837  0.0703
1850000  0.7429  22  4.7273  71.2447  0.0712
1860000  0.7429  21  4.9524  75.4956  0.0755
1870000  0.7571  22  4.8182  73.0595  0.0731
1880000  0.7571  23  4.6087  68.2519  0.0683
1890000  0.7714  23  4.6957  70.0296  0.0700
1900000  0.7286  21  4.8571  72.8095  0.0728
1910000  0.7786  23  4.7391  70.0154  0.0700
1920000  0.7929  23  4.8261  71.8306  0.0718
1930000  0.7571  22  4.8182  70.3545  0.0704
1940000  0.7571  22  4.8182  70.8921  0.0709
1950000  0.8357  21  5.5714  84.1143  0.0841
1960000  0.7857  22  5.0000  71.7340  0.0717
1970000  0.7857  21  5.2381  76.0822  0.0761
1980000  0.8071  21  5.3810  81.6553  0.0817
1990000  0.7857  22  5.0000  71.7187  0.0717
2000000  0.8143  22  5.1818  74.3857  0.0744
