 0  0  6.00   885.29   0.100   0.101   1.113    85.1818    46.2464     8.8232   0.009227  -0.000109  -0.000048
 0  0  6.00   885.84   0.100   0.072   1.032   410.3064    46.9716     8.5595   0.009073  -0.000087  -0.000016
 0  0  6.00   886.58   0.100   0.121   1.069   315.5082    23.5815     9.0559   0.009344   0.000065  -0.000089
 0  0  6.00   887.37   0.100   0.107   0.995   213.4269    47.3185     8.9518   0.009076   0.000022  -0.000049
 0  0  6.00   886.10   0.100   0.119   1.142   234.8289    46.4133     8.9219   0.009170  -0.000033  -0.000095
 0  0  6.00   885.52   0.100   0.068   1.014   147.8130    24.4607     8.3909   0.009387  -0.000056   0.000030
 0  0  6.00   885.11   0.100   0.081   1.036    13.9004    37.2311     8.6100   0.009526  -0.000075  -0.000032
 1  1  6.00   887.88   0.100   0.076   0.874   469.9723    34.9720     8.5769   0.009394  -0.000060   0.000047
 0  0  6.00   887.32   0.100   0.088   0.942   521.3124    38.2578     8.7678   0.009173   0.000044  -0.000051
 0  0  6.00   885.41   0.100   0.115   1.085   942.9871    27.2900     8.9140   0.009567  -0.000023  -0.000076
 0  0  6.00   885.02   0.100   0.086   1.045   276.2048    37.6311     8.8011   0.009260  -0.000059   0.000021
 0  0  6.00   884.69   0.100   0.164   1.197   301.5482    29.9538     9.4743   0.009329   0.000065  -0.000104
 0  0  6.00   886.64   0.100   0.075   0.954   123.5414    43.6601     8.6490   0.009315  -0.000007  -0.000033
 0  0  6.00   886.87   0.100   0.078   0.959   555.1594    40.5209     8.6573   0.009326   0.000057  -0.000046
 0  0  6.00   885.45   0.100   0.103   1.076   118.8007    21.2118     8.8175   0.009462   0.000015  -0.000078
 0  0  6.00   887.21   0.100   0.098   0.908   544.0636    31.7809     8.3247   0.009324   0.000108   0.000038
 0  0  6.00   884.99   0.100   0.178   1.048   770.7403    18.0204     8.4343   0.009152   0.000104   0.000001
 0  0  6.00   885.36   0.100   0.069   0.986   669.3226    24.5336     8.3556   0.009302   0.000008   0.000037
 0  0  6.00   886.00   0.100   0.101   1.035   583.3495    40.1195     8.8564   0.009452   0.000015  -0.000068
 0  0  6.00   887.92   0.100   0.071   0.864   583.1171    22.6911     8.4077   0.009361   0.000019   0.000034
 0  0  6.00   884.96   0.100   0.106   1.096   656.8320    36.1850     8.6997   0.009331   0.000049  -0.000020
 0  0  6.00   885.30   0.100   0.109   1.242   884.2078    47.1241     9.0672   0.009017  -0.000032  -0.000036
 0  0  6.00   885.51   0.100   0.089   1.055    79.3239    17.9820     8.6635   0.009219   0.000056  -0.000040
 0  0  6.00   886.26   0.100   0.070   0.981    96.7031    16.3491     8.5162   0.008951   0.000028  -0.000006
 0  0  6.00   885.31   0.100   0.076   1.064    24.5129    45.6027     8.6333   0.009078   0.000021  -0.000016
 0  0  6.00   886.93   0.100   0.059   0.885   549.3420    38.7248     8.4620   0.009326   0.000027   0.000023
 0  0  6.00   884.88   0.100   0.079   1.044   132.3202    24.1854     8.6243   0.009265  -0.000006  -0.000008
 0  0  6.00   885.14   0.100   0.058   1.046   356.8077    26.8709     8.5282   0.009304  -0.000038   0.000009
 0  0  6.00   884.76   0.100   0.118   1.081   626.5280    25.7658     8.5061   0.009291   0.000082  -0.000001
 0  0  6.00   885.65   0.100   0.068   0.980   411.3894    43.5501     8.5498   0.009327  -0.000003  -0.000012
 0  0  6.00   885.44   0.100   0.062   1.014   803.0214    22.0196     8.5217   0.009341   0.000010  -0.000001
 0  0  6.00   885.15   0.100   0.067   1.044   460.5367    33.5748     8.4803   0.009395   0.000153   0.000005
 0  0  6.00   887.37   0.100   0.079   0.927   142.8253    32.6593     8.8084   0.009279   0.000033  -0.000029
 0  0  6.00   885.57   0.100   0.075   1.044   442.4533    47.1363     8.5190   0.009082  -0.000044  -0.000007
 0  0  6.00   887.32   0.100   0.069   0.891   423.7669    27.5716     8.5223   0.009399  -0.000001  -0.000003
 0  0  6.00   885.19   0.100   0.075   1.105   295.4494    38.2987     8.5012   0.009151  -0.000099   0.000002
 0  0  6.00   885.96   0.100   0.066   0.984    57.3836    37.6955     8.5433   0.009329   0.000100  -0.000011
 0  0  6.00   886.53   0.100   0.066   0.940   881.0056    20.2252     8.4835   0.009191   0.000004   0.000003
 0  0  6.00   885.08   0.100   0.064   1.047   485.4516    38.9611     8.5135   0.009372  -0.000119  -0.000001
 0  0  6.00   887.34   0.100   0.071   0.926    40.0888    47.1135     8.5557   0.009060   0.000016  -0.000007
 0  0  6.00   885.59   0.100   0.093   1.023   598.8632    40.8274     8.7031   0.009152  -0.000106  -0.000031
 0  0  6.00   888.05   0.100   0.083   0.936   989.8852    44.7070     8.6205   0.009195   0.000074  -0.000024
 0  0  6.00   885.41   0.100   0.072   1.071   475.6978    16.6472     8.5013   0.009103   0.000031  -0.000001
 0  0  6.00   885.10   0.100   0.063   1.009   321.8655    25.6381     8.5372   0.009505   0.000029  -0.000007
 0  0  6.00   885.69   0.100   0.056   1.004   855.2781    36.6425     8.5515   0.009423   0.000198  -0.000013
 0  0  6.00   884.96   0.100   0.067   1.005   900.4587    44.9759     8.5210   0.009232  -0.000043  -0.000006
 0  0  6.00   888.45   0.100   0.087   0.832   777.5128    26.1506     8.4907   0.009387   0.000027   0.000002
 0  0  6.00   885.09   0.100   0.091   1.012   661.3002    27.5129     8.4618   0.009302   0.000096   0.000010
 0  0  6.00   885.93   0.100   0.103   1.040   920.9104    46.0099     8.5025   0.009180  -0.000000   0.000001
 0  0  6.00   885.03   0.100   0.072   0.993    81.8265    24.4166     8.5259   0.009255   0.000116  -0.000006
 0  0  6.00   884.85   0.100   0.080   1.060   998.3199    20.6514     8.5191   0.009410   0.000046  -0.000005
 0  0  6.00   885.76   0.100   0.074   1.038   700.0815    20.7186     8.5513   0.009314   0.000023  -0.000012
 0  0  6.00   885.25   0.100   0.075   0.993   917.0438    28.0879     8.5660   0.009490  -0.000050  -0.000012
 0  0  6.00   885.45   0.100   0.094   1.048   833.2369    47.4079     8.5553   0.009082  -0.000082  -0.000010
 0  0  6.00   887.85   0.100   0.068   0.853   553.3261    19.7200     8.5574   0.009262  -0.000012  -0.000007
 0  0  6.00   884.86   0.100   0.080   1.063   538.9744    20.4869     8.6540   0.009256  -0.000026  -0.000028
 0  0  6.00   885.37   0.100   0.074   0.971   818.7016    33.5908     8.5353   0.009366  -0.000129  -0.000005
 0  0  6.00   886.39   0.100   0.075   0.991   582.5072    33.1396     8.7309   0.009276  -0.000081  -0.000030
 0  0  6.00   885.36   0.100   0.066   1.027   703.7110    44.3264     8.5385   0.009346  -0.000068  -0.000007
 0  0  6.00   885.65   0.100   0.067   1.005   127.6545    41.2693     8.6747   0.009294   0.000002  -0.000003
 0  0  6.00   885.23   0.100   0.068   0.994   247.0572    40.6602     8.5336   0.009387  -0.000004  -0.000005
 0  0  6.00   888.75   0.100   0.077   0.866   156.3564    33.1709     8.6681   0.009309   0.000001  -0.000024
 0  0  6.00   885.64   0.100   0.057   1.012   795.2133    43.0004     8.5162   0.009346  -0.000024  -0.000001
 0  0  6.00   886.08   0.100   0.070   0.937   624.8397    47.5730     8.5162   0.009059  -0.000018  -0.000002
 0  0  6.00   886.11   0.100   0.063   0.935   263.9775    33.4043     8.5122   0.009354  -0.000010  -0.000001
 0  0  6.00   885.98   0.100   0.063   1.019   198.5185    42.4230     8.5881   0.009250   0.000034  -0.000016
 0  0  6.00   886.43   0.100   0.066   0.986   767.8560    40.1565     8.5314   0.009326   0.000027  -0.000008
 0  0  6.00   885.46   0.100   0.061   1.032   533.6199    39.9317     8.3928   0.009345   0.000138   0.000011
 0  0  6.00   887.43   0.100   0.091   0.942   381.1279    42.1583     8.7710   0.009262  -0.000036  -0.000029
 0  0  6.00   885.53   0.100   0.064   0.989   942.1046    32.1288     8.5214   0.009388   0.000046  -0.000001
 0  0  6.00   885.18   0.100   0.076   1.012   177.6336    45.1372     8.6020   0.009264  -0.000113  -0.000012
 0  0  6.00   885.96   0.100   0.067   1.015   501.3601    46.0090     8.5044   0.009139  -0.000101  -0.000002
 0  0  6.00   886.54   0.100   0.069   1.011   408.8325    24.1150     8.6298   0.009328   0.000045  -0.000022
 0  0  6.00   887.21   0.100   0.082   0.920   304.0927    47.5051     8.6474   0.009056   0.000016  -0.000022
 0  0  6.00   885.82   0.100   0.072   1.046   326.5314    46.2136     8.5630   0.009170  -0.000005  -0.000013
 0  0  6.00   885.58   0.100   0.057   1.001   241.5638    23.8913     8.4936   0.009369  -0.000057   0.000003
 0  0  6.00   884.78   0.100   0.072   1.021   108.7790    36.2649     8.5498   0.009450  -0.000110   0.000001
 0  0  6.00   887.00   0.100   0.074   0.915   563.7249    34.3663     8.6505   0.009360  -0.000060  -0.000005
 0  0  6.00   887.71   0.100   0.058   0.925   612.7469    38.5473     8.5645   0.009128   0.000013  -0.000009
 0  0  6.00   885.01   0.100   0.070   1.031    38.4446    27.1611     8.5693   0.009534  -0.000001  -0.000017
 0  0  6.00   885.33   0.100   0.086   1.086   368.7780    37.0310     8.7395   0.009258  -0.000060  -0.000017
 0  0  6.00   885.21   0.100   0.096   1.144   394.6849    30.6290     8.8099   0.009301   0.000068  -0.000048
 0  0  6.00   886.55   0.100   0.064   0.963   216.6179    43.6843     8.5268   0.009301   0.000010  -0.000005
 0  0  6.00   886.68   0.100   0.070   0.920   648.2345    41.0171     8.4980   0.009297   0.000042  -0.000006
 0  0  6.00   885.06   0.100   0.069   1.024   213.2316    21.3815     8.5392   0.009435   0.000019  -0.000011
 0  0  6.00   886.97   0.100   0.068   0.893   636.9653    32.9023     8.4568   0.009270   0.000117   0.000006
 0  0  6.00   884.83   0.100   0.069   1.002   862.6794    18.9455     8.4839   0.009226   0.000080   0.000004
 0  0  6.00   885.09   0.100   0.072   0.957   762.3250    24.6354     8.4722   0.009303   0.000010   0.000005
 0  0  6.00   885.68   0.100   0.090   0.973   677.6478    40.2480     8.5572   0.009419   0.000013  -0.000014
 0  0  6.00   887.37   0.100   0.063   0.876   676.5613    22.8958     8.5128   0.009339   0.000021   0.000003
 0  0  6.00   884.96   0.100   0.105   1.006   750.0308    36.6898     8.5708   0.009315   0.000052  -0.000010
 0  0  6.00   885.31   0.100   0.127   1.026   974.4545    46.8506     8.7464   0.009028  -0.000026  -0.000031
 0  0  6.00   885.45   0.100   0.068   1.062   171.6573    18.5369     8.5254   0.009251   0.000054  -0.000004
 0  0  6.00   886.28   0.100   0.071   0.969   186.4183    16.7201     8.4985   0.008996   0.000043   0.000000
 0  0  6.00   885.30   0.100   0.074   1.030   115.2114    45.7065     8.5429   0.009066  -0.000001  -0.000007
 0  0  6.00   886.56   0.100   0.057   0.919   642.6410    39.0705     8.5351   0.009332   0.000040   0.000001
 0  0  6.00   884.99   0.100   0.078   1.011   224.9636    24.1435     8.5732   0.009263  -0.000003  -0.000006
 0  0  6.00   885.18   0.100   0.076   1.054   449.7000    26.4759     8.5403   0.009280  -0.000040  -0.000001
 0  0  6.00   884.86   0.100   0.070   1.067   719.2891    26.5725     8.5050   0.009268   0.000080   0.000001
 0  0  6.00   885.67   0.100   0.062   0.980   504.6192    43.4798     8.5089   0.009321  -0.000009  -0.000002
 0  0  6.00   885.45   0.100   0.059   1.039   896.3840    22.1594     8.5109   0.009333   0.000017  -0.000001
 0  0  6.00   885.23   0.100   0.065   1.025   554.4535    35.0794     8.5007   0.009383   0.000147   0.000001
 0  0  6.00   887.00   0.100   0.063   0.876   235.5786    32.9828     8.6193   0.009271   0.000031  -0.000013
 0  0  6.00   885.43   0.100   0.067   1.049   533.5286    46.5585     8.4953   0.009133  -0.000069  -0.000001
 0  0  6.00   887.31   0.100   0.065   0.878   517.7098    27.5238     8.5080   0.009392  -0.000008  -0.000001
 0  0  6.00   885.32   0.100   0.058   1.105   387.0642    37.1377     8.5082   0.009179  -0.000130   0.000000
 0  0  6.00   885.96   0.100   0.063   0.959   150.6238    38.5651     8.5045   0.009323   0.000076  -0.000002
 0  0  6.00   886.66   0.100   0.065   0.940   972.9949    20.3445     8.4931   0.009207   0.000017  -0.000000
 0  0  6.00   884.98   0.100   0.061   1.031   578.9125    37.7098     8.5096   0.009326  -0.000128   0.000000
 0  0  6.00   887.74   0.100   0.069   0.926   130.6018    47.3888     8.5130   0.009039   0.000035  -0.000003
 0  0  6.00   885.58   0.100   0.095   1.029   690.3359    39.7028     8.5554   0.009145  -0.000117  -0.000009
 0  0  6.00   887.31   0.100   0.068   0.934    81.5393    45.3416     8.5259   0.009137   0.000056  -0.000004
 0  0  6.00   885.06   0.100   0.094   1.080   566.8904    16.9302     8.5056   0.009133   0.000023   0.000001
 0  0  6.00   885.22   0.100   0.061   1.013   416.9601    25.9114     8.5093   0.009514   0.000028  -0.000001
 0  0  6.00   885.64   0.100   0.098   0.985   949.4909    38.4174     8.5010   0.009428   0.000158  -0.000002
 0  0  6.00   884.91   0.100   0.124   0.993   992.8322    44.5145     8.4957   0.009241  -0.000049  -0.000001
 0  0  6.00   887.47   0.100   0.068   0.862   871.4330    26.4439     8.4996   0.009372   0.000032   0.000000
 0  0  6.00   885.12   0.100   0.061   1.034   754.2830    28.5038     8.4902   0.009307   0.000102   0.000001
 0  0  6.00   886.25   0.100   0.064   1.008    12.6333    46.0996     8.5112   0.009164   0.000018   0.000001
 0  0  6.00   884.97   0.100   0.076   1.061   174.2238    25.7459     8.4992   0.009227   0.000148  -0.000001
 0  0  6.00   884.89   0.100   0.068   1.058    92.4553    21.1122     8.4982   0.009416   0.000046  -0.000001
 0  0  6.00   885.69   0.100   0.061   1.019   793.2335    20.9451     8.5065   0.009317   0.000022  -0.000002
 0  0  6.00   885.27   0.100   0.061   0.973    12.0215    27.6879     8.5118   0.009509  -0.000028  -0.000002
 0  0  6.00   885.24   0.100   0.076   1.012   924.4997    46.5213     8.5237   0.009163  -0.000093  -0.000001
 0  0  6.00   887.66   0.100   0.067   0.878   645.9075    19.5803     8.5225   0.009252  -0.000017  -0.000003
 0  0  6.00   884.86   0.100   0.064   1.072   631.4394    20.1855     8.5492   0.009240  -0.000033  -0.000005
 0  0  6.00   885.59   0.100   0.063   0.956   912.2250    32.2479     8.5166   0.009357  -0.000136  -0.000001
 0  0  6.00   886.56   0.100   0.059   0.997   675.1020    32.3556     8.5791   0.009245  -0.000076  -0.000010
 0  0  6.00   885.24   0.100   0.065   1.021   797.3049    43.6397     8.5119   0.009368  -0.000069  -0.000001
 0  0  6.00   885.89   0.100   0.063   0.973   220.5200    41.2641     8.6110   0.009282  -0.000003  -0.000008
 0  0  6.00   885.15   0.100   0.064   1.000   340.9285    40.5943     8.5161   0.009386  -0.000010  -0.000001
 0  0  6.00   888.52   0.100   0.066   0.853   249.4037    33.2113     8.5435   0.009299   0.000007  -0.000009
 0  0  6.00   885.55   0.100   0.074   1.022   888.6776    42.7681     8.5144   0.009350  -0.000022   0.000001
 0  0  6.00   886.27   0.100   0.079   0.933   715.4568    47.3874     8.5036   0.009064  -0.000019  -0.000001
 0  0  6.00   886.11   0.100   0.064   0.945   357.4870    33.2941     8.5072   0.009349  -0.000012  -0.000000
 1  1  6.00   886.10   0.100   0.056   0.999   290.9378    42.6611     8.5201   0.009236   0.000014  -0.000003
 0  0  6.00   886.16   0.100   0.074   0.976   861.0743    40.4264     8.4959   0.009321   0.000027  -0.000001
 0  0  6.00   885.40   0.100   0.072   1.054   627.0272    41.2293     8.4805   0.009335   0.000122   0.000006
 0  0  6.00   887.11   0.100   0.076   0.925   473.7232    41.7449     8.6151   0.009256  -0.000047  -0.000011
 0  0  6.00   885.64   0.100   0.061   0.998    36.0075    32.4547     8.5120   0.009377   0.000020  -0.000000
 1  1  6.00   885.34   0.100   0.066   1.034   270.4915    43.9823     8.5311   0.009307  -0.000117  -0.000004
 0  0  6.00   885.97   0.100   0.067   0.938   593.0889    44.9710     8.4999   0.009201  -0.000105   0.000000
 0  0  6.00   886.37   0.100   0.064   1.001   502.1310    24.5303     8.5333   0.009334   0.000039  -0.000004
 0  0  6.00   886.70   0.100   0.076   0.910   394.5592    47.6413     8.5437   0.009037   0.000011  -0.000006
 0  0  6.00   885.93   0.100   0.068   1.033   418.2014    46.3084     8.5177   0.009162   0.000023  -0.000002
 0  0  6.00   885.61   0.100   0.057   0.977   335.1983    23.3197     8.5039   0.009359  -0.000056   0.000001
 0  0  6.00   884.80   0.100   0.072   1.024   202.9567    35.1596     8.5532   0.009389  -0.000107  -0.000000
 0  0  6.00   886.71   0.100   0.079   0.926   657.2309    33.7841     8.5837   0.009341  -0.000055  -0.000006
 0  0  6.00   888.07   0.100   0.058   0.909   703.9235    38.5062     8.5158   0.009116  -0.000020  -0.000002
 0  0  6.00   884.88   0.100   0.065   0.988   133.7535    27.3033     8.5059   0.009525   0.000031  -0.000002
 0  0  6.00   885.54   0.100   0.084   1.063   461.3402    36.4071     8.6094   0.009255  -0.000064  -0.000011
 0  0  6.00   885.28   0.100   0.089   1.048   487.5498    31.2605     8.5732   0.009280   0.000060  -0.000013
 1  1  6.00   886.56   0.100   0.063   0.985   309.5908    43.8472     8.5034   0.009292   0.000022  -0.000001
 0  0  6.00   886.96   0.100   0.068   0.909   741.1053    41.3576     8.4833   0.009284   0.000026  -0.000000
 0  0  6.00   884.95   0.100   0.065   1.024   307.5695    21.5891     8.5115   0.009435   0.000023   0.000000
 0  0  6.00   886.98   0.100   0.064   0.884   729.5125    34.0610     8.4937   0.009241   0.000114   0.000002
 0  0  6.00   884.95   0.100   0.097   1.063   955.1672    19.6174     8.5018   0.009264   0.000056   0.000001
 0  0  6.00   884.99   0.100   0.063   0.957   855.4370    24.7309     8.4919   0.009317   0.000008   0.000001
 0  0  6.00   885.68   0.100   0.090   0.977   771.8207    40.3665     8.4990   0.009415   0.000011  -0.000003
 0  0  6.00   887.32   0.100   0.060   0.903   769.9435    23.1102     8.5155   0.009336   0.000022  -0.000001
 0  0  6.00   885.11   0.100   0.113   1.026   843.1752    37.2179     8.5096   0.009312   0.000055  -0.000004
 0  0  6.00   885.41   0.100   0.077   1.063    64.7320    46.5585     8.5766   0.009034  -0.000036  -0.000011
 0  0  6.00   885.26   0.100   0.065   1.055   264.3319    19.0588     8.5109   0.009281   0.000049   0.000000
 0  0  6.00   886.02   0.100   0.074   0.903   276.6849    17.1761     8.5006   0.009055   0.000046   0.000000
 0  0  6.00   885.20   0.100   0.076   1.047   205.8741    45.5963     8.5136   0.009066  -0.000021  -0.000001
 0  0  6.00   886.46   0.100   0.084   0.943   736.0043    39.5338     8.5314   0.009334   0.000052  -0.000001
 0  0  6.00   885.09   0.100   0.073   1.024   317.5763    24.1246     8.5345   0.009261  -0.000000  -0.000003
 0  0  6.00   884.93   0.100   0.088   1.057   542.4014    26.0870     8.5235   0.009258  -0.000038  -0.000002
 0  0  6.00   884.75   0.100   0.092   1.107   811.8456    27.3581     8.5093   0.009243   0.000076   0.000000
 0  0  6.00   885.60   0.100   0.060   0.977   597.7729    43.3672     8.5018   0.009317  -0.000011  -0.000000
 0  0  6.00   885.35   0.100   0.062   1.037   989.6987    22.3838     8.5029   0.009328   0.000027  -0.000000
 0  0  6.00   885.29   0.100   0.058   1.018   648.4147    36.4938     8.5042   0.009387   0.000135   0.000000
 0  0  6.00   886.97   0.100   0.063   0.896   328.2725    33.2565     8.5385   0.009269   0.000025  -0.000006
 0  0  6.00   885.11   0.100   0.069   1.038   625.1650    45.7991     8.4865   0.009189  -0.000082   0.000000
 0  0  6.00   887.24   0.100   0.062   0.872   611.6876    27.4107     8.5060   0.009386  -0.000014  -0.000000
 0  0  6.00   885.47   0.100   0.068   1.083   479.1234    35.7191     8.5114   0.009239  -0.000152   0.000000
 0  0  6.00   885.90   0.100   0.063   0.965   243.8799    39.2085     8.4976   0.009329   0.000055  -0.000000
 0  0  6.00   886.75   0.100   0.063   0.932    65.1613    20.5546     8.4917   0.009225   0.000023  -0.000000
 0  0  6.00   885.06   0.100   0.088   1.043   671.9846    36.4529     8.5079   0.009299  -0.000120   0.000000
 0  0  6.00   887.76   0.100   0.070   0.892   220.7967    47.7223     8.4966   0.008998   0.000029  -0.000001
 0  0  6.00   885.99   0.100   0.065   1.018   781.8254    38.5008     8.5262   0.009142  -0.000122  -0.000002
 0  0  6.00   887.09   0.100   0.066   0.954   172.6859    45.8030     8.5108   0.009092   0.000037  -0.000001
 0  0  6.00   884.97   0.100   0.073   1.081   658.3193    17.0652     8.5076   0.009146   0.000006  -0.000000
 0  0  6.00   885.21   0.100   0.063   1.014   512.1747    26.2768     8.5075   0.009524   0.000050  -0.000000
 0  0  6.00   885.65   0.100   0.057   0.998    43.7476    39.8289     8.4962   0.009429   0.000126  -0.000000
 0  0  6.00   885.19   0.100   0.069   1.041    85.3146    43.9622     8.4981   0.009255  -0.000061   0.000001
 0  0  6.00   886.89   0.100   0.077   0.893   964.9859    26.7820     8.5039   0.009361   0.000035   0.000000
 0  0  6.00   885.22   0.100   0.100   1.046   847.3937    29.5480     8.4919   0.009312   0.000107   0.000000
 0  0  6.00   886.40   0.100   0.062   0.982   104.1240    46.3368     8.5164   0.009132   0.000027   0.000000
 0  0  6.00   885.09   0.100   0.071   1.076   266.4511    27.3573     8.4989   0.009226   0.000172   0.000000
 0  0  6.00   884.90   0.100   0.065   1.065   186.6209    21.5289     8.4967   0.009416   0.000036   0.000000
 0  0  6.00   885.67   0.100   0.101   1.022   886.4113    21.1558     8.4979   0.009319   0.000020  -0.000001
 0  0  6.00   885.23   0.100   0.064   0.992   107.1954    27.6009     8.5043   0.009521   0.000013  -0.000000
 0  0  6.00   885.30   0.100   0.070   1.059    16.5376    45.5875     8.5109   0.009236  -0.000093  -0.000002
 0  0  6.00   887.56   0.100   0.097   0.889   738.3712    19.3812     8.5099   0.009242  -0.000023  -0.000001
 0  0  6.00   884.91   0.100   0.069   1.082   723.7626    19.8375     8.5178   0.009225  -0.000037  -0.000003
 0  0  6.00   885.49   0.100   0.060   0.969     5.6356    30.9079     8.5158   0.009346  -0.000130   0.000000
 0  0  6.00   886.78   0.100   0.068   0.984   767.4006    31.6559     8.5352   0.009218  -0.000065  -0.000003
 0  0  6.00   885.26   0.100   0.081   1.010   891.0964    42.9562     8.5108   0.009388  -0.000068   0.000000
 0  0  6.00   885.94   0.100   0.058   0.987   313.2976    41.1949     8.5467   0.009276  -0.000009  -0.000006
 0  0  6.00   885.10   0.100   0.063   1.005   434.8218    40.4634     8.5148   0.009387  -0.000016   0.000000
 0  0  6.00   888.24   0.100   0.064   0.859   342.3550    33.3046     8.5062   0.009293   0.000011  -0.000002
