884.4616  118.5029  59.5088  9.5048  0.0653  1.3903
884.4169  18.4890  59.5080  9.5040  0.0668  1.3968
884.3868  45.5448  59.5052  9.5037  0.0681  1.3815
884.3658  65.5589  59.4957  9.5049  0.0684  1.3855
884.3896  85.5404  59.5034  9.5054  0.0673  1.4125
884.5848  105.5473  59.5010  9.5105  0.0656  1.3784
884.4601  5.5246  59.5091  9.5049  0.0663  1.3913
884.4086  25.5096  59.5082  9.5042  0.0668  1.3972
884.3774  52.5674  59.5054  9.5037  0.0679  1.3818
884.3621  72.5820  59.4955  9.5050  0.0683  1.3859
884.3867  92.5627  59.5034  9.5056  0.0678  1.4132
884.5790  112.5700  59.5009  9.5108  0.0653  1.3790
884.4535  12.5458  59.5094  9.5050  0.0663  1.3918
884.4037  32.5298  59.5083  9.5043  0.0669  1.3976
884.3723  59.5897  59.5056  9.5038  0.0682  1.3822
884.3601  79.6048  59.4953  9.5051  0.0685  1.3863
884.3815  99.5848  59.5034  9.5057  0.0682  1.4133
884.5684  119.5924  59.5010  9.5110  0.0654  1.3795
884.4470  19.5668  59.5096  9.5051  0.0664  1.3922
884.3999  39.5498  59.5086  9.5045  0.0666  1.3979
884.3684  66.6118  59.5059  9.5039  0.0680  1.3821
884.3519  86.6274  59.4950  9.5052  0.0688  1.3867
884.3752  106.6065  59.5035  9.5059  0.0673  1.4136
884.5695  6.6146  59.5010  9.5113  0.0659  1.3799
884.4456  26.5875  59.5098  9.5052  0.0667  1.3925
884.3938  46.5697  59.5087  9.5047  0.0673  1.3982
884.3699  73.6338  59.5061  9.5040  0.0687  1.3825
884.3464  93.6499  59.4949  9.5053  0.0681  1.3870
884.3755  113.6283  59.5035  9.5060  0.0689  1.4138
884.5649  13.6367  59.5010  9.5115  0.0660  1.3802
884.4424  33.6080  59.5101  9.5053  0.0664  1.3928
884.3932  53.5893  59.5089  9.5048  0.0673  1.3983
884.3676  80.6556  59.5064  9.5041  0.0680  1.3829
884.3514  100.6723  59.4946  9.5054  0.0685  1.3873
884.3732  120.6496  59.5034  9.5062  0.0670  1.4139
884.5637  20.6586  59.5011  9.5117  0.0658  1.3805
884.4373  40.6284  59.5104  9.5055  0.0664  1.3930
884.3923  60.6088  59.5091  9.5049  0.0675  1.3985
884.3687  87.6775  59.5067  9.5042  0.0685  1.3830
884.3456  107.6946  59.4944  9.5055  0.0692  1.3878
884.3718  7.6712  59.5035  9.5064  0.0678  1.4137
884.5615  27.6804  59.5011  9.5119  0.0659  1.3808
884.4414  47.6487  59.5106  9.5055  0.0665  1.3931
884.3911  67.6281  59.5092  9.5051  0.0674  1.3983
884.3600  94.6990  59.5069  9.5042  0.0673  1.3832
884.3495  114.7167  59.4942  9.5056  0.0683  1.3879
884.3710  14.6926  59.5035  9.5065  0.0678  1.4138
884.5601  34.7021  59.5011  9.5122  0.0661  1.3810
884.4399  54.6689  59.5109  9.5056  0.0666  1.3932
884.3895  74.6474  59.5095  9.5052  0.0667  1.3985
884.3580  101.7210  59.5073  9.5043  0.0679  1.3833
884.3427  121.7390  59.4940  9.5057  0.0684  1.3881
884.3712  21.7140  59.5035  9.5067  0.0678  1.4138
884.5621  41.7238  59.5011  9.5123  0.0660  1.3812
884.4386  61.6889  59.5110  9.5057  0.0668  1.3934
884.3889  81.6666  59.5097  9.5053  0.0670  1.3986
884.3646  108.7428  59.5075  9.5044  0.0692  1.3834
884.3449  8.7612  59.4938  9.5058  0.0685  1.3881
884.3706  28.7352  59.5034  9.5068  0.0680  1.4137
884.5601  48.7454  59.5013  9.5125  0.0657  1.3814
884.4347  68.7089  59.5113  9.5058  0.0661  1.3936
884.3867  88.6859  59.5099  9.5054  0.0676  1.3986
884.3617  115.7643  59.5078  9.5044  0.0682  1.3835
884.3440  15.7834  59.4936  9.5059  0.0684  1.3882
884.3676  35.7565  59.5034  9.5070  0.0679  1.4137
884.5569  55.7669  59.5012  9.5127  0.0661  1.3815
884.4370  75.7290  59.5115  9.5059  0.0667  1.3936
884.3866  95.7050  59.5101  9.5055  0.0669  1.3987
884.3552  122.7861  59.5081  9.5045  0.0684  1.3836
884.3419  22.8055  59.4936  9.5060  0.0681  1.3883
884.3688  42.7777  59.5034  9.5072  0.0679  1.4137
884.5566  62.7884  59.5014  9.5129  0.0659  1.3818
884.4297  82.7490  59.5118  9.5060  0.0668  1.3937
884.3852  102.7243  59.5104  9.5056  0.0675  1.3989
884.3585  9.8077  59.5083  9.5046  0.0683  1.3837
884.3418  29.8276  59.4933  9.5061  0.0683  1.3883
884.3683  49.7988  59.5033  9.5073  0.0680  1.4136
884.5573  69.8099  59.5014  9.5131  0.0661  1.3821
884.4384  89.7690  59.5121  9.5061  0.0666  1.3938
884.3892  109.7433  59.5105  9.5057  0.0661  1.3989
884.3580  16.8294  59.5086  9.5047  0.0684  1.3837
884.3408  36.8497  59.4931  9.5062  0.0683  1.3883
884.3679  56.8201  59.5035  9.5075  0.0678  1.4135
884.5522  76.8314  59.5015  9.5133  0.0661  1.3822
884.4382  96.7890  59.5123  9.5062  0.0674  1.3939
884.3842  116.7624  59.5107  9.5057  0.0669  1.3988
884.3576  23.8511  59.5089  9.5048  0.0684  1.3838
884.3427  43.8718  59.4929  9.5063  0.0686  1.3883
884.3662  63.8411  59.5034  9.5076  0.0674  1.4137
884.5563  83.8526  59.5015  9.5134  0.0655  1.3825
884.4343  103.8088  59.5126  9.5062  0.0668  1.3939
884.3871  3.7817  59.5110  9.5058  0.0672  1.3989
884.3550  30.8728  59.5091  9.5048  0.0683  1.3838
884.3430  50.8939  59.4928  9.5064  0.0685  1.3883
884.3665  70.8622  59.5034  9.5078  0.0678  1.4136
884.5551  90.8740  59.5015  9.5136  0.0656  1.3825
884.4314  110.8288  59.5129  9.5063  0.0669  1.3940
884.3864  10.8009  59.5111  9.5059  0.0672  1.3990
884.3573  37.8944  59.5093  9.5049  0.0683  1.3838
884.3423  57.9160  59.4926  9.5065  0.0685  1.3883
884.3612  77.8832  59.5034  9.5079  0.0673  1.4137
884.5537  97.8954  59.5016  9.5138  0.0664  1.3826
884.4335  117.8486  59.5131  9.5064  0.0667  1.3940
884.3855  17.8201  59.5113  9.5059  0.0672  1.3991
884.3538  44.9162  59.5097  9.5050  0.0683  1.3838
884.3431  64.9380  59.4925  9.5066  0.0685  1.3881
884.3625  84.9044  59.5034  9.5081  0.0681  1.4136
884.5450  104.9167  59.5017  9.5139  0.0656  1.3827
884.4338  4.8684  59.5133  9.5064  0.0667  1.3939
884.3881  24.8392  59.5115  9.5060  0.0670  1.3991
884.3582  51.9378  59.5098  9.5050  0.0685  1.3839
884.3422  71.9601  59.4923  9.5067  0.0689  1.3877
884.3639  91.9254  59.5033  9.5082  0.0680  1.4136
884.5537  111.9381  59.5017  9.5140  0.0663  1.3828
884.4319  11.8882  59.5136  9.5065  0.0665  1.3939
884.3865  31.8585  59.5118  9.5060  0.0671  1.3992
884.3530  58.9595  59.5103  9.5051  0.0681  1.3837
884.3425  78.9820  59.4921  9.5067  0.0689  1.3877
884.3617  98.9465  59.5034  9.5084  0.0685  1.4137
884.5534  118.9593  59.5018  9.5141  0.0653  1.3830
884.4323  18.9080  59.5138  9.5066  0.0665  1.3940
884.3871  38.8776  59.5119  9.5061  0.0671  1.3992
884.3510  65.9812  59.5104  9.5052  0.0684  1.3835
884.3403  86.0042  59.4920  9.5069  0.0688  1.3877
884.3638  105.9674  59.5034  9.5085  0.0679  1.4136
884.5538  5.9807  59.5018  9.5143  0.0663  1.3829
884.4315  25.9278  59.5140  9.5066  0.0666  1.3940
884.3866  45.8968  59.5122  9.5061  0.0672  1.3993
884.3517  73.0029  59.5107  9.5053  0.0684  1.3836
884.3438  93.0261  59.4919  9.5069  0.0682  1.3876
884.3679  112.9883  59.5033  9.5086  0.0671  1.4136
884.5519  13.0020  59.5019  9.5144  0.0661  1.3831
884.4314  32.9476  59.5143  9.5067  0.0664  1.3940
884.3898  52.9159  59.5123  9.5061  0.0673  1.3993
884.3538  80.0245  59.5109  9.5054  0.0680  1.3835
884.3459  100.0480  59.4917  9.5070  0.0680  1.3876
884.3643  120.0095  59.5033  9.5088  0.0678  1.4134
884.5508  20.0233  59.5020  9.5145  0.0660  1.3832
884.4332  39.9673  59.5145  9.5067  0.0665  1.3941
884.3861  59.9351  59.5125  9.5062  0.0674  1.3993
884.3558  87.0462  59.5111  9.5054  0.0680  1.3835
884.3430  107.0702  59.4917  9.5071  0.0685  1.3874
884.3669  7.0305  59.5034  9.5089  0.0679  1.4135
884.5502  27.0446  59.5020  9.5146  0.0661  1.3834
884.4303  46.9870  59.5147  9.5068  0.0665  1.3941
884.3862  66.9543  59.5127  9.5062  0.0668  1.3989
884.3527  94.0679  59.5114  9.5055  0.0681  1.3833
884.3395  114.0924  59.4916  9.5072  0.0697  1.3873
884.3671  14.0516  59.5033  9.5090  0.0679  1.4135
884.5500  34.0658  59.5022  9.5147  0.0659  1.3836
884.4308  54.0067  59.5149  9.5068  0.0664  1.3941
884.3868  73.9735  59.5129  9.5062  0.0673  1.3989
884.3502  101.0897  59.5117  9.5056  0.0678  1.3832
884.3402  121.1142  59.4914  9.5073  0.0689  1.3871
884.3669  21.0725  59.5032  9.5091  0.0681  1.4136
884.5496  41.0870  59.5021  9.5147  0.0662  1.3837
884.4299  61.0263  59.5151  9.5069  0.0667  1.3942
884.3918  80.9928  59.5131  9.5063  0.0676  1.3988
884.3499  108.1114  59.5120  9.5056  0.0676  1.3832
884.3405  8.1363  59.4913  9.5074  0.0683  1.3873
884.3661  28.0936  59.5033  9.5093  0.0678  1.4136
884.5510  48.1081  59.5022  9.5148  0.0660  1.3838
884.4318  68.0460  59.5154  9.5069  0.0662  1.3945
884.3921  88.0120  59.5133  9.5063  0.0679  1.3990
884.3503  115.1332  59.5122  9.5057  0.0683  1.3832
884.3414  15.1583  59.4912  9.5075  0.0683  1.3870
884.3644  35.1146  59.5033  9.5094  0.0679  1.4136
884.5471  55.1292  59.5022  9.5149  0.0659  1.3840
884.4313  75.0657  59.5156  9.5069  0.0668  1.3945
884.3906  95.0312  59.5136  9.5063  0.0673  1.3990
884.3545  122.1551  59.5125  9.5058  0.0689  1.3833
884.3409  22.1803  59.4910  9.5076  0.0684  1.3868
884.3668  42.1355  59.5033  9.5095  0.0679  1.4136
884.5466  62.1503  59.5024  9.5149  0.0659  1.3842
884.4340  82.0853  59.5159  9.5070  0.0663  1.3946
884.3868  102.0506  59.5139  9.5063  0.0673  1.3991
884.3505  9.1768  59.5128  9.5058  0.0685  1.3835
884.3390  29.2023  59.4909  9.5077  0.0684  1.3866
884.3684  49.1564  59.5032  9.5096  0.0676  1.4137
884.5490  69.1714  59.5024  9.5150  0.0658  1.3847
884.4321  89.1050  59.5161  9.5070  0.0667  1.3946
884.3933  109.0697  59.5141  9.5063  0.0674  1.3992
884.3500  16.1986  59.5131  9.5059  0.0685  1.3835
884.3408  36.2243  59.4908  9.5078  0.0686  1.3863
884.3671  56.1775  59.5033  9.5097  0.0680  1.4138
884.5449  76.1924  59.5024  9.5150  0.0658  1.3848
884.4330  96.1245  59.5164  9.5071  0.0661  1.3945
884.3891  116.0890  59.5143  9.5064  0.0667  1.3991
884.3512  23.2204  59.5133  9.5060  0.0687  1.3835
884.3395  43.2463  59.4906  9.5079  0.0686  1.3860
884.3660  63.1984  59.5032  9.5099  0.0680  1.4138
884.5439  83.2135  59.5026  9.5151  0.0660  1.3850
884.4324  103.1442  59.5166  9.5071  0.0666  1.3945
884.3892  3.1084  59.5145  9.5064  0.0672  1.3991
884.3495  30.2422  59.5137  9.5060  0.0682  1.3836
884.3402  50.2682  59.4905  9.5080  0.0685  1.3857
884.3655  70.2193  59.5033  9.5100  0.0675  1.4136
884.5414  90.2345  59.5026  9.5151  0.0658  1.3850
884.4305  110.1638  59.5169  9.5071  0.0661  1.3945
884.3901  10.1277  59.5147  9.5064  0.0673  1.3992
884.3478  37.2640  59.5139  9.5061  0.0686  1.3835
884.3397  57.2901  59.4904  9.5080  0.0681  1.3856
884.3635  77.2401  59.5033  9.5101  0.0675  1.4136
884.5372  97.2554  59.5025  9.5151  0.0663  1.3851
884.4276  117.1834  59.5171  9.5072  0.0671  1.3945
884.3911  17.1470  59.5149  9.5064  0.0671  1.3991
884.3483  44.2858  59.5141  9.5061  0.0686  1.3836
884.3406  64.3120  59.4902  9.5081  0.0685  1.3855
884.3657  84.2610  59.5033  9.5102  0.0675  1.4137
884.5387  104.2763  59.5027  9.5152  0.0659  1.3852
884.4319  4.2030  59.5172  9.5072  0.0667  1.3945
884.3914  24.1664  59.5152  9.5064  0.0671  1.3992
884.3480  51.3075  59.5145  9.5062  0.0683  1.3837
884.3414  71.3339  59.4901  9.5082  0.0686  1.3855
884.3652  91.2819  59.5033  9.5103  0.0678  1.4138
884.5456  111.2973  59.5027  9.5152  0.0665  1.3853
884.4319  11.2226  59.5175  9.5072  0.0666  1.3945
884.3915  31.1857  59.5154  9.5064  0.0669  1.3992
884.3489  58.3293  59.5147  9.5063  0.0686  1.3838
884.3389  78.3556  59.4900  9.5083  0.0682  1.3855
884.3603  98.3027  59.5033  9.5104  0.0681  1.4137
884.5416  118.3182  59.5028  9.5152  0.0668  1.3854
884.4313  18.2422  59.5177  9.5073  0.0667  1.3944
884.3910  38.2051  59.5156  9.5064  0.0670  1.3991
884.3495  65.3512  59.5150  9.5063  0.0685  1.3840
884.3400  85.3775  59.4900  9.5084  0.0682  1.3856
884.3635  105.3237  59.5034  9.5105  0.0684  1.4137
884.5394  5.3390  59.5027  9.5152  0.0663  1.3855
884.4325  25.2618  59.5179  9.5073  0.0670  1.3944
884.3931  45.2244  59.5158  9.5063  0.0669  1.3991
884.3479  72.3730  59.5153  9.5064  0.0685  1.3840
884.3409  92.3994  59.4899  9.5084  0.0688  1.3856
884.3678  112.3444  59.5034  9.5106  0.0685  1.4137
884.5361  12.3598  59.5029  9.5152  0.0662  1.3857
884.4313  32.2813  59.5181  9.5073  0.0665  1.3944
884.3918  52.2438  59.5160  9.5063  0.0671  1.3991
884.3500  79.3947  59.5156  9.5064  0.0681  1.3839
884.3367  99.4211  59.4898  9.5085  0.0687  1.3858
884.3629  119.3653  59.5034  9.5107  0.0687  1.4137
884.5352  19.3807  59.5029  9.5152  0.0660  1.3858
884.4338  39.3008  59.5183  9.5073  0.0667  1.3943
884.3934  59.2631  59.5162  9.5063  0.0668  1.3990
884.3506  86.4165  59.5158  9.5065  0.0680  1.3840
884.3417  106.4427  59.4897  9.5086  0.0681  1.3859
884.3674  6.3860  59.5034  9.5107  0.0677  1.4139
884.5342  26.4015  59.5030  9.5152  0.0661  1.3859
884.4335  46.3203  59.5186  9.5074  0.0664  1.3943
884.3909  66.2827  59.5165  9.5063  0.0672  1.3989
884.3498  93.4385  59.5161  9.5066  0.0693  1.3841
884.3397  113.4646  59.4896  9.5087  0.0685  1.3862
884.3684  13.4068  59.5034  9.5108  0.0677  1.4139
884.5319  33.4222  59.5030  9.5152  0.0662  1.3860
884.4341  53.3399  59.5188  9.5074  0.0667  1.3942
884.3950  73.3019  59.5166  9.5063  0.0671  1.3988
884.3479  100.4604  59.5164  9.5066  0.0688  1.3839
884.3386  120.4864  59.4895  9.5087  0.0690  1.3863
884.3689  20.4276  59.5033  9.5109  0.0678  1.4139
884.5332  40.4428  59.5030  9.5152  0.0662  1.3860
884.4310  60.3594  59.5190  9.5074  0.0667  1.3943
884.3930  80.3213  59.5168  9.5063  0.0669  1.3987
884.3512  107.4820  59.5166  9.5067  0.0679  1.3840
884.3397  7.5080  59.4895  9.5088  0.0684  1.3865
884.3688  27.4484  59.5033  9.5109  0.0679  1.4138
884.5331  47.4635  59.5031  9.5152  0.0662  1.3861
884.4302  67.3788  59.5192  9.5074  0.0664  1.3941
884.3969  87.3406  59.5171  9.5062  0.0663  1.3986
884.3472  114.5041  59.5170  9.5067  0.0682  1.3841
884.3403  14.5297  59.4894  9.5089  0.0683  1.3866
884.3704  34.4692  59.5034  9.5110  0.0678  1.4138
884.5325  54.4841  59.5031  9.5151  0.0661  1.3861
884.4305  74.3983  59.5194  9.5074  0.0671  1.3940
884.3975  94.3602  59.5174  9.5062  0.0674  1.3985
884.3528  121.5259  59.5172  9.5068  0.0686  1.3840
884.3410  21.5514  59.4891  9.5090  0.0688  1.3866
884.3688  41.4900  59.5034  9.5111  0.0677  1.4137
884.5287  61.5047  59.5032  9.5151  0.0660  1.3861
884.4340  81.4176  59.5196  9.5074  0.0665  1.3940
884.3964  101.3796  59.5175  9.5062  0.0671  1.3984
884.3508  8.5478  59.5175  9.5068  0.0683  1.3843
884.3407  28.5730  59.4891  9.5090  0.0687  1.3867
884.3695  48.5107  59.5034  9.5111  0.0677  1.4137
884.5302  68.5253  59.5033  9.5151  0.0662  1.3860
884.4313  88.4370  59.5199  9.5074  0.0661  1.3939
884.4022  108.3991  59.5177  9.5062  0.0679  1.3985
884.3510  15.5698  59.5177  9.5069  0.0686  1.3843
884.3402  35.5947  59.4890  9.5091  0.0688  1.3866
884.3710  55.5315  59.5034  9.5112  0.0678  1.4136
884.5287  75.5457  59.5032  9.5150  0.0657  1.3859
884.4303  95.4564  59.5201  9.5074  0.0664  1.3939
884.3972  115.4185  59.5180  9.5062  0.0673  1.3984
884.3512  22.5917  59.5180  9.5070  0.0687  1.3844
884.3398  42.6164  59.4890  9.5092  0.0688  1.3866
884.3712  62.5523  59.5035  9.5113  0.0675  1.4135
884.5273  82.5663  59.5034  9.5150  0.0661  1.3860
884.4381  102.4758  59.5203  9.5074  0.0662  1.3938
884.4003  122.4379  59.5181  9.5061  0.0671  1.3985
884.3520  29.6136  59.5183  9.5070  0.0688  1.3845
884.3400  49.6379  59.4889  9.5092  0.0685  1.3867
884.3696  69.5729  59.5035  9.5113  0.0678  1.4134
884.5292  89.5868  59.5034  9.5149  0.0662  1.3860
884.4312  109.4954  59.5205  9.5074  0.0673  1.3938
884.3989  9.4575  59.5184  9.5061  0.0671  1.3984
884.3510  36.6355  59.5185  9.5071  0.0686  1.3843
884.3396  56.6595  59.4888  9.5093  0.0689  1.3865
884.3686  76.5937  59.5035  9.5113  0.0681  1.4133
884.5283  96.6072  59.5034  9.5149  0.0666  1.3860
884.4331  116.5145  59.5206  9.5073  0.0668  1.3937
884.3994  16.4770  59.5186  9.5061  0.0671  1.3984
884.3498  43.6574  59.5188  9.5071  0.0685  1.3843
884.3393  63.6810  59.4887  9.5093  0.0682  1.3864
884.3710  83.6144  59.5035  9.5114  0.0681  1.4130
884.5221  103.6275  59.5035  9.5148  0.0653  1.3860
884.4335  3.5339  59.5209  9.5073  0.0667  1.3938
884.4006  23.4965  59.5188  9.5060  0.0672  1.3984
884.3472  50.6795  59.5192  9.5072  0.0686  1.3843
884.3374  70.7026  59.4887  9.5094  0.0689  1.3864
884.3760  90.6350  59.5035  9.5114  0.0676  1.4132
884.5180  110.6480  59.5035  9.5148  0.0670  1.3860
884.4329  10.5533  59.5211  9.5073  0.0664  1.3938
884.4003  30.5160  59.5191  9.5060  0.0671  1.3985
884.3491  57.7014  59.5194  9.5072  0.0693  1.3843
884.3405  77.7240  59.4886  9.5094  0.0687  1.3864
884.3738  97.6557  59.5036  9.5115  0.0680  1.4130
884.5239  117.6683  59.5036  9.5147  0.0658  1.3860
884.4310  17.5726  59.5213  9.5073  0.0668  1.3938
884.3994  37.5355  59.5193  9.5060  0.0668  1.3986
884.3486  64.7232  59.5198  9.5073  0.0682  1.3841
884.3416  84.7455  59.4887  9.5095  0.0683  1.3862
884.3740  104.6764  59.5036  9.5115  0.0680  1.4129
884.5222  4.6886  59.5037  9.5146  0.0662  1.3860
884.4325  24.5919  59.5215  9.5072  0.0667  1.3937
884.4020  44.5550  59.5195  9.5059  0.0671  1.3985
884.3483  71.7451  59.5200  9.5073  0.0684  1.3840
884.3402  91.7670  59.4886  9.5095  0.0691  1.3862
884.3706  111.6970  59.5035  9.5115  0.0677  1.4128
884.5208  11.7089  59.5037  9.5145  0.0663  1.3861
884.4319  31.6112  59.5216  9.5072  0.0667  1.3936
884.4020  51.5745  59.5197  9.5059  0.0670  1.3986
884.3483  78.7673  59.5204  9.5074  0.0688  1.3840
884.3378  98.7883  59.4884  9.5095  0.0688  1.3861
884.3733  118.7177  59.5036  9.5115  0.0675  1.4129
884.5222  18.7292  59.5037  9.5144  0.0662  1.3861
