 0  0  6.00   896.99   0.010   0.001   0.003    28.7638    27.6117     9.2284   0.000263   0.000000   0.000001
 0  0  6.00   896.98   0.010   0.008   0.002   787.3466    42.0013     8.6304   0.000271  -0.000000  -0.000001
 0  0  6.00   896.99   0.010   0.001   0.003   446.2690    20.9352     8.9512   0.000269  -0.000001   0.000001
 4  1  6.00   897.00   0.010   0.002   0.002   601.7008    45.7278     8.5617   0.000268  -0.000001   0.000001
 0  0  6.00   896.99   0.010   0.006   0.003   613.6328    32.6365     9.2710   0.000271  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   288.0163    32.1058     9.3747   0.000263   0.000002  -0.000002
11  1  6.00   896.99   0.010   0.031   0.003   885.0463    28.5418     8.0333   0.000270  -0.000001   0.000001
 0  0  6.00   896.99   0.010   0.000   0.002    35.1829    42.5404     8.9840   0.000266  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.004   0.002   594.4008    16.7067     8.9723   0.000266  -0.000000   0.000000
 5  1  6.00   897.00   0.010   0.031   0.002   537.1885    32.3394     8.1407   0.000270   0.000000  -0.000001
 0  0  6.00   896.99   0.010   0.001   0.003    17.9713    39.0625     9.1702   0.000264  -0.000001   0.000000
 0  0  6.00   897.00   0.010   0.002   0.002   348.3087    33.0579     8.5291   0.000270   0.000000   0.000001
 0  0  6.00   896.99   0.010   0.001   0.002    61.4656    30.0521     9.1010   0.000267   0.000000  -0.000000
11  1  6.00   896.98   0.010   0.015   0.004   901.8536    24.7570     9.8599   0.000261  -0.000000   0.000002
 3  1  6.00   896.99   0.010   0.013   0.002   782.0488    18.5170     8.0239   0.000268   0.000002  -0.000000
 4  1  6.00   897.00   0.010   0.033   0.002   668.7979    49.6989     8.6360   0.000261  -0.000002  -0.000001
 8  1  6.00   897.00   0.010   0.034   0.002   840.5330    41.5319     8.6099   0.000270  -0.000001   0.000001
 0  0  6.00   896.99   0.010   0.009   0.002   433.2536    29.0844     8.1966   0.000265  -0.000002  -0.000001
 7  1  6.00   896.98   0.010   0.005   0.002   722.3658    23.2676     8.6188   0.000271  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.003   905.0887    41.6522     9.7867   0.000259   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.008   0.003   530.3124    17.6268     9.4828   0.000263   0.000001  -0.000001
 0  0  6.00   896.99   0.010   0.008   0.003   981.3189    26.3941     9.5709   0.000261   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.006   0.002   301.6303    24.4813     8.1537   0.000262   0.000002   0.000002
 0  0  6.00   897.00   0.010   0.012   0.002   934.8163    47.1225     9.2868   0.000262   0.000001   0.000001
 0  0  6.00   896.99   0.010   0.002   0.004   169.2881    43.1892     9.9842   0.000254   0.000000  -0.000001
 3  1  6.00   897.00   0.010   0.056   0.002   767.9988    19.8848     8.3505   0.000270   0.000002  -0.000001
 0  0  6.00   897.00   0.010   0.014   0.004   995.2785    16.1425     9.9234   0.000252  -0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.005   0.002   254.0948    47.7816     8.8562   0.000260  -0.000000   0.000002
 0  0  6.00   896.99   0.010   0.014   0.002   592.0715    35.0559     8.8083   0.000271  -0.000002  -0.000000
 4  1  6.00   896.98   0.010   0.012   0.002   653.1482    49.1306     8.7164   0.000261   0.000000   0.000001
 0  0  6.00   896.99   0.010   0.004   0.004   383.0088    17.4729     9.6367   0.000259  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   161.8608    29.8346     9.9052   0.000255  -0.000002  -0.000001
 0  0  6.00   897.00   0.010   0.013   0.002   569.1630    16.9307     8.3913   0.000265   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.013   0.002   556.6335    49.8323     8.2454   0.000261   0.000001   0.000001
 0  0  6.00   896.98   0.010   0.015   0.003   644.7558    34.7017     8.9452   0.000270  -0.000000   0.000002
 0  0  6.00   897.00   0.010   0.022   0.002   809.8588    31.6684     8.8374   0.000272  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   128.4632    16.7694     9.6617   0.000252  -0.000001   0.000001
 0  0  6.00   896.98   0.010   0.035   0.002   642.1762    16.8312     8.2458   0.000267  -0.000002   0.000001
 2  1  6.00   896.99   0.010   0.002   0.004   447.8739    49.0654     9.7923   0.000249   0.000000   0.000002
 0  0  6.00   897.00   0.010   0.001   0.003   252.7007    33.6599     9.1757   0.000262  -0.000001   0.000002
 6  1  6.00   897.00   0.010   0.002   0.003   401.4874    46.8646     9.3760   0.000259   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.003   268.0176    37.7342     9.5493   0.000258  -0.000001  -0.000001
10  1  6.00   896.99   0.010   0.001   0.002   203.6002    47.9336     8.1199   0.000262  -0.000001   0.000000
 0  0  6.00   897.00   0.010   0.048   0.002   862.0504    31.4646     9.2340   0.000268  -0.000000  -0.000002
 0  0  6.00   896.99   0.010   0.004   0.003   970.0709    17.6592     9.7025   0.000257   0.000000   0.000000
 1  1  6.00   896.99   0.010   0.004   0.005   280.5146    48.8169     9.0344   0.000517  -0.000000   0.000001
 0  0  6.00   896.99   0.010   0.018   0.007   663.8821    36.7781     9.7205   0.000513  -0.000001  -0.000003
 2  1  6.00   896.99   0.010   0.008   0.005   489.7772    44.3982     9.1748   0.000524   0.000005   0.000001
 3  1  6.00   896.99   0.010   0.005   0.007   817.9955    17.8140     9.7152   0.000510  -0.000002  -0.000003
 4  1  6.00   896.99   0.010   0.003   0.005   641.7631    48.9034     9.0359   0.000517   0.000003  -0.000001
 0  0  6.00   896.99   0.010   0.008   0.007   320.2271    30.7404     9.5762   0.000525  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.008   154.6842    49.7635     9.8017   0.000507   0.000004   0.000002
 0  0  6.00   896.99   0.010   0.001   0.004   111.9617    41.9323     8.2631   0.000538  -0.000000   0.000001
 5  1  6.00   896.98   0.010   0.011   0.005   560.0178    34.4184     8.9319   0.000533   0.000001   0.000002
 6  1  6.00   896.97   0.010   0.003   0.006   371.6229    44.4536     9.4873   0.000520   0.000002  -0.000001
 6  1  6.00   896.99   0.010   0.002   0.004   391.0579    48.4202     8.8672   0.000520   0.000001   0.000002
 0  0  6.00   896.98   0.010   0.012   0.005   580.8369    29.0818     9.0206   0.000528  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.006   198.5164    16.5282     9.5241   0.000518  -0.000001   0.000002
 0  0  6.00   897.00   0.010   0.007   0.008   509.3796    24.8406     9.7303   0.000519  -0.000001  -0.000001
 0  0  6.00   896.99   0.010   0.004   0.008   750.3383    42.6472     9.8296   0.000508   0.000001   0.000003
 0  0  6.00   896.99   0.010   0.002   0.005   492.0441    18.0988     9.0133   0.000532  -0.000004   0.000002
 0  0  6.00   896.99   0.010   0.005   0.004   438.4875    43.5839     8.2437   0.000522  -0.000007   0.000001
 0  0  6.00   896.98   0.010   0.034   0.006   938.5670    32.1158     8.0928   0.000529  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.005    16.3087    26.1732     7.9897   0.000521  -0.000003  -0.000002
 0  0  6.00   896.99   0.010   0.020   0.004   952.7582    16.2941     8.4341   0.000530   0.000001   0.000003
 0  0  6.00   896.99   0.010   0.022   0.004   895.5516    46.7462     8.4049   0.000527   0.000004   0.000004
 7  1  6.00   896.99   0.010   0.035   0.004   742.5359    25.5079     8.5880   0.000535  -0.000006   0.000004
 8  1  6.00   896.97   0.010   0.012   0.006   808.1254    46.5643     9.1177   0.000526  -0.000000   0.000002
 9  1  6.00   896.99   0.010   0.027   0.005   985.8585    41.0802     8.2523   0.000533   0.000003   0.000001
 0  0  6.00   896.98   0.010   0.001   0.006    78.1506    49.4435     9.2175   0.000517   0.000002  -0.000001
 0  0  6.00   896.98   0.010   0.002   0.008   211.2207    32.8172     9.7153   0.000521   0.000000   0.000001
10  1  6.00   896.99   0.010   0.002   0.004   243.4726    43.0637     8.4877   0.000533  -0.000003  -0.000001
 0  0  6.00   896.99   0.010   0.020   0.004   877.3045    18.4237     8.5285   0.000535   0.000001  -0.000003
 0  0  6.00   896.99   0.010   0.001   0.004   115.9088    21.6470     8.2698   0.000532   0.000006   0.000001
 0  0  6.00   896.98   0.010   0.016   0.007   621.4974    18.0099     9.6861   0.000515  -0.000002  -0.000002
 0  0  6.00   896.98   0.010   0.003   0.009   219.0405    18.9031     9.9810   0.000508  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.005   538.1599    48.3849     8.2932   0.000526   0.000001  -0.000003
 0  0  6.00   896.99   0.010   0.003   0.004   291.1323    18.1250     8.1901   0.000533   0.000002  -0.000002
 5  1  6.00   896.99   0.010   0.012   0.006   527.3879    34.7257     9.4558   0.000523   0.000002  -0.000004
 0  0  6.00   896.99   0.010   0.003   0.008   143.4361    28.3039     9.7764   0.000517  -0.000006   0.000001
 0  0  6.00   896.98   0.010   0.003   0.007    90.4784    31.0837     9.6828   0.000522   0.000002  -0.000001
 0  0  6.00   896.98   0.010   0.015   0.005   364.8228    23.8131     8.9799   0.000540   0.000001   0.000001
 0  0  6.00   896.98   0.010   0.003   0.007   195.3017    38.9418     9.7473   0.000515  -0.000002   0.000001
 2  1  6.00   896.98   0.010   0.002   0.005   472.2189    47.5805     9.1154   0.000517  -0.000001  -0.000003
 0  0  6.00   896.98   0.010   0.001   0.005    49.2004    32.3847     9.0866   0.000533  -0.000003  -0.000001
 4  1  6.00   896.98   0.010   0.008   0.005   690.3707    47.7160     8.9840   0.000522  -0.000001   0.000002
 0  0  6.00   896.98   0.010   0.015   0.006   578.4904    43.7543     9.0766   0.000529   0.000001   0.000001
 0  0  6.00   896.99   0.010   0.000   0.004   173.3562    16.1708     8.6234   0.000527   0.000001  -0.000003
 0  0  6.00   896.98   0.010   0.120   0.004   925.0791    38.1801     8.6688   0.000526  -0.000004  -0.000004
 4  1  6.00   896.97   0.010   0.014   0.008   624.5500    48.0550     9.8427   0.000504  -0.000001   0.000001
 0  0  6.00   896.98   0.010   0.016   0.005   734.0113    44.2284     8.1988   0.000529   0.000001   0.000003
 0  0  6.00   896.99   0.010   0.025   0.008   661.5106    20.8155     9.8007   0.000512  -0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   183.9899    29.4406     8.4433   0.000532   0.000000  -0.000001
 0  0  6.00   896.98   0.010   0.048   0.006   852.3277    24.3780     9.5127   0.000524  -0.000002   0.000003
 0  0  6.00   896.98   0.010   0.006   0.008   350.2612    49.5320     9.9036   0.000495  -0.000002   0.000001
 4  1  6.00   896.99   0.010   0.012   0.007   707.6678    49.3829     9.4932   0.000511  -0.000000  -0.000001
 0  0  6.00   896.97   0.010   0.010   0.006   502.2328    37.1542     9.3582   0.000525   0.000001   0.000002
 0  0  6.00   896.98   0.010   0.009   0.004   425.2412    19.0751     8.6658   0.000539  -0.000002  -0.000002
 0  0  6.00   896.97   0.010   0.034   0.004   689.0912    27.0173     8.3237   0.000534   0.000006   0.000002
 0  0  6.00   896.99   0.010   0.028   0.007   777.7526    35.2314     9.6065   0.000522   0.000005  -0.000003
 0  0  6.00   896.99   0.010   0.004   0.008   405.4003    29.8243     9.7070   0.000521  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.014   0.004   713.7850    32.7246     8.3011   0.000544  -0.000001  -0.000002
 0  0  6.00   896.94   0.010   0.002   0.006     4.8055    46.1574     9.4338   0.000529  -0.000003   0.000000
 1  1  6.00   896.98   0.010   0.002   0.004   333.6437    40.9350     8.0957   0.000532  -0.000011   0.000000
 0  0  6.00   897.00   0.010   0.001   0.004   126.2197    46.0600     8.6499   0.000537   0.000001   0.000001
 0  0  6.00   896.98   0.010   0.009   0.005   474.0647    23.4575     8.7152   0.000543   0.000010  -0.000001
 8  1  6.00   896.98   0.010   0.013   0.006   858.6975    43.6682     9.5487   0.000515  -0.000002  -0.000001
 7  1  6.00   896.98   0.010   0.043   0.006   759.1896    27.7615     9.3815   0.000525   0.000005   0.000000
 0  0  6.00   896.98   0.010   0.043   0.004   634.2369    27.0464     8.4770   0.000533  -0.000002  -0.000004
 0  0  6.00   896.99   0.010   0.002   0.006   154.5782    18.4934     9.4678   0.000518  -0.000006  -0.000001
 0  0  6.00   896.98   0.010   0.016   0.005   559.4161    20.2064     8.9672   0.000527   0.000001  -0.000001
 0  0  6.00   896.99   0.010   0.001   0.006    57.4876    48.2739     9.2441   0.000524  -0.000003  -0.000000
 9  1  6.00   897.00   0.010   0.007   0.008   953.2400    42.4876     9.8539   0.000509   0.000005   0.000001
 0  0  6.00   896.98   0.010   0.003   0.006   267.6179    22.4813     9.4796   0.000529  -0.000002  -0.000002
 3  1  6.00   896.98   0.010   0.002   0.005   804.1332    20.7763     9.1081   0.000523  -0.000000   0.000004
 0  0  6.00   896.99   0.010   0.001   0.005    76.2958    19.9471     9.2077   0.000529  -0.000001   0.000001
 8  1  6.00   897.01   0.010   0.018   0.005   874.5270    45.7310     8.1147   0.000526  -0.000002  -0.000005
 0  0  6.00   896.99   0.010   0.004   0.004   345.9745    19.5045     8.4051   0.000540  -0.000003   0.000001
 0  0  6.00   896.99   0.010   0.058   0.006   965.6365    29.4280     9.0321   0.000530   0.000008   0.000002
 0  0  6.00   896.99   0.010   0.001   0.005    98.6451    17.8173     8.9740   0.000529   0.000004  -0.000003
 0  0  6.00   896.98   0.010   0.003   0.004   386.5160    33.1357     8.4294   0.000542   0.000001   0.000001
 0  0  6.00   896.98   0.010   0.002   0.006   424.7577    37.6141     9.2158   0.000524  -0.000002  -0.000004
 0  0  6.00   896.97   0.010   0.023   0.008   462.4613    36.5718     9.8222   0.000514   0.000003  -0.000001
 1  1  6.00   896.99   0.010   0.004   0.004   313.2747    45.2580     8.3533   0.000537   0.000004  -0.000001
11  1  6.00   896.99   0.010   0.048   0.006   920.5225    22.7659     9.2941   0.000526   0.000000  -0.000004
 0  0  6.00   896.98   0.010   0.003   0.006   248.4894    18.4711     9.4063   0.000527  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.042   0.004   835.9070    24.8040     8.5885   0.000534  -0.000006   0.000001
 0  0  6.00   896.98   0.010   0.016   0.009  1002.4932    31.2406     9.8849   0.000507  -0.000004  -0.000002
 0  0  6.00   896.99   0.010   0.001   0.005    96.4111    44.5261     8.0641   0.000533  -0.000000  -0.000003
 0  0  6.00   897.02   0.010   0.005   0.006   514.8667    48.7027     9.5155   0.000513   0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.009   0.008   319.0032    16.0343     9.6722   0.000510   0.000001   0.000001
 0  0  6.00   896.98   0.010   0.006   0.006   768.5651    49.3730     9.2821   0.000517   0.000001  -0.000001
10  1  6.00   896.99   0.010   0.003   0.008   225.0943    46.0362     9.7685   0.000516  -0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.029   0.006   824.8819    45.8263     9.2897   0.000525  -0.000002  -0.000002
 9  1  6.00   897.00   0.010   0.026   0.006   970.9937    42.7804     9.5233   0.000521   0.000006  -0.000003
 0  0  6.00   896.98   0.010   0.010   0.009   707.2596    18.0046     9.9556   0.000503   0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.005   0.006   295.2592    49.6710     9.2925   0.000514   0.000000  -0.000002
 0  0  6.00   896.99   0.010   0.002   0.006    48.8532    16.0290     9.4780   0.000517   0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.030   0.005   674.9886    25.7812     8.2470   0.000529   0.000003  -0.000005
 0  0  6.00   896.98   0.010   0.004   0.007   233.3860    27.7086     9.7648   0.000518  -0.000002  -0.000002
 0  0  6.00   896.99   0.010   0.001   0.005    32.6895    27.6217     9.2508   0.000523   0.000001   0.000003
 0  0  6.00   896.99   0.010   0.004   0.004   791.3914    41.9879     8.6181   0.000533  -0.000002  -0.000001
 0  0  6.00   896.99   0.010   0.010   0.005   450.3595    20.9226     8.9650   0.000541  -0.000002   0.000002
 4  1  6.00   896.98   0.010   0.009   0.004   605.6972    45.7193     8.5841   0.000530  -0.000002   0.000003
 0  0  6.00   896.99   0.010   0.036   0.007   617.7064    32.6269     9.2804   0.000532  -0.000001   0.000001
 0  0  6.00   896.98   0.010   0.006   0.006   292.0108    32.1437     9.3569   0.000531   0.000005  -0.000002
11  1  6.00   896.98   0.010   0.042   0.005   889.0954    28.5337     8.0574   0.000530  -0.000001   0.000003
 0  0  6.00   896.99   0.010   0.001   0.005    39.1682    42.5119     8.9863   0.000531  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.008   0.005   598.4060    16.7062     8.9778   0.000526   0.000001   0.000001
 5  1  6.00   896.99   0.010   0.005   0.005   541.2415    32.3447     8.1253   0.000530   0.000001  -0.000002
 0  0  6.00   896.99   0.010   0.001   0.005    21.9078    39.0446     9.1685   0.000525  -0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   352.3934    33.0572     8.5438   0.000544  -0.000000   0.000002
 0  0  6.00   896.99   0.010   0.001   0.005    65.4710    30.0574     9.0967   0.000534   0.000001  -0.000001
11  1  6.00   896.98   0.010   0.056   0.008   905.7460    24.7490     9.8811   0.000511  -0.000000   0.000003
 3  1  6.00   896.98   0.010   0.038   0.006   786.0641    18.5571     8.0229   0.000526   0.000005   0.000001
