1430000  0.2571  10  3.6000  41.3533  0.0414
1440000  0.2857  10  4.0000  47.3607  0.0474
1450000  0.2714  11  3.4545  37.9021  0.0379
1460000  0.3071  12  3.5833  41.8972  0.0419
1470000  0.2929  11  3.7273  42.4633  0.0425
1480000  0.2786  10  3.9000  44.4239  0.0444
1490000  0.2857  11  3.6364  42.0085  0.0420
1500000  0.2286  9  3.5556  39.8157  0.0398
1510000  0.2071  8  3.6250  41.3644  0.0414
1520000  0.1571  6  3.6667  42.5342  0.0425
1530000  0.2643  11  3.3636  38.1664  0.0382
1540000  0.2500  10  3.5000  40.5197  0.0405
1550000  0.2643  10  3.7000  43.5937  0.0436
1560000  0.2929  10  4.1000  49.6047  0.0496
1570000  0.3143  11  4.0000  47.8169  0.0478
1580000  0.3429  13  3.6923  43.1276  0.0431
1590000  0.3286  12  3.8333  45.0694  0.0451
1600000  0.2500  9  3.8889  47.0238  0.0470
1610000  0.2357  9  3.6667  43.1129  0.0431
1620000  0.2929  12  3.4167  40.6367  0.0406
1630000  0.3071  13  3.3077  37.9661  0.0380
1640000  0.3786  15  3.5333  40.9836  0.0410
1650000  0.3429  14  3.4286  40.3580  0.0404
1660000  0.4214  14  4.2143  52.5583  0.0526
1670000  0.4357  14  4.3571  55.0397  0.0550
1680000  0.4429  15  4.1333  50.5547  0.0506
1690000  0.4714  15  4.4000  55.3622  0.0554
1700000  0.4429  16  3.8750  47.5185  0.0475
1710000  0.4286  16  3.7500  44.9101  0.0449
1720000  0.3857  15  3.6000  43.0918  0.0431
1730000  0.4786  18  3.7222  45.6533  0.0457
1740000  0.4571  17  3.7647  45.8404  0.0458
1750000  0.4357  16  3.8125  46.5567  0.0466
1760000  0.4571  17  3.7647  45.4661  0.0455
1770000  0.4071  15  3.8000  45.9038  0.0459
1780000  0.4143  14  4.1429  51.7239  0.0517
1790000  0.3786  14  3.7857  45.3303  0.0453
1800000  0.4071  15  3.8000  45.5558  0.0456
1810000  0.4071  15  3.8000  45.4441  0.0454
1820000  0.4143  16  3.6250  42.2920  0.0423
1830000  0.3786  15  3.5333  40.5389  0.0405
1840000  0.3429  14  3.4286  38.7098  0.0387
1850000  0.3357  14  3.3571  37.5198  0.0375
1860000  0.3571  15  3.3333  37.1270  0.0371
1870000  0.3143  13  3.3846  37.7342  0.0377
1880000  0.3214  13  3.4615  38.7160  0.0387
1890000  0.3500  14  3.5000  39.2512  0.0393
1900000  0.3500  14  3.5000  39.1509  0.0392
1910000  0.3643  14  3.6429  41.8661  0.0419
1920000  0.3929  15  3.6667  42.8445  0.0428
1930000  0.3929  15  3.6667  42.6322  0.0426
1940000  0.3714  14  3.7143  43.3840  0.0434
1950000  0.3929  15  3.6667  42.6697  0.0427
1960000  0.3929  15  3.6667  42.4916  0.0425
1970000  0.3929  15  3.6667  42.4039  0.0424
1980000  0.3929  15  3.6667  42.3526  0.0424
1990000  0.3929  15  3.6667  42.3184  0.0423
2000000  0.3929  15  3.6667  42.3104  0.0423
