895.0695  0.7636  80.0613  29.5263  0.0522  0.1157
894.3976  111.6263  52.1342  30.1069  0.0574  0.1161
893.5204  82.8167  84.9585  11.8931  0.0614  0.1560
895.5366  122.8425  109.9558  25.7819  0.0452  0.0840
896.2043  114.8769  67.3992  19.9311  0.0157  0.0354
892.4372  23.1633  71.2368  9.5822  0.0703  0.1403
892.5289  5.2681  58.2088  9.2655  0.0684  0.1583
887.3590  78.2617  81.7175  22.8211  0.0695  0.2100
894.6127  37.5942  33.4111  10.4942  0.0505  0.1038
888.8163  42.2543  100.3303  31.8489  0.0938  0.2510
893.4629  16.3168  88.2397  9.3756  0.0644  0.1393
894.9376  90.1685  94.6559  13.0153  0.0519  0.1333
891.8326  107.3145  103.6592  31.9690  0.0734  0.1517
895.3303  66.9717  25.6371  24.8943  0.0213  0.0864
892.4315  16.1609  48.5892  30.3770  0.0672  0.1349
895.6278  29.9441  69.2767  22.2085  0.0275  0.0919
896.5206  107.5929  35.7139  21.1219  0.0217  0.0517
894.9177  77.4826  99.0865  15.4469  0.0304  0.0497
892.4140  96.6051  67.6768  30.3166  0.0711  0.1294
894.3562  38.8969  50.4549  21.7698  0.0497  0.1111
878.8384  82.4261  83.1956  32.1914  0.1327  0.2535
893.1723  9.1462  14.3363  8.5245  0.0672  0.1449
891.0768  23.1179  19.0149  28.1895  0.0500  0.0793
893.4584  91.8705  25.5775  30.8426  0.0641  0.1441
892.5530  67.6203  64.5160  9.2441  0.0666  0.1398
892.8367  48.8285  81.7249  10.7378  0.0585  0.1238
892.9282  93.6453  72.8606  18.6425  0.0664  0.1607
896.5154  108.0680  80.4708  20.6146  0.0105  0.0629
894.9707  43.9091  13.2159  11.1201  0.0428  0.0803
894.9662  42.0769  70.3349  19.4416  0.0211  0.0652
888.7448  99.2058  75.9758  9.3360  0.1056  0.2055
891.0382  28.3458  26.2474  19.0572  0.0505  0.1578
892.7316  58.3590  78.5225  30.2272  0.0671  0.1442
889.9674  67.8465  93.4610  8.4579  0.0803  0.1973
891.4908  19.7257  27.4542  30.9134  0.0734  0.1424
894.1381  109.2706  111.5249  13.3147  0.0666  0.1111
895.6034  46.9860  96.5549  17.7013  0.0265  0.0855
895.2346  80.5215  108.3798  11.0869  0.0377  0.0675
892.3240  111.0965  35.0676  11.2639  0.0632  0.1886
894.0209  111.3817  12.5593  31.1345  0.0628  0.1544
893.2119  98.0728  55.3618  30.3721  0.0618  0.1259
893.9098  9.8454  21.6507  8.6776  0.0540  0.1291
895.1652  100.5765  94.6300  28.1139  0.0415  0.0807
895.5940  58.0604  53.5773  21.1229  0.0211  0.0636
894.8259  2.2535  46.6857  10.5703  0.0564  0.1213
895.6300  40.9948  37.3432  22.1522  0.0204  0.0694
896.2936  116.8494  56.7606  18.1547  0.0193  0.0558
895.4311  1.4725  10.1460  18.9870  0.0404  0.0730
896.0564  81.0443  13.6007  20.2089  0.0290  0.0521
892.8721  24.0257  9.8358  30.2024  0.0524  0.0903
892.7810  57.8594  112.1317  27.6735  0.0678  0.1513
894.3745  79.2188  65.0918  29.4861  0.0649  0.1278
895.0447  23.0325  109.7567  12.1572  0.0507  0.0964
893.2704  39.5433  35.3087  9.6410  0.0648  0.1504
893.5146  37.5831  19.2907  18.7975  0.0405  0.1576
886.0555  103.8250  23.6737  7.4919  0.1013  0.2822
896.3024  76.6832  86.5819  23.5219  0.0207  0.0760
885.7847  52.9375  95.9061  28.6787  0.1069  0.2496
895.3850  94.9756  110.0777  28.9499  0.0471  0.0864
890.0839  4.1693  99.4198  9.5728  0.0920  0.2210
890.5131  59.4966  50.1582  8.9768  0.0889  0.1833
894.7543  15.3787  98.3552  19.9167  0.0365  0.0857
896.1047  61.8564  102.4465  16.8737  0.0231  0.0578
896.6735  96.1200  40.6839  18.3175  0.0170  0.0431
893.8976  83.0143  34.4926  29.4207  0.0491  0.0960
890.4677  74.0546  46.8604  30.6269  0.0842  0.1642
894.5687  26.4161  80.8786  29.9548  0.0634  0.1232
894.4780  17.7311  52.7625  30.0299  0.0559  0.1231
892.2230  109.1228  84.3579  10.7796  0.0624  0.1411
895.3454  20.6288  109.8396  26.1715  0.0489  0.0993
896.6376  27.5357  68.3326  20.4101  0.0087  0.0272
893.2439  48.2316  71.2721  9.8416  0.0594  0.1241
893.0207  30.3371  58.6771  9.3029  0.0690  0.1462
886.1769  106.8050  80.8392  21.9338  0.0435  0.1260
895.0969  62.6767  32.8831  10.9522  0.0455  0.0924
880.7079  61.2957  100.6474  32.4364  0.1283  0.3774
894.0539  39.1519  88.6405  9.4173  0.0545  0.1313
892.4357  114.7949  94.7268  13.7693  0.0639  0.1758
892.3747  4.6365  103.2517  31.4034  0.0597  0.1166
896.3058  94.1099  24.9188  25.4500  0.0173  0.0339
893.1374  41.8703  48.7469  30.4265  0.0669  0.1559
895.8962  61.9750  68.8139  21.0854  0.0193  0.1006
896.5112  18.5791  36.9818  20.3662  0.0226  0.0491
895.7076  102.4326  98.7925  15.3766  0.0344  0.0673
892.2089  1.9583  67.4237  30.9864  0.0763  0.1552
893.1942  70.0281  50.3405  19.7284  0.0252  0.1471
877.5004  103.6755  83.1065  32.8483  0.1140  0.2482
892.8953  27.0534  14.4595  8.8521  0.0689  0.1311
893.3978  45.1833  18.6998  28.7801  0.0488  0.0900
893.5957  114.2722  26.2410  30.6635  0.0631  0.1392
893.2655  91.9815  63.9568  9.3698  0.0647  0.1417
893.3387  74.1228  81.7177  10.6947  0.0588  0.1683
891.4020  124.2423  73.1800  19.8125  0.0376  0.0980
896.5327  18.3569  80.1678  19.2649  0.0148  0.0540
895.5365  63.0696  13.0441  11.3867  0.0407  0.0831
894.8879  74.3568  70.3778  19.0610  0.0231  0.0637
887.1101  4.3223  76.5370  8.7009  0.0882  0.1903
889.7947  55.2377  26.9905  19.5753  0.0617  0.1587
893.4037  84.3700  78.0799  29.7928  0.0575  0.1236
891.4265  89.0816  92.6135  9.1194  0.0665  0.1800
893.0182  42.2111  28.1196  30.3987  0.0620  0.1311
893.9548  4.9149  111.6664  13.1001  0.0602  0.1274
895.8711  72.7096  96.4458  15.2360  0.0277  0.0695
895.6072  98.2686  108.4237  11.1511  0.0429  0.0822
893.1609  16.3982  34.7500  10.7138  0.0620  0.1145
893.6790  8.6478  12.7192  31.1590  0.0643  0.1505
894.0918  3.5170  55.1168  29.9861  0.0544  0.1194
894.3452  29.7914  21.6180  8.7837  0.0538  0.1100
895.3756  4.5085  94.9401  28.1255  0.0382  0.0835
895.4142  89.7866  53.4554  21.2106  0.0343  0.1413
894.4757  28.9854  46.5845  10.0427  0.0577  0.1291
895.7079  72.1094  36.4842  21.9404  0.0265  0.1721
896.4895  30.0583  56.9526  18.4751  0.0051  0.0396
895.6623  21.0410  10.1656  19.2803  0.0401  0.0807
896.2612  104.6175  13.1596  20.0571  0.0294  0.0528
894.3393  39.4034  10.2277  30.1388  0.0506  0.0965
893.0193  72.0790  111.8232  27.6417  0.0666  0.1410
893.6552  105.8923  64.7290  30.2247  0.0677  0.1414
895.1586  40.3974  109.8029  12.5466  0.0465  0.0810
893.0846  64.6179  34.8758  9.8294  0.0745  0.1801
893.4685  62.5909  18.5508  17.8004  0.0320  0.0833
888.0966  3.0492  24.7801  7.9704  0.0800  0.1646
896.5197  106.0947  86.6467  23.0481  0.0182  0.0489
882.2609  75.1932  94.1942  27.5560  0.0814  0.2256
895.3708  110.9173  109.9935  29.0404  0.0449  0.0852
885.9543  26.1076  100.8943  9.1437  0.1001  0.2472
891.4553  83.7180  49.6734  9.3056  0.0776  0.1333
895.9948  40.9397  97.4420  20.3363  0.0118  0.0492
896.2198  86.1373  102.6246  18.6099  0.0279  0.0722
896.4446  7.9954  40.8919  19.1710  0.0227  0.0619
894.9225  108.4684  33.6996  29.0049  0.0415  0.0838
891.1765  99.1328  46.2679  30.7323  0.0819  0.1616
893.5158  51.3696  81.5846  30.6280  0.0719  0.1442
894.5386  43.9955  53.4077  30.0302  0.0569  0.1246
892.0906  14.7166  83.9767  10.0349  0.0590  0.1180
895.4355  38.2488  109.7963  26.6636  0.0423  0.0851
896.6308  60.3958  69.2831  21.1082  0.0193  0.0473
894.0776  73.3855  71.2687  9.9181  0.0576  0.1204
893.2399  55.5023  59.1036  9.3999  0.0691  0.1473
889.4702  15.3135  80.3722  22.6032  0.0556  0.2706
895.4440  88.0872  32.2831  11.3005  0.0431  0.0893
873.6333  78.7864  101.8878  33.1272  0.1327  0.3683
894.2534  61.5724  88.9993  9.2241  0.0575  0.1282
889.1345  19.5663  94.5232  14.6406  0.0665  0.1754
893.8622  22.4746  102.8601  31.0644  0.0526  0.1096
896.3356  120.6812  24.5413  26.2046  0.0362  0.0673
893.2573  67.4637  48.5470  30.4844  0.0687  0.1397
896.0244  94.1331  68.9046  20.9052  0.0221  0.0551
896.1860  49.9886  38.6280  20.2572  0.0281  0.0751
896.0355  7.5375  98.3793  15.4000  0.0238  0.0614
891.3503  26.3538  67.6777  31.2419  0.0912  0.1838
894.3558  101.3567  50.0102  18.0016  0.0290  0.1349
880.8556  4.0027  82.4995  32.0813  0.1173  0.3292
894.0038  45.6375  14.9279  9.4511  0.0516  0.1093
894.2366  67.0378  18.3477  29.3764  0.0548  0.1089
893.7719  16.9046  26.3152  30.5798  0.0579  0.1320
893.5285  116.6067  63.5118  9.5157  0.0668  0.1414
893.8455  99.2385  82.3471  10.7045  0.0579  0.1395
893.2362  35.2105  73.5829  20.3310  0.0382  0.1898
896.1211  49.2430  80.1612  18.0607  0.0255  0.0701
895.7389  82.2505  12.9796  11.5332  0.0400  0.0802
895.3447  106.5908  70.9469  18.5871  0.0294  0.0761
888.8403  28.2474  76.8282  8.8796  0.0848  0.1835
888.5995  82.7133  27.5005  19.9905  0.0519  0.1382
894.2662  110.5076  77.8984  29.7827  0.0534  0.1189
893.2546  111.8752  92.0614  9.9507  0.0525  0.1093
894.1082  65.4964  28.5122  29.9705  0.0520  0.1068
893.8176  20.7316  111.2636  12.9506  0.0569  0.1053
895.9895  98.3604  96.1941  13.9479  0.0326  0.0809
895.2623  115.9571  108.8079  11.0151  0.0516  0.0910
893.2453  41.8072  34.7516  9.9801  0.0648  0.1320
893.7601  25.7242  12.3707  31.4394  0.0592  0.1369
894.6830  29.4028  55.1034  29.7486  0.0512  0.1173
894.5902  49.9744  21.3877  9.0426  0.0520  0.1242
895.2114  28.0640  95.0257  28.3310  0.0477  0.1043
895.5209  121.0652  53.2198  19.6141  0.0178  0.0492
894.1882  55.3726  46.8767  10.0046  0.0622  0.1263
896.1074  102.4665  35.5885  21.6511  0.0118  0.0376
896.3696  63.3215  57.0551  17.9977  0.0245  0.0792
895.7861  40.4978  10.0917  19.3411  0.0392  0.0836
896.3112  7.8359  12.4468  20.1063  0.0313  0.0590
894.9208  55.3067  10.7052  30.1491  0.0483  0.0952
893.6243  86.7309  111.5943  27.2676  0.0575  0.1177
892.2255  11.8263  64.5359  30.5811  0.0874  0.1859
895.2451  58.1751  109.6638  13.2979  0.0489  0.0862
893.3916  90.0918  34.5565  10.2568  0.0635  0.1270
893.6261  87.9057  17.6882  17.2987  0.0364  0.0902
890.6583  23.0426  25.5332  8.1137  0.0762  0.1592
896.5422  15.1295  86.8739  22.0826  0.0225  0.0490
887.0251  99.1331  93.5319  26.6719  0.0455  0.1092
895.4578  6.8085  109.8513  29.1425  0.0451  0.0853
885.3149  46.3666  101.9726  8.3421  0.0839  0.2001
892.5173  108.5490  49.3484  9.9875  0.0616  0.1234
896.3427  67.2909  97.9924  20.6427  0.0238  0.0475
896.0822  109.9886  102.1292  20.5350  0.0294  0.0649
896.0642  40.1826  41.7455  20.3440  0.0134  0.0492
895.4827  14.0490  33.2956  29.0373  0.0399  0.0854
891.5063  124.0376  45.7437  30.3920  0.0732  0.1409
893.2123  75.1371  81.9526  30.9322  0.0744  0.1425
894.1574  70.2410  54.0461  30.3052  0.0671  0.1338
893.0632  39.6383  83.4999  10.2861  0.0529  0.1027
895.5375  56.0097  109.1737  26.8323  0.0418  0.0779
896.5595  92.8358  69.7976  22.0529  0.0175  0.0503
894.0188  98.7326  71.2175  9.7795  0.0679  0.1279
893.5530  80.8953  59.6166  9.5982  0.0641  0.1457
893.5601  43.5412  80.4583  23.3777  0.0154  0.0942
895.5740  113.8176  31.6373  11.3680  0.0438  0.0842
874.4563  94.2854  102.9538  32.9851  0.0911  0.2252
893.7129  83.9189  89.6350  8.8411  0.0670  0.1694
886.5417  44.7747  93.7257  15.4868  0.0568  0.1403
894.5083  40.8302  102.9248  30.9266  0.0531  0.1163
895.9303  26.9105  24.9847  26.2789  0.0355  0.0753
893.4850  93.1309  48.1972  30.4434  0.0659  0.1392
895.9296  5.8754  69.2856  20.4864  0.0297  0.0788
896.2006  81.3377  40.0941  20.9994  0.0167  0.0510
895.8544  32.5358  98.9635  15.4209  0.0364  0.0917
891.9940  50.6685  68.0788  31.0036  0.0722  0.1483
895.0278  12.9449  49.1872  18.0792  0.0126  0.0685
886.7377  25.8680  82.0071  31.3115  0.0826  0.1567
894.8866  64.9366  15.2036  9.8950  0.0444  0.0918
894.0620  88.3408  17.8486  29.9763  0.0571  0.1148
894.0925  39.7679  26.4417  30.5077  0.0620  0.1315
893.1713  21.6067  63.0435  9.3562  0.0724  0.1535
894.7004  124.6342  82.8549  10.8774  0.0435  0.0931
895.0477  65.4191  74.0188  19.6833  0.0149  0.0342
895.9199  80.2489  80.1484  18.1613  0.0231  0.1242
895.6976  101.7870  13.0233  11.6649  0.0445  0.0870
895.3818  18.2373  71.4804  19.0135  0.0331  0.1166
891.4289  52.8929  76.8732  10.0312  0.0552  0.1011
887.9155  110.8137  28.4684  20.7939  0.0370  0.1130
894.4807  16.4497  77.9694  29.8736  0.0580  0.1268
894.3668  15.7472  91.6916  10.5291  0.0486  0.1070
894.7641  89.1934  28.5317  29.7047  0.0491  0.0985
894.6671  36.9036  110.9585  12.9421  0.0477  0.0978
895.8200  3.7164  95.9148  14.0507  0.0367  0.0892
895.1433  13.2246  109.4235  10.7782  0.0506  0.0973
893.4867  66.6820  35.2740  9.8539  0.0721  0.1761
893.5708  42.3979  12.6130  31.5987  0.0641  0.1290
895.0157  55.6800  55.2056  29.5061  0.0503  0.1123
894.8199  70.3333  21.1244  9.3254  0.0515  0.1031
894.2634  51.1814  94.8303  28.5270  0.0639  0.1309
896.0126  32.7951  52.6762  18.5991  0.0192  0.0851
894.2625  82.0044  47.2099  10.0932  0.0608  0.1200
896.4551  12.8569  34.7534  22.2195  0.0152  0.0471
896.1308  96.0000  57.0127  17.2190  0.0432  0.0866
895.7241  59.8326  9.9808  19.1935  0.0428  0.0802
896.2499  30.1762  11.5837  20.1283  0.0343  0.0628
895.1394  71.7134  11.0727  30.1119  0.0480  0.0995
893.7985  101.7957  111.5305  26.9503  0.0642  0.1475
891.5898  37.0390  64.1922  31.0391  0.0761  0.1544
895.4277  76.5149  109.3819  13.8041  0.0430  0.0846
893.3069  115.8204  34.2235  10.0072  0.0691  0.1229
893.1286  112.5968  17.4740  17.8163  0.0533  0.1329
891.7316  43.4122  26.0414  8.1269  0.0742  0.1752
896.1360  43.8531  87.0142  20.1271  0.0244  0.0597
890.6430  2.9015  94.3623  27.2696  0.0606  0.1554
895.1294  22.9488  109.7657  29.2608  0.0572  0.1009
885.5952  65.1418  102.3730  7.8935  0.1130  0.2617
893.9093  14.0389  49.1264  10.4521  0.0538  0.1240
896.5514  93.2795  98.8803  20.5790  0.0226  0.0467
896.0813  14.3923  101.4334  21.5638  0.0330  0.1059
896.2272  72.7545  41.9930  20.9329  0.0259  0.1531
895.6035  39.5954  33.3383  29.2694  0.0421  0.0912
892.9602  29.0630  45.2829  30.0972  0.0629  0.1282
892.8210  98.5024  82.0336  30.7001  0.0694  0.1547
893.4528  96.1411  54.3875  30.7057  0.0721  0.1491
894.0428  64.8000  82.8461  10.8653  0.0463  0.0922
895.7266  74.5927  108.5521  26.9699  0.0367  0.0715
896.5002  125.4395  69.8094  22.8495  0.0278  0.0629
893.6653  3.9621  71.3360  9.4505  0.0673  0.1375
893.4041  106.8567  60.1848  9.6936  0.0758  0.1607
895.6550  73.1659  80.7411  23.2623  0.0101  0.0479
895.3749  19.6161  30.9857  11.0754  0.0498  0.1046
881.6313  110.2724  102.7263  32.2087  0.0949  0.2114
893.1434  105.8118  89.8613  8.5914  0.0736  0.1624
889.0587  70.2037  93.3417  15.8296  0.0241  0.0982
893.6542  59.5461  103.6102  31.1300  0.0704  0.1745
894.3723  52.5724  24.9953  25.8945  0.0538  0.1163
892.8340  119.0274  48.2037  30.5958  0.0823  0.1796
895.3994  37.4786  70.0033  19.6816  0.0213  0.0909
895.8354  113.2405  41.1172  21.5036  0.0369  0.0846
894.1779  57.4600  98.8930  16.0882  0.0650  0.1683
892.6382  74.8119  68.2225  30.9208  0.0707  0.1424
895.9784  44.8087  48.4071  18.6414  0.0095  0.0299
889.8159  48.3122  81.8519  31.3468  0.0815  0.1593
895.4232  84.6828  15.2836  10.2636  0.0400  0.0834
894.1823  108.8873  17.3065  30.2896  0.0544  0.1079
891.9755  63.1452  26.8477  30.9078  0.0848  0.1821
892.8218  46.5406  62.5069  9.1862  0.0765  0.1670
895.4125  30.1910  83.2429  10.8923  0.0387  0.0912
896.1294  96.3060  74.1374  18.8312  0.0171  0.0361
896.0399  110.9424  80.2687  19.4104  0.0243  0.0779
894.3987  1.9607  12.8323  11.5551  0.0693  0.1378
895.6620  50.1765  71.2541  19.4325  0.0142  0.0778
893.8185  78.4927  76.9236  10.5764  0.0517  0.1020
889.2930  19.8561  29.2139  22.1076  0.0317  0.0877
893.8557  42.3434  78.5273  30.2309  0.0662  0.1532
894.6938  40.1787  91.3568  10.5472  0.0506  0.1025
895.0562  113.2118  28.3921  29.5333  0.0494  0.1123
895.1533  53.2467  110.7183  13.0291  0.0481  0.0989
895.9805  28.7652  95.3100  14.5557  0.0273  0.0741
894.7556  30.0985  109.5864  10.8653  0.0533  0.0926
893.7985  92.0766  36.0286  10.4326  0.0562  0.1234
893.5997  58.8468  12.8345  31.8438  0.0663  0.1555
894.8955  82.4281  55.4226  29.5404  0.0565  0.1128
894.8810  90.9506  21.3281  9.6176  0.0518  0.1314
893.4537  73.7467  94.2002  28.9489  0.0503  0.1115
896.2452  64.9803  51.6169  18.8205  0.0062  0.0365
893.7421  108.6952  47.4966  9.6971  0.0692  0.1418
896.4668  43.2504  34.0300  22.9684  0.0187  0.0444
893.7987  7.9405  56.5835  18.4697  0.0337  0.1264
895.5695  79.1138  9.8022  18.8766  0.0452  0.0877
896.0068  51.4678  10.7760  19.8212  0.0392  0.0743
895.1559  88.3368  11.1751  30.0547  0.0504  0.0910
893.7195  117.3494  111.4598  26.9707  0.0572  0.1341
891.8685  61.3797  64.0527  30.9126  0.0821  0.1898
895.4760  95.0641  109.4122  14.0113  0.0406  0.0843
893.2949  21.0480  33.6774  9.6245  0.0707  0.1455
891.0214  17.0187  17.9219  19.4967  0.0374  0.1437
892.2236  63.9076  26.3532  8.1986  0.0712  0.1667
896.1620  73.0070  86.3678  18.2578  0.0300  0.0837
894.0426  26.7528  94.8815  28.0079  0.0429  0.0762
894.1364  39.2736  110.1768  29.7007  0.0562  0.1098
881.3618  83.7805  102.2152  7.6257  0.1082  0.2570
894.6355  40.0492  48.9574  10.7281  0.0507  0.1042
896.3707  119.3236  99.0541  19.9217  0.0240  0.0643
895.0837  38.9838  100.9304  20.9278  0.0357  0.0819
896.0408  105.0761  41.3329  20.7427  0.0224  0.0636
895.5678  65.0683  33.5771  29.5213  0.0440  0.0947
893.9308  54.4928  45.0859  29.6838  0.0549  0.1122
893.5254  121.9201  81.9499  30.5817  0.0655  0.1381
893.1445  121.2694  54.3457  30.9936  0.0707  0.1561
895.0057  90.8566  82.4026  11.4555  0.0384  0.0816
895.8419  93.8408  108.1431  27.0701  0.0346  0.0666
896.1357  37.8473  69.5325  22.0422  0.0224  0.0706
893.4282  29.0841  71.5592  9.6948  0.0659  0.1297
889.5688  13.3232  60.7976  8.9987  0.0989  0.1969
896.0392  103.2776  81.2911  23.0620  0.0228  0.0559
895.1980  44.8224  30.4233  10.3918  0.0503  0.0977
888.8147  6.9909  102.7527  31.7230  0.0701  0.1378
893.0697  7.5400  89.8362  8.7717  0.0695  0.1431
892.5583  95.6443  93.7265  15.2603  0.0403  0.0877
891.7916  77.7525  105.0563  31.7460  0.0706  0.1885
892.9301  77.7703  25.0864  24.8874  0.0565  0.1482
891.2634  24.4743  48.8439  31.2608  0.0827  0.1667
895.5532  69.2178  70.1374  19.9633  0.0368  0.1970
895.4224  25.4602  41.0558  21.0800  0.0166  0.0763
891.5658  82.5515  97.9594  18.3218  0.0342  0.1177
892.9706  99.0073  68.3517  30.7643  0.0693  0.1628
896.2702  77.4181  47.9210  18.7678  0.0151  0.0441
891.2190  70.6027  81.4888  31.2244  0.0780  0.1690
895.7286  104.6190  15.2125  10.5588  0.0376  0.0774
894.2661  8.9885  17.1635  30.2848  0.0556  0.1275
888.1594  86.1463  27.3359  31.7220  0.1081  0.2189
892.1542  71.7898  62.1845  9.2604  0.0788  0.1685
895.6518  55.7049  83.5026  10.7426  0.0389  0.0854
896.5668  8.1622  74.2358  18.7457  0.0144  0.0556
896.4270  21.6430  80.6555  20.1874  0.0173  0.0421
891.4255  22.0018  12.0035  10.9160  0.0711  0.1426
896.0649  82.0401  70.5672  19.4139  0.0153  0.0418
894.5913  104.6371  76.7737  10.5699  0.0511  0.1076
892.7196  49.6551  29.3368  22.6399  0.0362  0.1184
893.7634  67.5537  79.0819  30.5532  0.0667  0.1476
894.1440  64.6550  91.1206  10.2087  0.0616  0.1319
895.1879  17.2974  28.0333  29.5153  0.0488  0.1080
894.9438  69.8961  110.6615  13.0502  0.0563  0.1138
895.4877  54.1832  94.9704  14.9389  0.0383  0.0873
895.0702  46.9571  109.4214  10.8118  0.0481  0.0931
894.4608  118.2318  36.2869  10.8258  0.0524  0.1169
893.2148  74.7975  12.8671  32.0829  0.0697  0.1516
894.4567  109.2386  55.6890  29.8969  0.0611  0.1370
894.7529  112.3944  21.8324  10.0400  0.0554  0.1145
893.8093  96.5495  93.6947  28.9223  0.0540  0.1285
896.6115  97.7307  50.6526  19.3048  0.0140  0.0408
893.1937  14.4917  47.7575  9.1887  0.0727  0.1478
896.4098  73.7039  33.5228  22.9054  0.0185  0.0928
894.5358  39.8321  56.3795  20.2958  0.0301  0.1147
895.3862  98.1707  9.5852  18.3427  0.0461  0.0862
895.6456  71.9895  10.2062  19.1790  0.0456  0.0936
894.9809  104.8830  11.2846  30.2014  0.0525  0.1042
894.2432  13.2518  110.9791  26.7915  0.0500  0.0965
892.9225  85.9451  64.0317  30.5146  0.0637  0.1286
895.4166  113.4536  109.3570  13.9308  0.0470  0.0915
893.2386  45.9801  33.3324  9.8567  0.0663  0.1308
892.2573  42.0869  18.4787  21.2526  0.0398  0.1144
892.7687  84.5087  26.5043  8.4141  0.0660  0.1483
896.1998  102.5274  85.1250  18.8378  0.0248  0.0762
895.0407  50.8486  94.7330  28.5227  0.0416  0.0878
894.1057  54.9356  110.3734  29.6128  0.0680  0.1529
886.4720  101.9393  101.7576  7.9934  0.0966  0.2185
894.8627  66.5031  48.9735  10.8184  0.0515  0.1004
896.0883  25.8362  99.5183  19.2773  0.0197  0.0493
895.0353  63.7391  101.0798  20.9388  0.0537  0.1595
896.4096  17.7434  40.7135  20.3799  0.0099  0.0780
895.4301  90.4776  33.5758  29.7058  0.0472  0.0976
894.5182  80.5371  45.1901  29.5265  0.0540  0.1157
893.7226  25.8795  81.8856  30.3083  0.0657  0.1206
892.8835  25.8012  54.1674  30.9692  0.0723  0.1499
895.5886  117.5249  82.4308  11.5898  0.0373  0.0884
895.7313  113.3142  108.1485  27.2566  0.0420  0.0862
896.4724  70.1756  69.4424  20.9572  0.0151  0.0845
893.8472  54.6847  71.6125  10.0177  0.0599  0.1121
889.6765  38.1909  61.3399  8.4990  0.0861  0.1821
896.2895  13.0980  81.5467  22.6529  0.0251  0.0556
894.9585  68.8398  30.1172  9.8944  0.0580  0.1123
891.5603  23.8248  103.1865  31.7909  0.0604  0.1386
893.1229  29.5517  89.6951  8.9494  0.0681  0.1422
895.1458  1.5330  94.3194  14.9209  0.0226  0.0445
891.9890  94.4207  106.0436  32.0027  0.0684  0.1773
889.6512  103.5736  25.3941  22.9889  0.0585  0.1690
890.7144  49.2141  49.1617  31.0624  0.0896  0.1781
896.0807  101.0259  69.5361  20.7538  0.0221  0.0746
895.3932  57.0839  40.6471  21.2897  0.0259  0.0962
893.3381  108.5474  97.1290  19.8303  0.0521  0.2697
893.2966  3.6746  68.5867  30.5666  0.0692  0.1427
896.4269  110.5398  47.9666  18.6746  0.0178  0.0374
892.4152  93.0794  81.1745  30.7853  0.0682  0.1427
895.8205  4.7135  14.9950  10.8449  0.0385  0.0824
894.1550  29.4746  17.0666  30.0059  0.0568  0.1232
883.3588  107.8745  27.6601  32.4238  0.1212  0.2271
892.3246  97.1144  61.7973  9.2664  0.0756  0.1790
895.6647  81.1151  83.8358  10.4649  0.0423  0.1109
896.7089  40.2302  74.7248  19.4919  0.0157  0.0403
896.5721  52.9548  80.7984  21.0110  0.0135  0.0412
892.7595  40.5934  11.4489  10.6799  0.0540  0.1001
896.5404  113.7855  69.6321  19.2149  0.0129  0.0409
894.7805  10.6776  76.4618  10.3364  0.0534  0.1082
894.3883  78.9847  28.8000  22.3132  0.0387  0.1235
892.6832  92.8149  79.0321  30.5253  0.0844  0.1628
892.7772  89.0005  91.4161  9.8599  0.0706  0.1538
895.1090  41.2072  27.9672  29.4929  0.0524  0.1120
