863.3905  69.7636  36.7903  9.9896  0.0647  0.8885
862.9001  39.9427  94.0858  10.0242  0.0704  0.8979
863.9731  57.0907  66.6812  10.0248  0.0611  0.9906
862.1616  78.6933  9.0309  10.0136  0.0616  0.9189
863.9464  83.2682  38.7759  9.9697  0.0608  0.9830
865.2482  48.8666  4.8642  10.0244  0.0547  0.8549
863.7728  53.3525  96.2801  10.0401  0.0638  0.9145
860.9529  94.1116  11.3894  9.9813  0.0661  0.8973
855.4473  9.7126  51.5981  9.9843  0.0852  1.0272
849.3983  32.3432  62.4021  10.1293  0.1233  1.1988
859.3188  88.1056  71.0170  10.0512  0.0693  0.8949
863.4653  99.7637  6.9300  10.0298  0.0585  0.9630
864.8688  79.3541  32.4428  9.9711  0.0646  0.8573
862.9594  66.7412  31.0104  10.0346  0.0766  0.8742
861.9116  -2.0022  100.6093  10.0042  0.0639  0.9585
857.3022  25.9104  15.1852  10.0265  0.0808  0.8528
861.8439  13.6289  41.5243  10.0139  0.0656  0.8716
859.6992  80.4708  65.0859  10.0361  0.0828  0.8782
862.6201  33.6278  77.6260  10.0146  0.0657  0.9966
859.0131  27.8386  106.6572  10.0525  0.0731  1.0238
855.1078  57.6568  119.2619  10.0491  0.0941  1.1057
861.3242  28.6484  45.1779  9.9712  0.0665  0.9839
856.4660  40.2181  20.3912  9.9553  0.0873  0.9720
860.2322  12.9704  103.5988  10.0195  0.0703  0.9568
862.5139  71.1997  3.0318  10.0177  0.0683  0.9157
855.6241  54.2706  27.0314  10.0028  0.0959  0.9737
864.0105  92.3998  34.5455  9.9914  0.0628  0.8014
856.8611  19.9366  74.7632  10.0382  0.0826  0.9261
856.3769  42.6353  112.0307  9.9695  0.0859  0.8941
852.9997  63.4039  90.6919  10.0150  0.1070  0.9869
863.0352  103.5257  98.3097  10.0001  0.0613  0.9461
861.4105  108.4316  68.7259  10.0493  0.0638  0.9136
854.6639  48.3882  81.9735  10.0360  0.0832  1.1336
863.5649  105.8360  36.7876  9.9863  0.0645  0.8906
862.8076  76.1233  94.1126  10.0235  0.0704  0.8905
864.0286  93.4518  66.7617  10.0239  0.0603  0.9828
862.0817  114.8742  9.1057  10.0082  0.0610  0.8821
863.9574  119.3801  38.7717  9.9685  0.0607  0.9518
865.1193  85.0574  4.9314  10.0236  0.0549  0.8230
863.6906  89.5262  96.3017  10.0359  0.0636  0.8758
861.0415  10.2416  11.4679  9.9786  0.0661  0.8982
855.1354  46.2013  51.7244  9.9863  0.0859  0.9737
849.1862  68.7323  62.4350  10.1225  0.1227  1.1123
859.4160  4.3075  71.0669  10.0459  0.0691  0.8783
863.3951  15.9601  7.0003  10.0296  0.0586  0.9216
864.8685  115.3857  32.4922  9.9658  0.0649  0.8585
862.9009  102.7535  31.0418  10.0346  0.0767  0.8976
862.0090  34.1128  100.6162  10.0036  0.0638  0.9372
857.4938  61.8725  15.1574  10.0274  0.0799  0.8612
861.9336  49.7900  41.4983  10.0100  0.0650  0.8751
859.7502  116.8498  65.1918  10.0369  0.0822  0.8821
862.6346  69.7241  77.6905  10.0094  0.0664  0.9884
859.1657  63.8684  106.6358  10.0507  0.0720  1.0125
854.7849  93.7911  119.2345  10.0481  0.0937  1.1404
861.0890  64.9041  45.1677  9.9688  0.0667  0.9818
856.6990  76.1418  20.3389  9.9562  0.0868  0.9666
860.3610  49.0543  103.6059  10.0123  0.0711  0.9631
862.4706  107.3568  3.0659  10.0142  0.0679  0.9143
855.5822  90.2649  27.0123  10.0045  0.0958  0.9863
864.0576  8.4524  34.5738  9.9868  0.0626  0.8308
857.0986  56.0351  74.7497  10.0398  0.0815  0.9511
856.2458  78.6882  111.8980  9.9647  0.0858  0.9418
852.4990  99.5667  90.6175  10.0232  0.1077  0.9936
863.0436  19.6657  98.3307  9.9976  0.0615  0.9482
861.5034  24.7378  68.7962  10.0435  0.0630  0.9340
855.4500  84.4150  81.8184  10.0318  0.0797  1.0697
863.7448  21.9130  36.7899  9.9840  0.0638  0.8819
862.7351  112.3091  94.1391  10.0226  0.0701  0.8848
864.0795  9.8098  66.8409  10.0209  0.0610  0.9673
862.0429  31.0501  9.1779  10.0010  0.0623  0.8997
863.9950  35.4972  38.7723  9.9681  0.0602  0.9100
864.9297  121.2469  4.9986  10.0255  0.0557  0.8165
863.6423  5.7026  96.3224  10.0333  0.0642  0.8476
861.1452  46.3590  11.5474  9.9766  0.0663  0.8740
854.8364  82.7076  51.8498  9.9900  0.0861  0.9828
849.0568  105.1115  62.4654  10.1206  0.1227  1.1412
859.5121  40.5054  71.1161  10.0399  0.0688  0.8592
863.3232  52.1535  7.0695  10.0271  0.0587  0.8835
864.8091  31.4191  32.5422  9.9607  0.0650  0.8832
862.8204  18.7672  31.0702  10.0338  0.0768  0.9065
862.1367  70.2280  100.6223  10.0020  0.0640  0.9214
857.6306  97.8270  15.1325  10.0281  0.0791  0.9038
862.0060  85.9583  41.4764  10.0040  0.0645  0.8917
859.7823  33.2224  65.2924  10.0379  0.0830  0.8977
862.5299  105.8206  77.7495  10.0044  0.0674  0.9695
859.2523  99.9076  106.6200  10.0475  0.0722  0.9883
854.4589  9.9267  119.2010  10.0478  0.0949  1.1535
860.8154  101.1721  45.1648  9.9667  0.0675  0.9781
856.8667  112.0641  20.2791  9.9540  0.0859  0.9505
860.4766  85.1386  103.6103  10.0093  0.0706  0.9634
862.4283  23.5170  3.0981  10.0108  0.0694  0.9111
855.4587  6.2572  26.9820  10.0067  0.0957  0.9865
864.1398  44.5077  34.6060  9.9819  0.0621  0.8714
857.3044  92.1351  74.7332  10.0402  0.0810  0.9736
856.1205  114.7383  111.7695  9.9619  0.0863  1.0283
852.0248  15.7306  90.5445  10.0312  0.1081  1.0107
863.0811  55.8072  98.3505  9.9953  0.0625  0.9347
861.6259  61.0337  68.8649  10.0367  0.0627  0.9425
856.1840  120.4447  81.6817  10.0305  0.0775  1.0275
863.8988  57.9947  36.7969  9.9814  0.0633  0.8571
862.6813  28.4987  94.1656  10.0208  0.0717  0.8915
864.1537  46.1654  66.9167  10.0157  0.0611  0.9618
862.0380  67.2207  9.2495  9.9959  0.0627  0.9246
864.0679  71.6188  38.7781  9.9687  0.0600  0.8712
864.7561  37.4347  5.0654  10.0256  0.0558  0.8183
863.6467  41.8797  96.3428  10.0326  0.0647  0.8510
861.2429  82.4663  11.6278  9.9751  0.0666  0.8631
854.5980  119.2297  51.9727  9.9922  0.0869  1.0191
848.9738  21.4846  62.4931  10.1149  0.1233  1.1155
859.5722  76.7007  71.1657  10.0352  0.0689  0.8963
863.3073  88.3414  7.1380  10.0254  0.0593  0.8891
864.7175  67.4537  32.5928  9.9564  0.0650  0.9098
862.7265  54.7809  31.0953  10.0315  0.0773  0.9223
862.2697  106.3433  100.6287  10.0013  0.0640  0.9064
857.7551  13.7723  15.1121  10.0282  0.0791  0.9278
862.0830  2.1340  41.4587  9.9980  0.0635  0.9106
859.8383  69.5886  65.3884  10.0363  0.0833  0.9021
862.4200  21.9167  77.8030  10.0014  0.0682  0.9516
859.4750  15.9538  106.6093  10.0436  0.0718  0.9469
854.1992  46.0657  119.1616  10.0494  0.0963  1.1559
860.6035  17.4536  45.1699  9.9644  0.0679  1.0245
856.9882  27.9849  20.2116  9.9503  0.0861  0.9434
860.5669  121.2229  103.6126  10.0088  0.0707  0.9651
862.3688  59.6821  3.1304  10.0076  0.0696  0.9059
855.3289  42.2454  26.9405  10.0091  0.0956  0.9882
864.1887  80.5666  34.6414  9.9759  0.0615  0.8924
857.4923  8.2342  74.7136  10.0375  0.0801  0.9960
856.0999  30.7890  111.6451  9.9615  0.0858  1.0522
851.6171  51.8947  90.4729  10.0378  0.1082  1.0133
863.0812  91.9499  98.3695  9.9932  0.0625  0.9143
861.7158  97.3212  68.9333  10.0274  0.0633  0.9646
856.8679  36.4768  81.5649  10.0329  0.0758  0.9632
864.0034  94.0809  36.8086  9.9789  0.0624  0.8568
862.5978  64.6883  94.1921  10.0190  0.0718  0.9062
864.2482  82.5169  66.9905  10.0104  0.0609  0.9416
861.9961  103.3809  9.3201  9.9927  0.0633  0.9561
864.1318  107.7455  38.7883  9.9699  0.0603  0.8601
864.5827  73.6239  5.1305  10.0209  0.0566  0.8179
863.6248  78.0569  96.3632  10.0329  0.0649  0.8531
861.3254  118.5628  11.7080  9.9746  0.0670  0.8978
854.3403  35.7674  52.0925  9.9918  0.0873  1.0008
848.9603  57.8536  62.5171  10.1157  0.1228  1.0504
859.6382  112.8929  71.2155  10.0336  0.0686  0.9384
863.3694  4.5242  7.2062  10.0257  0.0592  0.9096
864.6099  103.4898  32.6435  9.9525  0.0643  0.9406
862.6177  90.7959  31.1171  10.0276  0.0774  0.9315
862.3837  22.4588  100.6361  10.0010  0.0635  0.8949
857.8920  49.7103  15.0976  10.0268  0.0784  0.9202
862.2195  38.3210  41.4453  9.9929  0.0626  0.9306
859.9960  105.9518  65.4800  10.0309  0.0830  0.8636
862.3793  58.0112  77.8490  10.0016  0.0687  0.9805
859.7731  52.0039  106.6034  10.0420  0.0707  0.9225
853.9565  82.2086  119.1172  10.0522  0.0963  1.1534
860.4058  53.7512  45.1806  9.9611  0.0684  1.0668
857.0323  63.9044  20.1372  9.9471  0.0859  0.9548
860.6803  37.3068  103.6133  10.0083  0.0696  0.9922
862.2894  95.8536  3.1640  10.0040  0.0709  0.8907
855.2328  78.2276  26.8873  10.0104  0.0948  1.0040
864.2266  -3.3708  34.6792  9.9705  0.0608  0.9034
857.7065  44.3321  74.6915  10.0314  0.0792  1.0108
856.1790  66.8397  111.5253  9.9635  0.0827  0.9843
851.2424  88.0579  90.4014  10.0436  0.1086  1.0040
863.0857  8.0934  98.3869  9.9920  0.0620  0.8943
861.8024  13.6052  69.0012  10.0176  0.0627  0.9992
857.5024  72.5135  81.4684  10.0364  0.0733  0.9185
864.0930  10.1709  36.8254  9.9757  0.0623  0.8557
862.5104  100.8780  94.2171  10.0175  0.0723  0.9098
864.3429  118.8633  67.0630  10.0046  0.0607  0.9031
861.9722  19.5303  9.3896  9.9912  0.0635  0.9910
864.1699  23.8790  38.8016  9.9713  0.0593  0.8856
864.4536  109.8170  5.1928  10.0131  0.0566  0.8470
863.5562  114.2326  96.3840  10.0334  0.0651  0.8451
861.4328  34.6501  11.7865  9.9727  0.0666  0.9150
854.1117  72.3179  52.2107  9.9936  0.0879  0.9159
848.9116  94.2150  62.5365  10.1249  0.1227  1.1462
859.7638  29.0796  71.2642  10.0320  0.0678  0.9740
863.3920  40.7029  7.2732  10.0280  0.0597  0.9209
864.4995  19.5321  32.6939  9.9497  0.0647  0.9492
862.5823  6.8141  31.1344  10.0208  0.0778  0.9370
862.5253  58.5759  100.6438  10.0001  0.0626  0.8970
858.0856  85.6458  15.0889  10.0228  0.0779  0.9175
862.3629  74.5226  41.4356  9.9880  0.0615  0.9457
860.2163  22.3128  65.5657  10.0246  0.0828  0.8564
862.3649  94.1057  77.8871  10.0022  0.0699  0.9895
860.0031  88.0577  106.6017  10.0430  0.0709  0.9277
853.7692  118.3561  119.0694  10.0542  0.0967  1.1529
860.2157  90.0629  45.1978  9.9586  0.0688  1.0553
857.0109  99.8244  20.0592  9.9460  0.0854  0.9726
860.7827  73.3909  103.6115  10.0072  0.0695  1.0131
862.1721  12.0320  3.1982  9.9997  0.0710  0.8682
855.1567  114.2076  26.8222  10.0105  0.0940  1.0223
864.2941  32.6972  34.7204  9.9664  0.0604  0.9137
857.9907  80.4290  74.6676  10.0254  0.0780  1.0147
856.3745  102.8917  111.4091  9.9662  0.0831  0.8936
850.9026  4.2219  90.3282  10.0469  0.1094  1.0397
863.1322  44.2372  98.4021  9.9918  0.0618  0.9127
861.9255  49.8856  69.0678  10.0083  0.0626  1.0054
857.9963  108.5552  81.3901  10.0398  0.0721  0.9376
864.1688  46.2664  36.8476  9.9715  0.0617  0.8711
862.4316  17.0674  94.2432  10.0171  0.0727  0.9049
864.4255  35.2041  67.1327  9.9989  0.0613  0.8686
861.9423  55.6676  9.4581  9.9893  0.0640  1.0234
864.2323  60.0224  38.8176  9.9721  0.0589  0.9089
864.3661  26.0143  5.2532  10.0059  0.0575  0.8928
863.5065  30.4055  96.4062  10.0338  0.0652  0.8320
861.4890  70.7252  11.8634  9.9696  0.0666  0.9335
853.9071  108.8814  52.3282  9.9978  0.0879  0.9467
848.8065  10.5748  62.5528  10.1291  0.1230  1.1073
859.9011  65.2593  71.3112  10.0290  0.0685  0.9964
863.3808  76.8775  7.3393  10.0305  0.0600  0.9220
864.4074  55.5847  32.7445  9.9462  0.0644  0.9493
862.6076  42.8381  31.1467  10.0131  0.0781  0.9190
862.6362  94.6952  100.6506  9.9987  0.0618  0.9130
858.3178  1.5805  15.0870  10.0165  0.0771  0.9195
862.4633  110.7390  41.4299  9.9843  0.0621  0.9537
860.4662  58.6710  65.6458  10.0192  0.0823  0.8637
862.3046  10.2016  77.9176  10.0019  0.0706  0.9877
860.1992  4.1149  106.6028  10.0451  0.0708  0.9259
853.6215  34.5061  119.0193  10.0541  0.0980  1.1353
860.1024  6.3887  45.2211  9.9590  0.0687  1.0080
856.9951  15.7463  19.9795  9.9478  0.0849  0.9907
860.8901  109.4747  103.6070  10.0052  0.0690  1.0308
861.9724  48.2175  3.2322  9.9942  0.0718  0.8337
855.1392  30.1870  26.7461  10.0096  0.0942  1.0054
864.3362  68.7719  34.7649  9.9634  0.0604  0.9264
858.3423  116.5247  74.6434  10.0220  0.0757  1.0075
856.6164  18.9448  111.2950  9.9711  0.0806  0.9317
850.6340  40.3876  90.2527  10.0463  0.1089  1.0952
863.1925  80.3821  98.4165  9.9914  0.0614  0.9238
862.0556  86.1589  69.1316  10.0026  0.0623  1.0018
858.4079  24.6015  81.3296  10.0423  0.0712  0.9288
864.1999  82.3694  36.8751  9.9667  0.0612  0.8821
862.3278  53.2557  94.2707  10.0177  0.0733  0.9028
864.4764  71.5366  67.1995  9.9929  0.0615  0.8507
861.9155  91.7920  9.5249  9.9830  0.0640  1.0552
864.3273  96.1772  38.8380  9.9706  0.0573  0.9328
864.2987  62.2135  5.3120  10.0030  0.0581  0.9219
863.4726  66.5757  96.4296  10.0334  0.0663  0.8179
861.5200  106.7850  11.9387  9.9691  0.0667  0.9018
853.7416  25.4588  52.4449  10.0014  0.0885  0.9823
848.7720  46.9280  62.5638  10.1368  0.1222  1.0191
860.0507  101.4322  71.3562  10.0238  0.0673  1.0111
863.3891  113.0509  7.4043  10.0302  0.0606  0.9100
864.3342  91.6489  32.7958  9.9414  0.0640  0.9368
862.5946  78.8702  31.1543  10.0074  0.0780  0.8939
862.7570  10.8158  100.6560  9.9975  0.0623  0.9308
858.6047  37.5156  15.0920  10.0101  0.0761  0.9265
862.5671  26.9686  41.4305  9.9823  0.0608  0.9577
860.6752  95.0216  65.7205  10.0137  0.0817  0.8580
862.2397  46.2983  77.9409  10.0024  0.0717  0.9760
860.3979  40.1761  106.6052  10.0486  0.0700  0.9199
853.4811  70.6586  118.9675  10.0517  0.0979  1.0967
859.9704  42.7302  45.2490  9.9631  0.0688  0.9679
857.0795  51.6725  19.8992  9.9510  0.0842  1.0318
860.9743  25.5600  103.6005  10.0019  0.0691  1.0406
861.7448  84.4084  3.2644  9.9878  0.0726  0.8151
855.1537  66.1663  26.6589  10.0069  0.0937  0.9579
864.3519  104.8546  34.8133  9.9621  0.0594  0.9392
858.7762  32.6185  74.6197  10.0209  0.0751  1.0047
856.8845  54.9996  111.1840  9.9773  0.0799  0.9788
850.4573  76.5512  90.1758  10.0409  0.1093  1.1533
863.2467  116.5286  98.4319  9.9907  0.0627  0.9275
862.1646  2.4224  69.1925  9.9996  0.0628  1.0094
858.7424  60.6519  81.2862  10.0433  0.0696  0.9395
864.2155  118.4826  36.9071  9.9621  0.0606  0.8959
862.1636  89.4417  94.2988  10.0205  0.0744  0.9468
864.4553  107.8592  67.2633  9.9871  0.0619  0.8435
861.9285  7.9106  9.5890  9.9733  0.0646  1.0653
864.4099  12.3453  38.8626  9.9676  0.0577  0.9562
864.2473  98.4143  5.3700  10.0039  0.0583  0.9502
863.4721  102.7423  96.4531  10.0315  0.0655  0.8322
861.5602  22.8333  12.0134  9.9716  0.0672  0.8836
853.5626  62.0464  52.5648  10.0047  0.0891  0.9945
848.7140  83.2677  62.5686  10.1442  0.1221  1.1001
860.2487  17.5993  71.3983  10.0175  0.0674  1.0206
863.3745  29.2227  7.4676  10.0271  0.0613  0.8926
864.3407  7.7221  32.8487  9.9373  0.0642  0.9133
862.5106  114.9113  31.1576  10.0050  0.0782  0.8970
862.8720  46.9369  100.6595  9.9975  0.0620  0.9539
858.9236  73.4541  15.1030  10.0038  0.0754  0.9133
862.6511  63.2101  41.4377  9.9818  0.0606  0.9512
860.8525  11.3590  65.7893  10.0089  0.0821  0.8641
862.1311  82.3941  77.9570  10.0032  0.0722  0.9535
860.5394  76.2436  106.6081  10.0522  0.0699  0.9060
853.2958  106.8194  118.9139  10.0454  0.0986  1.0146
859.8000  79.0847  45.2798  9.9669  0.0692  0.9673
857.2097  87.6001  19.8186  9.9555  0.0834  1.0419
861.0605  61.6475  103.5926  9.9975  0.0686  1.0532
861.5117  120.6049  3.2942  9.9820  0.0731  0.8124
855.1373  102.1457  26.5609  10.0033  0.0933  0.9563
864.3594  20.9453  34.8662  9.9616  0.0598  0.9434
859.2250  68.7094  74.5977  10.0209  0.0741  0.9785
857.1707  91.0621  111.0775  9.9823  0.0785  0.9770
850.3341  112.7096  90.0985  10.0329  0.1076  1.1920
863.3256  32.6764  98.4493  9.9892  0.0614  0.9421
862.2429  38.6753  69.2500  9.9970  0.0627  1.0087
859.0028  96.7054  81.2588  10.0434  0.0693  0.9515
864.2642  34.6058  36.9424  9.9587  0.0605  0.8897
862.0190  5.6259  94.3273  10.0258  0.0750  0.9919
864.4255  24.1694  67.3219  9.9826  0.0628  0.8582
861.9713  44.0267  9.6518  9.9665  0.0651  1.0643
864.4878  48.5243  38.8918  9.9640  0.0572  0.9705
864.1750  14.6138  5.4283  10.0055  0.0590  0.9728
863.4914  18.9065  96.4756  10.0288  0.0661  0.8423
861.5690  58.8747  12.0876  9.9744  0.0671  0.9281
853.3627  98.6395  52.6884  10.0096  0.0894  1.0607
848.5900  -0.4041  62.5636  10.1473  0.1224  1.1475
860.4584  53.7609  71.4393  10.0128  0.0668  1.0286
863.3354  65.3907  7.5294  10.0233  0.0618  0.8884
864.4296  43.8025  32.9037  9.9337  0.0641  0.8850
862.4147  30.9614  31.1551  10.0060  0.0788  0.9048
862.9464  83.0577  100.6616  9.9995  0.0612  0.9724
859.2438  109.3965  15.1214  9.9960  0.0743  0.8911
862.6852  99.4635  41.4522  9.9821  0.0604  0.9144
861.0651  47.6829  65.8515  10.0052  0.0819  0.8694
861.9966  118.4875  77.9667  10.0037  0.0717  0.9480
860.6312  112.3166  106.6131  10.0539  0.0690  0.8877
853.1330  22.9895  118.8592  10.0370  0.0997  0.9585
859.6542  115.4512  45.3143  9.9680  0.0689  0.9638
857.3787  3.5337  19.7389  9.9634  0.0824  1.0265
861.1167  97.7382  103.5822  9.9925  0.0687  1.0586
861.3317  36.8050  3.3212  9.9771  0.0744  0.8209
855.1542  18.1247  26.4527  9.9988  0.0920  0.9699
864.3356  57.0446  34.9236  9.9611  0.0598  0.9343
859.6300  104.7984  74.5789  10.0215  0.0732  0.9234
857.4899  7.1320  110.9765  9.9856  0.0775  0.9986
850.3832  28.8630  90.0208  10.0268  0.1082  1.2093
863.3823  68.8244  98.4681  9.9867  0.0622  0.9738
862.3307  74.9187  69.3045  9.9938  0.0629  0.9810
859.2383  12.7605  81.2459  10.0429  0.0689  0.9642
864.2902  70.7394  36.9803  9.9559  0.0603  0.8823
861.8723  41.8069  94.3549  10.0308  0.0761  1.0269
864.4011  60.4688  67.3754  9.9806  0.0636  0.8727
861.9830  80.1400  9.7126  9.9637  0.0646  1.0572
864.5502  84.7113  38.9256  9.9609  0.0571  0.9818
864.1105  50.8109  5.4875  10.0067  0.0594  0.9969
863.4847  55.0693  96.4981  10.0269  0.0664  0.8432
861.6269  94.9082  12.1593  9.9777  0.0671  0.9413
853.2812  15.2377  52.8138  10.0149  0.0900  1.0834
848.6616  35.9085  62.5477  10.1480  0.1222  1.1286
860.6409  89.9183  71.4802  10.0099  0.0667  1.0008
863.3297  101.5529  7.5909  10.0221  0.0619  0.9208
864.5409  79.8867  32.9606  9.9316  0.0636  0.8579
862.2826  67.0189  31.1445  10.0078  0.0794  0.9198
863.0239  -0.8225  100.6629  10.0025  0.0620  0.9894
859.5460  25.3420  15.1466  9.9863  0.0738  0.8691
862.6762  15.7267  41.4741  9.9815  0.0599  0.8884
861.2370  83.9943  65.9048  10.0026  0.0811  0.8591
861.9224  34.5789  77.9689  10.0040  0.0731  0.9388
860.7441  28.3935  106.6199  10.0525  0.0703  0.8934
853.0488  59.1665  118.8030  10.0287  0.0996  0.9853
859.4553  31.8281  45.3547  9.9673  0.0699  1.0054
857.5422  39.4727  19.6612  9.9718  0.0814  0.9720
861.2006  13.8296  103.5693  9.9875  0.0681  1.0563
861.1589  73.0051  3.3475  9.9735  0.0749  0.8247
855.1802  54.1027  26.3368  9.9931  0.0910  0.9428
864.3181  93.1502  34.9848  9.9594  0.0594  0.9109
859.9972  20.8867  74.5634  10.0227  0.0727  0.8879
857.8079  43.2071  110.8827  9.9869  0.0765  1.0172
850.5809  65.0109  89.9440  10.0228  0.1073  1.1915
863.3957  104.9705  98.4884  9.9838  0.0615  0.9987
862.4388  111.1558  69.3572  9.9893  0.0629  0.9466
859.4465  48.8153  81.2465  10.0420  0.0685  0.9687
864.3195  106.8823  37.0203  9.9541  0.0605  0.8615
861.6769  77.9836  94.3806  10.0326  0.0772  1.0618
864.3948  96.7613  67.4254  9.9804  0.0634  0.8986
861.9967  -3.7524  9.7716  9.9635  0.0650  1.0424
864.6025  120.9070  38.9636  9.9589  0.0567  0.9918
864.0034  87.0048  5.5467  10.0050  0.0599  1.0072
863.4443  91.2310  96.5202  10.0270  0.0665  0.8363
861.6788  10.9348  12.2275  9.9822  0.0673  0.9502
853.2770  51.8443  52.9407  10.0196  0.0907  1.0546
848.7631  72.2019  62.5281  10.1463  0.1209  1.1581
860.7810  6.0741  71.5231  10.0083  0.0662  0.9782
863.3197  17.7071  7.6520  10.0228  0.0622  0.9544
864.6250  115.9739  33.0180  9.9312  0.0639  0.8909
862.0632  103.0811  31.1252  10.0093  0.0800  0.9307
863.1157  35.2955  100.6660  10.0054  0.0617  1.0091
