894.8270  53.6765  33.3913  41.3386  0.0792  0.2921
891.0475  22.9215  10.8414  25.8235  0.0847  0.1828
887.7083  100.1359  9.5159  38.4015  0.0953  0.2118
893.4587  99.3576  36.0383  63.1725  0.0751  0.2297
889.7240  -0.1089  87.5546  48.2056  0.0620  0.1472
896.5019  46.0855  63.2230  35.5633  0.0289  0.0708
894.6427  59.7010  91.8036  32.5437  0.0413  0.1022
891.9391  14.2894  81.9100  25.2279  0.0413  0.1063
891.9682  57.9756  86.4620  44.6664  0.0745  0.3054
894.2839  64.2300  91.2127  18.9838  0.0876  0.1966
889.0478  71.2155  82.5926  79.8222  0.1080  0.2634
894.1943  67.9329  69.8815  57.0548  0.0497  0.2922
887.2478  78.5904  47.6219  78.6028  0.0950  0.1789
896.3824  28.4478  71.0141  53.2039  0.0269  0.0656
892.6418  32.8414  43.9249  71.4829  0.0729  0.1908
886.6948  53.4270  44.7844  70.4490  0.1020  0.4900
894.7837  43.4471  26.4836  32.2191  0.0675  0.2816
886.4664  61.9067  108.1507  77.4846  0.0963  0.2442
878.0380  89.0426  34.7097  24.0342  0.1247  0.6813
893.4402  32.6642  10.8408  15.9779  0.0924  0.2113
890.1373  12.1540  94.4069  26.4070  0.0412  0.0969
895.4816  98.1094  49.6384  44.7148  0.0366  0.0863
893.7177  85.4731  50.2977  55.5805  0.0575  0.3353
888.8608  58.1006  99.1857  73.2244  0.0868  0.2013
887.8931  8.1002  68.6832  11.7561  0.0978  0.2119
895.5222  99.3598  47.0570  57.0838  0.0386  0.1021
894.6066  25.2759  68.6832  27.0404  0.0451  0.0809
893.9275  28.2834  14.1549  77.4028  0.0480  0.0915
878.0005  78.6273  26.9966  14.5117  0.1114  0.6737
892.4609  105.2114  39.7504  45.6132  0.0340  0.0796
896.2568  33.6646  38.9034  58.2792  0.0261  0.0636
894.1655  32.3922  100.9730  76.5496  0.0654  0.1554
888.6428  108.1798  81.1671  22.5208  0.0869  0.3662
891.6599  104.2699  29.1945  39.3767  0.0271  0.0882
889.7053  49.0146  99.5054  46.7249  0.1107  0.3204
891.8126  110.2237  70.3980  29.4681  0.0405  0.1127
893.8058  102.5106  19.0170  57.0472  0.0940  0.2583
892.7943  51.0490  109.4737  21.6409  0.0874  0.1832
895.0841  84.6017  76.5596  48.8696  0.0249  0.0633
892.2682  121.4785  9.6360  76.5832  0.0981  0.2274
891.6140  109.9136  31.8843  64.1897  0.0885  0.2284
892.1450  44.3148  88.1988  67.6237  0.0799  0.2045
893.1143  86.4383  110.5635  79.3038  0.0615  0.1324
893.7270  10.3023  109.3117  9.7460  0.0618  0.1272
888.7936  78.2478  85.4815  67.3138  0.0758  0.2463
893.2297  87.1772  97.4457  44.4698  0.0434  0.0705
890.7751  34.1231  80.9880  80.0752  0.0952  0.1951
891.4185  116.5581  33.0559  79.9938  0.0898  0.1948
893.7122  42.9610  11.5233  9.7120  0.0792  0.1850
894.9457  58.3717  60.5475  33.3234  0.0372  0.1360
894.9163  17.0983  32.2217  30.5976  0.0458  0.1002
891.8886  29.1282  21.9011  10.1258  0.0810  0.1998
892.3623  45.6385  94.3036  34.8755  0.0462  0.1107
890.0691  17.4359  110.0676  46.8885  0.0835  0.2010
886.7505  34.0452  86.1572  10.0037  0.0993  0.1947
895.3577  99.1698  73.3548  33.3935  0.0515  0.2407
896.7675  15.2094  52.5395  43.8521  0.0106  0.0445
889.9880  60.7316  66.7445  69.6400  0.0800  0.3301
891.9841  84.6879  20.2371  26.8512  0.1080  0.2482
893.2008  100.5312  107.4007  23.5692  0.0630  0.1568
896.6616  108.8049  68.3606  46.2699  0.0127  0.0360
896.3750  25.1849  43.8239  41.7313  0.0281  0.0529
892.1796  95.7163  83.2712  57.1335  0.0717  0.1592
886.5016  24.8646  55.1079  11.8170  0.0939  0.1803
890.8694  107.9690  98.0348  43.3653  0.0702  0.2166
887.3818  13.9053  20.6252  80.2227  0.0890  0.2201
896.7646  83.5493  46.0709  42.1871  0.0221  0.0497
890.8813  76.4983  10.8124  81.2846  0.0751  0.1600
893.4016  80.1221  32.0642  52.6173  0.0454  0.1178
896.5429  -1.4546  51.0991  33.6340  0.0184  0.0475
893.9974  68.4865  39.5648  14.9295  0.0774  0.1589
892.7698  21.0122  19.1446  17.9668  0.0470  0.0746
896.8118  49.1900  68.4304  42.5735  0.0189  0.0421
895.7451  96.5459  88.3871  42.8890  0.0356  0.0653
893.2375  0.6167  21.8407  73.8724  0.0978  0.2243
889.9926  109.4908  89.3773  79.1303  0.0852  0.1732
886.0496  19.9947  60.9089  80.8135  0.1231  0.2840
893.9040  1.9693  95.7206  57.6127  0.0491  0.1413
895.9763  112.3816  72.3808  34.9036  0.0241  0.0728
884.5599  112.0231  76.8797  11.5829  0.1024  0.2406
891.9550  81.3663  20.8591  70.1093  0.0519  0.0909
889.4863  73.2837  110.1051  47.4789  0.1319  0.3251
895.8149  23.5098  57.3719  51.7445  0.0299  0.0666
892.9308  20.0717  22.5417  53.9534  0.0555  0.1595
895.5006  67.9304  36.8193  43.3188  0.0620  0.1569
891.9851  29.6420  22.6920  42.3645  0.0836  0.1782
892.0141  53.3664  110.2741  55.6412  0.0885  0.1963
891.0588  40.9467  108.7185  35.7222  0.0727  0.1553
894.8803  82.7440  37.0942  59.2593  0.0409  0.2270
894.0532  36.7794  83.8696  69.4604  0.0667  0.2038
889.8350  1.5551  50.5712  11.9932  0.0910  0.2114
894.4818  4.6712  94.2216  28.1740  0.0773  0.1791
888.7573  93.6745  23.0295  30.5007  0.1641  0.4400
888.6564  100.4302  54.1962  65.8360  0.0657  0.3368
882.0493  81.2222  100.8647  12.0073  0.0877  0.2575
896.8806  69.3583  75.9941  48.2959  0.0158  0.0311
894.2040  31.6636  37.9283  16.7627  0.0735  0.1400
882.9348  102.1401  8.9734  72.8429  0.0823  0.1607
889.6254  31.3808  75.5947  80.7565  0.1077  0.2665
893.7606  -4.4916  73.4601  59.5470  0.0437  0.1181
895.5372  61.8010  66.3766  66.1299  0.0466  0.1043
896.1533  39.5988  37.3985  50.0998  0.0202  0.0642
890.0807  117.5928  8.9284  13.9481  0.0774  0.1603
892.7560  15.4323  109.3646  64.2541  0.0927  0.2017
892.0640  64.2505  79.7053  79.7918  0.0747  0.1743
892.0828  81.7239  62.5340  20.3536  0.0714  0.1391
891.1403  88.4679  29.5005  36.5813  0.1452  0.3866
888.8499  108.6539  25.8490  16.2440  0.0522  0.1386
890.2975  16.1320  9.8974  48.4307  0.0973  0.2217
894.8972  31.7624  75.4751  49.4590  0.0347  0.2042
895.0734  26.4646  96.3155  58.2046  0.0588  0.1458
895.3215  27.5781  50.1685  60.4748  0.0337  0.0789
883.9329  55.5705  50.6326  81.0621  0.1357  0.3078
892.7473  71.8816  25.9988  22.3618  0.0698  0.1672
892.5724  105.2959  108.6500  9.2425  0.0790  0.1728
885.2908  93.4024  89.7964  12.2996  0.1008  0.2283
887.0713  62.6564  111.4281  9.7606  0.0835  0.2176
894.4967  91.1534  75.3473  39.0701  0.0441  0.3046
884.4055  80.1485  8.4482  49.6777  0.1361  0.3062
894.8188  2.6405  63.9455  65.0143  0.0650  0.1668
891.0488  89.0062  20.7193  46.7677  0.0706  0.2686
894.2255  66.3820  49.7595  24.1443  0.0455  0.1108
890.4856  1.1945  66.0186  21.0255  0.0939  0.2535
889.0112  83.1097  53.4691  10.3510  0.1155  0.2529
891.7858  101.7853  20.2404  47.5533  0.0403  0.0854
894.8686  19.1694  37.5433  21.7926  0.0505  0.0934
893.5696  20.8046  107.3355  36.9969  0.0631  0.1265
888.9913  38.4101  11.1448  44.9875  0.0943  0.1733
894.6329  84.2149  78.2546  27.4515  0.0465  0.1494
896.5221  3.3958  62.7345  49.0664  0.0106  0.0551
895.7181  76.9620  41.8506  30.5962  0.0391  0.1149
888.1082  115.6083  110.8790  53.1239  0.1165  0.2537
895.7897  114.9113  47.3699  29.2449  0.0507  0.1516
893.6003  88.1617  106.3459  62.2873  0.0563  0.1136
887.1842  110.1771  65.6279  79.7720  0.1140  0.2374
892.9846  6.4474  105.7802  20.1681  0.0644  0.1301
894.1179  117.8475  61.0503  30.8502  0.0695  0.1573
888.9591  74.7923  55.2450  80.1894  0.1082  0.2711
895.2150  45.5051  52.8805  68.7453  0.0666  0.1543
893.9848  89.8205  12.7234  15.1846  0.0812  0.1745
878.2706  66.6547  17.3771  8.6645  0.0683  0.1415
889.3220  26.0582  22.2958  68.1836  0.0560  0.1189
876.6757  116.8365  10.1500  64.8300  0.0816  0.1312
889.0757  3.1006  109.0333  38.9205  0.1024  0.2637
895.5488  112.7952  59.8941  42.0728  0.0340  0.1093
896.6687  86.2886  46.1150  48.8871  0.0244  0.0967
893.4854  78.1450  32.8794  40.5314  0.1170  0.2549
891.0513  34.3919  10.9288  26.2455  0.0908  0.1915
888.2478  112.4105  9.7511  37.9906  0.1049  0.2236
892.7435  2.1475  36.9123  63.1888  0.0705  0.1951
890.4163  24.9438  87.3463  48.4821  0.0476  0.1528
896.4274  73.6016  63.1436  35.4454  0.0297  0.0631
894.8806  82.3154  92.1042  32.3245  0.0457  0.1254
892.3976  36.8065  81.6214  25.7813  0.0525  0.1965
892.0968  83.0671  86.6834  43.9957  0.0540  0.2745
893.1308  81.8559  90.9560  18.8662  0.0788  0.2062
888.7092  84.9629  82.4875  79.5304  0.1010  0.1949
894.3166  94.3916  69.6236  57.0076  0.0378  0.1179
888.2529  93.4907  47.6121  78.5202  0.0951  0.1845
896.3416  56.8512  71.3364  53.3175  0.0290  0.0725
892.4022  53.7342  42.7464  71.4108  0.0789  0.2194
887.9743  74.0263  44.1280  70.4412  0.0601  0.1493
894.4041  65.4855  26.0762  32.4876  0.0614  0.1544
887.0286  71.5427  108.7055  77.8961  0.0641  0.1826
879.7410  108.6982  34.6307  24.6331  0.0653  0.1433
891.8310  42.0029  10.9564  16.2942  0.1142  0.2565
890.9744  31.7993  94.1506  26.6565  0.0578  0.1867
895.5398  6.0680  50.3694  44.6270  0.0297  0.0724
893.8488  112.1601  50.5759  56.0782  0.0559  0.2740
889.0973  71.8380  98.4376  72.7752  0.0705  0.1562
888.5009  23.8349  68.6223  11.8804  0.0962  0.2042
895.6764  6.2939  47.8986  57.0171  0.0175  0.0892
894.9555  50.6487  68.7306  27.0839  0.0297  0.0664
894.2170  37.6947  14.2140  76.8778  0.0498  0.1016
880.6346  93.9781  27.0305  15.2020  0.0684  0.1174
892.8121  12.2992  39.8746  45.9541  0.0461  0.1763
896.2837  59.1398  38.3832  58.3298  0.0277  0.1000
894.2763  45.0785  101.3678  76.7564  0.0591  0.1375
889.7404  9.8066  81.2347  22.3983  0.0676  0.2240
892.4580  8.2997  29.0864  39.1538  0.0497  0.1168
888.7798  68.7789  99.4072  46.1039  0.1083  0.2844
892.1239  16.4147  70.1051  29.7955  0.0636  0.2538
893.2453  0.6340  19.7868  56.9231  0.0480  0.1606
892.4421  61.5689  109.4173  21.9055  0.0783  0.1818
895.2919  111.2742  76.6923  48.3057  0.0257  0.0620
892.4056  10.0826  9.9411  76.5629  0.0633  0.1181
890.1323  11.7781  31.6527  64.5012  0.1171  0.2843
892.4895  63.8164  88.2634  67.5504  0.0650  0.1246
893.3705  93.0544  110.2692  79.1501  0.0576  0.1156
893.6836  17.3048  109.0138  9.7393  0.0756  0.1531
889.2424  98.3090  85.1783  67.1020  0.0783  0.1586
893.6261  108.6517  97.9967  44.6955  0.0563  0.1195
890.8745  47.2811  80.8899  79.9927  0.0891  0.1848
891.3907  9.0767  33.6292  80.1472  0.0919  0.2143
892.3586  50.8807  11.5082  9.4690  0.1041  0.2548
895.1744  85.8028  60.1095  33.1631  0.0299  0.1309
895.1655  40.2902  32.4622  30.6471  0.0257  0.0962
891.8879  40.2746  22.4591  10.1806  0.0835  0.1774
893.0269  67.6956  94.4537  34.0769  0.0347  0.0851
890.3134  29.9434  109.8795  46.7094  0.0875  0.1972
887.4786  46.4798  86.1650  10.2269  0.0969  0.2102
895.0320  5.7883  73.1191  34.1113  0.0489  0.1809
896.7756  44.2014  52.8633  44.1540  0.0137  0.0527
890.3560  83.4122  66.6590  69.0779  0.0755  0.1763
888.4148  102.6457  19.8329  26.6323  0.1438  0.4167
892.9016  113.6467  107.5128  23.6135  0.0946  0.2103
896.6602  17.2029  68.4714  46.6419  0.0158  0.0407
896.3424  52.9494  43.3964  41.7708  0.0318  0.0545
891.2910  0.5213  83.3630  57.6149  0.0840  0.1869
887.5337  40.5267  55.2139  12.3268  0.0902  0.1876
891.3909  8.7347  97.2338  44.3433  0.0740  0.2332
887.8711  23.8091  20.6152  80.3943  0.0562  0.1546
896.6791  111.5709  46.0160  42.3603  0.0194  0.0522
891.3970  83.1056  10.5573  81.3736  0.0717  0.1469
893.9065  104.3413  32.2344  52.5708  0.0313  0.0757
896.5556  26.2913  51.1239  34.0803  0.0214  0.0527
893.6902  86.0351  40.1201  14.5582  0.0790  0.1768
893.3579  35.0633  19.0111  17.1447  0.0463  0.0793
896.8176  78.2050  68.6099  42.4739  0.0154  0.0462
895.7565  1.3620  88.7652  42.3095  0.0556  0.1303
892.7833  15.0438  21.9549  73.8755  0.0761  0.1684
890.1708  2.0242  89.4960  79.0231  0.0897  0.1829
886.0425  33.4637  60.8727  80.7836  0.1262  0.2824
893.6611  22.8966  96.0660  58.6614  0.0608  0.1262
896.1169  19.2796  72.3370  35.0680  0.0262  0.0777
885.6589  7.8688  76.8750  11.7301  0.0968  0.2241
892.6261  97.1234  20.6323  70.4361  0.0630  0.1168
887.8220  86.1038  110.7678  47.1972  0.0963  0.2410
895.9360  52.0695  57.6126  51.7444  0.0230  0.0522
893.1093  39.6312  22.6870  53.1096  0.0712  0.1855
893.8314  93.1175  36.8195  43.5000  0.1027  0.2878
892.2145  50.3260  23.6334  42.4118  0.0535  0.1317
892.0017  65.4632  110.4176  54.9064  0.0898  0.1927
891.7109  53.6875  108.3895  35.2020  0.0643  0.1286
895.1783  107.2851  36.9732  59.3216  0.0360  0.1224
893.0565  56.8689  84.0185  69.1491  0.0921  0.2580
890.1183  17.7462  49.9353  12.0604  0.0922  0.1831
894.4873  25.1711  94.1398  28.4032  0.0512  0.1230
882.5370  113.0409  22.3107  30.5931  0.1654  0.5180
889.6532  124.5254  53.7886  65.6616  0.0503  0.0956
884.1723  92.7542  101.2856  11.5427  0.0791  0.1435
896.7623  97.3639  76.1679  48.1805  0.0185  0.0409
893.8271  50.7859  37.8945  16.7196  0.0829  0.1829
884.9763  111.2776  9.0921  72.7562  0.0773  0.1453
889.1990  44.4957  75.6425  80.6926  0.1169  0.2833
893.6036  20.9669  73.2901  59.7102  0.0554  0.1523
895.5186  86.2107  66.2160  66.4270  0.0462  0.1021
896.2768  66.2195  37.3198  50.0123  0.0238  0.0573
890.6747  5.7632  9.0280  13.7097  0.0754  0.1724
892.6030  27.4095  109.3250  64.6607  0.0796  0.1757
892.2131  77.5613  79.4644  79.8929  0.0867  0.2034
892.2723  104.4377  62.8197  20.1432  0.0796  0.3153
885.2886  111.5172  30.1229  37.0132  0.1591  0.5247
889.9542  4.0455  26.1458  15.7136  0.0650  0.1630
890.2950  28.6368  10.0063  47.8278  0.1025  0.2092
895.0701  59.6518  75.9899  49.7294  0.0372  0.2536
895.1761  47.0341  96.6872  58.8641  0.0417  0.0976
895.3430  54.4780  50.1397  61.0371  0.0390  0.1010
883.6325  69.1080  50.1169  81.6021  0.1404  0.3511
892.3221  90.7567  25.0820  21.2922  0.0831  0.1913
892.7787  112.5351  108.8688  9.5638  0.0632  0.1399
884.8370  107.4226  90.1236  11.9014  0.1306  0.2880
888.2162  68.8656  111.2342  9.4877  0.0768  0.1793
894.7060  -2.2327  75.9272  38.3728  0.0353  0.1499
883.8908  91.7954  8.6338  49.8939  0.1238  0.3091
894.6345  27.2288  64.0581  65.4116  0.0578  0.1473
891.0632  109.0907  20.2697  47.2781  0.0703  0.1565
894.3530  90.1636  49.6454  23.6202  0.0581  0.1212
890.1215  25.1154  66.5908  20.5779  0.0797  0.2071
888.6594  97.8432  53.8883  9.9234  0.1235  0.2793
892.1682  1.7761  19.9637  48.0556  0.0657  0.2243
894.6323  39.7434  37.5750  22.0818  0.0673  0.1547
893.5083  35.2730  107.0347  36.5542  0.0707  0.1776
889.1278  52.0223  11.3082  45.3209  0.0945  0.1941
894.7062  108.8557  78.3440  27.4334  0.0556  0.1843
896.6104  31.7169  63.2982  49.3789  0.0131  0.0514
895.6879  101.5285  41.7245  30.1448  0.0335  0.0823
888.1664  7.5737  110.9055  53.9544  0.0992  0.2513
895.5900  20.7102  47.1947  29.1539  0.0471  0.1018
893.9360  102.0315  105.9747  61.8449  0.0522  0.0971
887.7959  4.4132  65.6995  79.4830  0.0942  0.1925
892.8002  18.9947  105.5936  20.0082  0.0926  0.2069
893.6427  24.9419  60.8843  31.0608  0.0512  0.1206
888.8221  88.8950  55.0799  80.0662  0.1073  0.2350
894.6598  68.7319  53.1154  68.6318  0.0628  0.1507
893.7599  100.5637  12.5885  15.1220  0.0768  0.1707
881.3511  74.8602  17.4551  9.1645  0.0821  0.1302
889.5185  41.8592  22.7065  67.5365  0.1243  0.4253
879.2432  8.0853  10.0279  65.2079  0.1292  0.4197
888.3862  17.6932  108.9975  39.5152  0.1228  0.3181
895.4529  21.0735  59.9391  42.5694  0.0298  0.0919
896.6658  113.7947  45.4681  48.5301  0.0295  0.1100
889.2746  102.0213  32.7441  40.0617  0.1678  0.4044
890.5593  45.8727  11.0872  27.0334  0.0972  0.2246
888.5188  4.9819  9.8713  37.8215  0.0946  0.2060
891.7791  25.1674  38.0069  62.8840  0.1006  0.2742
891.2048  50.3550  86.9892  48.8817  0.0508  0.2529
896.4204  101.1057  62.9302  35.4623  0.0243  0.0546
895.0494  104.8875  92.4640  32.0312  0.0326  0.1111
892.7623  59.6067  81.6113  26.4415  0.0477  0.2619
892.7787  108.4491  86.8353  43.3604  0.0395  0.1155
891.5232  99.1308  90.8466  19.0892  0.1314  0.3206
889.4988  98.7826  82.3150  79.2629  0.0820  0.1766
894.7824  121.0110  69.4371  56.9040  0.0152  0.0378
888.6337  108.7167  47.7664  78.3040  0.0957  0.1997
896.3247  85.2073  71.5398  53.3224  0.0208  0.0504
892.4698  74.4978  41.3836  71.2385  0.0700  0.2397
889.2750  94.8263  43.4727  70.2845  0.0689  0.1389
894.0204  87.2682  25.5912  32.7504  0.0554  0.1363
888.1047  80.7145  108.9650  78.1066  0.0683  0.1575
882.4771  9.0024  34.8213  25.3063  0.0675  0.0967
889.5334  51.4671  11.0623  16.6904  0.1305  0.3112
891.4083  51.8291  93.6539  26.9830  0.0575  0.2484
895.6498  34.2444  51.1246  44.6213  0.0225  0.0720
894.2089  18.8604  51.0776  56.4593  0.0322  0.0601
889.3371  85.9508  98.3946  72.7582  0.0810  0.2074
888.8816  39.7599  68.4704  11.9232  0.0978  0.2097
895.7433  33.3864  48.5214  57.0104  0.0408  0.2307
895.2085  76.0334  68.7582  26.9252  0.0344  0.0636
894.3256  47.4189  14.2273  76.5049  0.0599  0.1246
883.1724  109.5070  26.6352  15.6364  0.0752  0.1420
892.9955  39.3037  39.8748  46.2439  0.0574  0.2943
896.1927  84.2219  37.7687  58.5215  0.0359  0.1030
894.3029  57.5124  101.8122  76.9570  0.0613  0.1217
890.5856  31.8385  81.2969  22.7001  0.0600  0.1144
892.7180  32.2423  29.2867  39.0191  0.0633  0.2923
887.9940  88.7128  98.8755  45.3720  0.0534  0.1661
892.0014  42.7064  70.0539  29.9704  0.0523  0.1716
892.9489  18.9380  20.2368  57.2270  0.0989  0.4094
892.4525  72.2237  109.1105  22.2023  0.0741  0.1504
895.3907  18.0628  76.8274  48.0565  0.0241  0.0606
892.6027  18.6758  9.8616  76.7920  0.0805  0.1674
888.2738  33.1682  31.5672  64.9973  0.1290  0.3234
892.2549  83.2707  87.8008  67.2338  0.0858  0.2053
893.5905  99.9868  109.9674  78.9212  0.0588  0.1121
893.1549  24.6123  108.7738  9.4286  0.0942  0.2115
890.2529  -1.4831  84.9959  66.6948  0.0545  0.1109
893.6180  9.9813  98.3582  45.2723  0.0675  0.1409
890.4196  60.5273  80.6351  80.2152  0.1076  0.2440
891.0447  21.5490  34.1653  80.1611  0.1098  0.2301
890.3317  58.9014  11.3536  9.0181  0.1190  0.3178
895.1552  113.1382  59.8194  32.6007  0.0528  0.3468
895.5092  63.7732  32.5993  30.7223  0.0277  0.0590
891.8679  51.5236  22.9774  10.3646  0.0874  0.1910
893.4924  89.6582  94.6415  33.1879  0.0474  0.1027
890.4235  42.5545  109.7682  46.7456  0.0941  0.2255
888.2434  59.0866  86.0492  10.4199  0.0908  0.2247
894.9247  32.5237  72.8853  34.8712  0.0426  0.1374
896.7165  73.2157  53.1246  44.3907  0.0194  0.0622
891.1782  106.1981  66.4245  68.6740  0.0533  0.1004
883.1674  120.8839  19.1056  25.7603  0.1589  0.4730
892.8933  6.6162  107.6392  23.5273  0.0625  0.1293
896.6857  45.6906  68.5198  46.9216  0.0145  0.0450
896.1935  80.4487  42.9487  41.6721  0.0420  0.0823
890.9182  25.3476  83.5959  58.3210  0.0615  0.1583
888.5576  56.7164  55.3619  12.8793  0.0827  0.1678
891.2263  29.4681  96.8833  45.2055  0.0839  0.2269
888.9391  33.8649  20.6999  80.1844  0.0908  0.2849
896.7038  19.6701  46.1257  42.6510  0.0220  0.0619
891.9512  89.3278  10.3621  81.4109  0.0748  0.1627
894.2788  8.4403  32.2867  52.3609  0.0535  0.2092
896.5981  54.1830  51.1170  34.5379  0.0149  0.0473
893.4589  103.3060  40.5981  14.2657  0.0800  0.1944
893.6547  48.6981  18.9488  16.2698  0.0624  0.1173
896.8329  107.0946  68.7337  42.0543  0.0095  0.0458
894.9938  26.1117  88.8839  41.8511  0.0684  0.2110
892.8680  29.4778  22.2070  73.8093  0.0590  0.1368
890.7463  14.5229  89.7268  79.0146  0.0737  0.1592
886.2047  46.8690  60.8621  80.8596  0.1167  0.2771
894.0131  43.5641  96.1550  59.8085  0.0362  0.0908
896.2349  46.3647  72.1004  35.4029  0.0260  0.0881
886.8168  23.7241  76.8177  11.8221  0.0935  0.1938
892.7646  112.5200  20.3711  70.8915  0.0765  0.1548
887.7909  98.5287  110.9569  46.6739  0.1366  0.5041
896.1017  80.7378  57.7146  51.7462  0.0174  0.0438
893.3615  59.4141  22.9594  52.6790  0.0481  0.1446
890.0841  -2.2116  37.0420  43.9213  0.1403  0.3973
892.8295  71.8783  24.5812  42.4556  0.0538  0.1566
891.9179  77.4643  110.4545  54.0998  0.0898  0.2052
892.2904  66.5867  108.0533  34.7295  0.0635  0.1292
895.4490  11.8538  36.9747  59.3406  0.0321  0.0710
892.6721  77.0174  84.0244  68.5796  0.0435  0.0922
890.1984  33.9625  49.5052  12.1575  0.0984  0.1983
894.4515  45.6530  94.1137  28.3228  0.0612  0.1112
878.9086  11.9751  21.8445  30.5062  0.1135  0.4076
890.9720  28.6228  53.7644  65.6898  0.0412  0.0818
885.5510  103.9962  101.3819  11.2753  0.0941  0.1927
896.6664  5.3093  76.3615  48.0662  0.0243  0.0515
892.6723  70.2943  37.8989  16.6433  0.1013  0.2225
886.5151  0.4072  8.9505  72.8116  0.0905  0.1553
889.2007  57.6891  75.6550  80.6047  0.1048  0.2331
