888.1262  22.4978  89.4080  26.5667  0.0409  0.0675
883.9186  74.3462  54.3928  74.8148  0.0876  0.1868
888.4120  89.4621  65.9769  62.0424  0.0443  0.1109
887.8221  60.4761  24.3525  65.5810  0.0364  0.0633
886.4391  112.4206  77.0242  70.8558  0.0588  0.1262
889.7186  9.1096  6.5907  51.9432  0.0173  0.0321
888.6576  63.3042  50.3231  31.4496  0.0316  0.0608
888.1136  46.4157  69.6059  34.1420  0.0319  0.0616
886.8139  43.1076  34.5223  67.3708  0.0535  0.0793
889.9230  15.7625  100.6246  44.9226  0.0065  0.0156
888.2307  103.5138  39.3821  31.9404  0.0287  0.0415
888.9160  41.9514  100.3552  35.6715  0.0370  0.0745
887.0822  26.3576  120.4472  72.7079  0.0642  0.1053
882.6819  22.5135  96.3535  75.5875  0.0728  0.1438
889.0298  47.3414  69.9378  46.8746  0.0154  0.0570
887.4780  53.9901  10.2270  69.8553  0.0567  0.0968
877.3561  3.0005  20.5475  77.5957  0.1252  0.2593
889.5947  9.7507  12.2039  36.3409  0.0205  0.0348
888.9171  8.4461  52.4563  51.1767  0.0120  0.0284
884.1660  41.1494  45.3236  18.2165  0.0893  0.1677
889.8484  94.5723  29.0810  47.8477  0.0085  0.0234
885.1520  84.5392  44.3490  16.0800  0.0679  0.1252
888.3505  54.5931  104.5466  26.2122  0.0416  0.0701
886.7969  9.6352  60.5611  64.3615  0.0624  0.1235
885.3503  63.7398  57.6643  68.7083  0.0797  0.1679
889.2463  65.2608  73.5909  45.5602  0.0074  0.0235
883.8569  100.5553  28.5327  11.1962  0.0863  0.1440
887.6331  36.2931  28.9351  19.2516  0.0502  0.0720
889.5024  33.4616  8.2762  31.2300  0.0253  0.0399
885.1982  52.5616  85.0617  12.3102  0.0743  0.1133
887.4186  62.5997  86.0981  62.6385  0.0362  0.0762
888.0524  102.6042  86.8564  70.8183  0.0483  0.0771
889.3322  2.1606  83.6050  32.4355  0.0261  0.0398
889.8423  29.4811  74.6719  43.6730  0.0103  0.0232
883.7916  94.5733  66.4267  10.7435  0.0816  0.1367
884.4869  13.0770  32.1691  21.4506  0.0795  0.1412
888.2504  100.0552  47.7143  61.7697  0.0385  0.0998
883.3957  41.8388  115.4909  77.9049  0.0858  0.1449
889.3983  104.2413  41.7283  44.5760  0.0095  0.0311
888.5662  45.7370  87.1233  41.9463  0.0140  0.0430
887.8870  58.0985  30.9414  19.0804  0.0505  0.0877
884.0988  49.5874  108.5475  12.0673  0.0826  0.1353
883.7280  24.4197  90.2654  65.3396  0.0478  0.1050
886.1067  94.6759  42.8725  73.3044  0.0624  0.1085
889.7111  79.5324  106.4752  49.0475  0.0045  0.0298
889.3134  118.3766  70.9673  35.9894  0.0248  0.0411
885.1545  87.0213  122.4002  21.4482  0.0545  0.0724
887.9313  90.7296  55.8360  22.8764  0.0524  0.1078
884.0251  64.8810  119.8713  21.3477  0.0755  0.1695
874.5522  19.6748  101.9688  18.6896  0.0959  0.2977
882.9460  74.6648  72.0292  10.5332  0.0845  0.1374
888.1586  62.3692  73.5132  63.2835  0.0358  0.0540
889.1497  50.4070  96.6061  57.0360  0.0305  0.0486
883.9155  22.6432  35.3891  78.0767  0.0771  0.1160
888.7319  45.9067  20.0682  61.7554  0.0419  0.0682
882.6678  55.8286  25.4918  79.7129  0.0969  0.1676
883.6806  93.9101  29.8941  78.9894  0.0845  0.1443
877.9994  15.1418  37.0893  9.7495  0.1204  0.2263
889.8365  114.9012  15.5303  39.2823  0.0098  0.0226
880.1799  53.6484  15.6059  9.8729  0.1024  0.1806
888.6053  17.5205  75.0993  28.4753  0.0374  0.0555
879.6045  116.6837  24.2813  69.5168  0.1032  0.2331
885.8973  91.7658  80.1454  17.6054  0.0644  0.1006
889.4250  74.6700  48.4056  41.3291  0.0177  0.0491
882.8151  60.0146  84.7175  78.9867  0.0887  0.1522
883.7892  3.2909  55.0239  31.6868  0.0491  0.1180
885.5336  40.9336  62.4104  11.9552  0.0764  0.1264
889.8341  46.6615  7.3709  48.5642  0.0063  0.0212
887.8577  100.1576  107.5125  23.6980  0.0528  0.1002
889.9697  90.7628  62.3015  44.3297  0.0048  0.0172
888.2326  99.5635  118.5619  33.5906  0.0362  0.0618
889.8750  90.1365  46.3003  47.0800  0.0092  0.0191
875.0382  5.2627  41.1294  53.8967  0.0474  0.0949
889.8519  108.3899  55.9502  47.3136  0.0090  0.0215
887.8154  10.6796  114.5854  68.4355  0.0551  0.0934
889.7384  5.7635  89.0285  50.7502  0.0157  0.0305
884.8835  97.7988  15.8833  47.9224  0.0349  0.0883
888.4526  39.0575  107.5767  61.0525  0.0424  0.0668
889.8279  92.3802  121.3458  46.0408  0.0067  0.0222
886.7931  87.1281  35.9209  25.2700  0.0427  0.0861
889.3529  70.1578  26.8081  36.6101  0.0270  0.0554
886.1811  49.5503  84.5910  30.9951  0.0500  0.0887
878.2775  68.0706  7.4653  12.3253  0.0964  0.1911
885.6396  107.8128  114.8735  15.1741  0.0798  0.1456
889.7246  39.6150  59.2963  51.5566  0.0167  0.0405
884.9897  5.6489  35.3094  78.5563  0.0829  0.1401
889.4010  50.6760  110.1039  33.0561  0.0311  0.0580
886.2036  111.2535  57.9927  77.1768  0.0696  0.1282
889.5236  2.7273  26.4565  35.1205  0.0254  0.0601
889.4203  71.2937  46.0811  56.9628  0.0270  0.0416
889.4268  92.2956  5.2039  54.3183  0.0298  0.0580
888.7265  31.4884  24.9462  55.4888  0.0272  0.0786
885.2944  101.9053  7.7745  77.3312  0.0795  0.1263
889.2324  74.8449  86.3144  56.0723  0.0252  0.0432
888.2852  89.4450  20.5334  27.7315  0.0497  0.1149
885.0120  41.1598  113.7949  12.4124  0.0792  0.1348
889.8307  55.8537  36.5076  50.0870  0.0138  0.0251
878.5873  58.5657  42.3694  25.4726  0.0957  0.2260
886.8411  57.1480  73.4299  72.0546  0.0551  0.1036
880.8513  74.4046  48.8953  11.3541  0.1216  0.2540
887.5876  87.6561  42.8985  72.2475  0.0585  0.0920
884.8378  31.6536  34.3050  63.3540  0.0687  0.1371
888.6436  29.7518  101.2560  65.6219  0.0457  0.0711
885.1157  99.4818  23.0653  11.2670  0.0829  0.1403
886.0463  17.6900  19.5722  55.0619  0.0437  0.0751
887.9814  110.0657  103.0894  63.4159  0.0421  0.0572
887.8915  63.9503  34.1049  33.3116  0.0208  0.0417
881.9275  49.5261  58.3171  30.1169  0.0545  0.1477
889.8403  32.5613  79.1602  46.5682  0.0085  0.0242
888.6528  103.2305  83.4021  52.4073  0.0346  0.1191
887.5673  104.5471  83.4472  25.3791  0.0613  0.1121
887.4396  27.1348  69.1191  20.8999  0.0570  0.1009
887.6993  110.2665  76.2502  67.8250  0.0542  0.1101
887.5370  17.2455  17.6360  19.4881  0.0551  0.0809
889.0635  92.4260  50.8405  56.9012  0.0185  0.0388
879.2231  13.4639  61.0106  9.8363  0.1044  0.1714
884.9337  49.5690  86.4524  11.2071  0.0797  0.1373
889.6603  79.8361  107.0165  46.6664  0.0144  0.0426
886.5944  32.9522  82.4809  74.5537  0.0623  0.0991
884.8302  30.3789  63.7774  59.1914  0.0777  0.1481
889.2167  72.3298  57.6521  32.1214  0.0265  0.0574
882.8342  92.7974  66.3958  79.3985  0.0924  0.1656
889.9097  2.2671  93.0544  42.7195  0.0057  0.0143
889.2930  93.6861  31.8568  55.1133  0.0302  0.1010
881.7156  46.7745  53.7816  15.1586  0.0943  0.2289
889.8695  60.9547  22.4435  42.0436  0.0063  0.0168
887.8164  56.2248  63.0095  65.5703  0.0438  0.0827
888.5583  104.8102  111.0179  25.7089  0.0394  0.0686
889.8060  45.6770  63.5265  44.3692  0.0052  0.0161
888.8372  21.1700  70.1723  53.9569  0.0358  0.0795
887.7500  20.6502  11.1953  67.8533  0.0456  0.0958
885.0837  92.3546  101.8558  74.3397  0.0761  0.1363
886.2075  80.4181  106.3452  71.6722  0.0725  0.1258
888.5580  38.9415  26.6651  33.3604  0.0199  0.0388
882.1374  33.6941  98.7676  22.9070  0.0870  0.1784
871.5828  38.7505  95.2541  10.2996  0.1138  0.2441
883.5053  47.5448  53.0905  78.7814  0.0977  0.1715
888.4365  101.0665  11.0134  27.5723  0.0418  0.0755
889.3854  53.2493  -2.4488  55.3677  0.0231  0.0366
887.6158  62.5788  74.0740  22.9170  0.0549  0.1005
889.1232  44.8103  44.9235  33.2220  0.0389  0.0690
876.0878  39.4837  60.0673  20.0401  0.1065  0.2693
887.0551  33.8845  48.6229  41.8109  0.0257  0.0644
881.8970  9.4408  67.8187  79.8101  0.1052  0.2087
889.8853  19.7136  90.3247  43.0990  0.0099  0.0217
888.3151  51.3596  90.1544  26.5344  0.0443  0.0802
881.1870  95.7996  54.0629  75.8649  0.1017  0.2130
888.4232  118.6181  66.0017  62.3487  0.0460  0.1069
887.0975  88.1919  24.5581  66.3055  0.0647  0.1247
887.3611  16.9067  76.9651  70.8651  0.0613  0.1705
889.7377  42.9425  6.9992  52.0805  0.0165  0.0263
888.8632  94.7713  50.1338  31.4574  0.0366  0.0571
888.7070  78.3122  69.3498  33.5985  0.0326  0.0605
887.6600  69.9033  34.7726  67.2590  0.0457  0.0818
889.9293  50.5242  100.6128  45.0245  0.0063  0.0160
888.9084  14.9962  39.4553  31.6132  0.0326  0.0498
888.9623  74.9864  100.0619  36.0053  0.0320  0.0602
886.0096  49.9278  120.8380  72.7022  0.0795  0.1553
883.5049  43.9257  96.1813  75.5128  0.0936  0.2316
889.4698  80.9466  69.7305  46.2188  0.0095  0.0374
887.3598  79.6391  10.1344  70.0001  0.0577  0.1022
876.3400  21.3221  20.3953  78.9402  0.1024  0.2035
889.6906  43.3788  12.1829  36.2583  0.0164  0.0273
889.1420  41.4133  52.4119  51.6503  0.0204  0.0738
877.2084  64.8779  45.4713  17.6198  0.1360  0.2520
889.8351  8.3049  28.9355  47.2586  0.0116  0.0323
884.9604  107.4901  44.5028  16.5409  0.0835  0.2422
887.8347  83.8054  104.3421  25.6261  0.0537  0.0836
884.3268  38.7813  60.4309  65.3185  0.0813  0.1550
882.3302  88.7932  57.7182  67.7502  0.0880  0.1902
889.4877  99.2464  73.4872  45.4831  0.0023  0.0215
884.4441  117.5568  28.1855  11.3484  0.0817  0.1365
888.0435  60.7661  29.1934  18.9233  0.0505  0.0799
889.4023  65.5400  8.2797  31.2635  0.0271  0.0428
885.8723  70.7138  85.3139  12.4898  0.0756  0.1235
887.3970  93.0739  85.9834  62.3636  0.0519  0.1187
888.0908  7.7313  87.3429  70.7435  0.0489  0.0772
889.3076  34.1056  83.3905  32.5574  0.0320  0.0557
889.8743  63.1226  74.5310  43.4938  0.0078  0.0141
884.8105  110.6528  66.5175  10.7144  0.0835  0.1485
886.2289  39.2358  32.3514  21.1839  0.0656  0.1653
887.3400  9.1872  47.6378  62.6375  0.0574  0.1383
883.2629  60.8986  115.2902  77.9231  0.0981  0.1950
889.5944  17.6591  41.7454  44.3715  0.0169  0.0596
888.1925  79.4873  86.9025  42.0448  0.0133  0.0402
887.6432  82.8950  30.6882  19.3648  0.0587  0.1376
884.4858  68.1209  108.6630  12.6182  0.0820  0.1323
885.8718  52.3251  90.1292  65.8831  0.0663  0.2011
885.4577  117.6672  42.8026  72.5941  0.0764  0.1578
889.8599  114.0982  106.2512  49.4792  0.0109  0.0452
889.4858  30.9851  70.8992  36.3312  0.0256  0.0564
887.2407  113.4845  122.3276  21.2599  0.0511  0.0778
887.8815  -2.3353  55.6888  22.7024  0.0556  0.0987
886.4441  91.4666  119.6068  22.1861  0.0492  0.1164
873.9604  43.8091  102.4403  18.8935  0.0806  0.1966
884.1816  91.0273  72.2654  10.6927  0.0842  0.1413
888.3345  91.9388  73.5477  62.8919  0.0337  0.0571
889.2462  82.7793  96.5539  56.7759  0.0252  0.0465
885.1877  40.5474  35.5094  77.9130  0.0786  0.1248
888.6676  76.0471  20.3455  61.0465  0.0394  0.0771
881.7220  71.8116  25.5123  79.5922  0.1011  0.1694
883.9713  111.0555  29.8712  78.6431  0.0894  0.1705
880.2383  30.3901  37.5398  9.7563  0.1146  0.2207
889.7866  28.5449  15.1095  39.0525  0.0154  0.0294
881.8859  69.6902  15.2324  10.1294  0.0956  0.1629
888.6725  47.4649  75.0563  28.6065  0.0423  0.0665
879.1606  22.0670  24.7601  68.2877  0.0770  0.1600
886.0370  115.0129  80.1577  17.3456  0.0771  0.1312
889.6287  108.1010  48.4193  41.3990  0.0114  0.0322
883.1320  77.0811  84.6582  78.6567  0.0926  0.1512
884.1083  34.3565  55.1762  32.0745  0.0506  0.0978
885.1750  58.9119  62.4888  11.8641  0.0862  0.1612
889.8069  81.2244  7.3419  48.5399  0.0102  0.0311
887.6476  7.8185  106.9561  23.9711  0.0419  0.0943
889.9301  4.8121  62.4171  44.4133  0.0095  0.0189
889.0395  11.8186  118.4395  32.9201  0.0237  0.0374
889.9137  3.8800  46.4352  46.9232  0.0023  0.0146
880.3320  37.7543  40.6512  54.2089  0.0193  0.0629
889.8229  21.5224  55.8062  47.7549  0.0106  0.0297
887.6769  37.6691  114.7057  68.1872  0.0571  0.1009
889.7092  39.8148  88.9343  50.8959  0.0164  0.0326
883.6794  11.2074  15.4886  46.7533  0.0434  0.1072
888.3613  69.9027  107.4243  60.6494  0.0506  0.0966
889.8430  6.8671  120.9854  46.0036  0.0070  0.0217
886.6513  115.5297  36.1778  25.1905  0.0670  0.2069
889.4225  102.9142  26.3637  36.5968  0.0219  0.0413
886.4328  80.9824  84.3326  30.3997  0.0413  0.0724
882.8082  86.4762  7.5714  12.4843  0.0820  0.1324
885.1508  9.4129  115.0636  14.2123  0.0736  0.1337
889.6577  72.6811  59.4616  51.4726  0.0212  0.0427
885.0060  22.4464  35.5762  78.9035  0.0843  0.1438
889.0131  83.0021  109.7994  32.6996  0.0337  0.0618
886.2131  10.4142  58.0428  77.0467  0.0689  0.1117
889.2755  34.9333  26.8253  34.4249  0.0309  0.0516
889.2046  103.0041  46.0310  56.3619  0.0321  0.0697
889.1423  6.1743  5.1595  54.9714  0.0289  0.0508
888.2426  63.5485  24.4638  56.0743  0.0292  0.0650
885.1955  0.7155  7.6804  77.2719  0.0812  0.1366
889.4535  107.4809  86.2593  55.9104  0.0252  0.0493
888.2316  -0.8312  20.8019  27.9590  0.0382  0.0699
884.7615  59.8391  113.7900  12.6420  0.0854  0.1811
889.7271  89.0179  36.6490  49.9921  0.0173  0.0273
872.6752  86.3380  41.8997  27.1104  0.1013  0.2724
886.9562  81.2967  73.2853  72.1526  0.0578  0.1023
867.4774  92.8846  49.4325  10.0263  0.1597  0.3688
886.8752  110.9249  42.9279  72.2814  0.0657  0.1172
884.8374  60.4185  33.9882  63.3826  0.0584  0.1248
887.9553  58.1729  101.2042  65.2401  0.0554  0.1031
884.2700  116.4618  22.9473  11.0047  0.0907  0.1654
887.2775  50.5608  19.2824  54.4179  0.0260  0.0566
888.6002  20.0390  103.2980  63.4905  0.0377  0.0552
888.4189  95.2154  34.4328  33.0202  0.0343  0.0648
885.5231  78.8542  58.3520  29.1443  0.0483  0.0926
889.8417  66.6700  78.8500  46.9330  0.0099  0.0325
888.8707  16.0637  83.5475  52.8632  0.0273  0.0573
885.6716  12.9868  83.8479  26.3950  0.0633  0.1401
887.7963  53.0153  69.0484  20.8137  0.0507  0.0767
887.2772  17.2067  75.7656  67.8532  0.0617  0.1154
887.7709  42.1856  17.7148  19.3099  0.0536  0.0816
888.8903  123.7870  50.7719  57.0888  0.0432  0.1231
881.4121  29.1674  61.2977  9.9264  0.1014  0.1686
884.7148  66.2833  86.1232  11.3003  0.0861  0.1426
889.7302  114.3975  106.8634  46.7027  0.0130  0.0363
886.8732  54.8034  82.3798  74.6958  0.0640  0.1063
880.5558  61.2711  63.9686  58.9596  0.0881  0.1776
889.2160  103.4922  57.5185  31.5634  0.0309  0.0680
883.2338  109.3734  66.2181  79.1058  0.0947  0.2043
889.9095  36.5755  92.9941  42.7899  0.0065  0.0147
889.0433  5.8483  31.5447  55.7413  0.0319  0.0689
876.5605  68.5092  52.6306  14.2488  0.0994  0.2704
889.9137  95.1188  22.5464  42.0462  0.0059  0.0214
887.9907  84.5201  62.6368  65.6508  0.0402  0.0793
888.6296  13.5395  110.9586  25.8923  0.0430  0.0746
889.8341  79.2017  63.1855  44.5265  0.0081  0.0269
887.7240  53.1450  70.8375  53.9794  0.0448  0.0961
887.9351  47.5909  11.5958  68.0449  0.0557  0.1164
884.1132  115.0139  101.2515  74.6706  0.0865  0.1828
883.3693  104.7179  106.3750  71.6270  0.0896  0.2002
888.6791  70.9167  26.7063  33.1873  0.0441  0.1183
882.9265  60.2304  98.7232  24.6977  0.0744  0.1702
875.8376  56.0477  95.4733  10.9499  0.1183  0.3267
883.2527  64.5086  53.0682  78.9926  0.0876  0.1439
888.4801  10.2847  10.9640  27.5333  0.0440  0.0815
889.4023  86.2383  -2.4046  55.8132  0.0309  0.0498
887.1093  89.9192  73.7600  23.0924  0.0630  0.1113
887.4875  75.6353  44.9347  33.8484  0.0664  0.1200
876.0134  64.9545  60.2712  20.8005  0.0886  0.2152
886.9360  66.7856  48.3209  42.9790  0.0211  0.0565
881.4682  25.9208  68.2650  79.5595  0.1010  0.1819
889.8408  53.9607  90.4720  43.5133  0.0124  0.0243
887.6920  79.7441  90.6852  26.1319  0.0606  0.1114
879.8474  115.6688  54.3361  77.1265  0.0870  0.2108
888.4183  27.7371  65.7632  62.3278  0.0355  0.0719
885.8451  116.0188  24.9647  66.5864  0.0770  0.1408
886.8947  40.9028  76.3662  71.3272  0.0587  0.1024
889.7534  76.8228  7.2498  52.1158  0.0149  0.0266
889.0065  6.2485  50.0694  31.9880  0.0308  0.0499
888.9890  110.1795  69.1331  33.1514  0.0288  0.0695
888.0073  97.0711  34.5763  67.2674  0.0566  0.1167
889.9077  85.1899  100.4094  44.8723  0.0098  0.0184
889.0773  46.5056  39.6481  31.6725  0.0290  0.0622
888.8988  108.2002  99.8198  36.4287  0.0322  0.0640
881.5478  73.2812  121.7304  72.3233  0.0991  0.2680
882.6774  66.0472  95.6971  75.2926  0.0941  0.1513
889.6867  114.6211  69.5817  45.3650  0.0039  0.0389
887.1918  105.0175  10.3991  70.0995  0.0610  0.0961
878.4077  38.7468  20.3977  78.5394  0.1249  0.2909
889.6774  77.0797  12.3155  36.3249  0.0189  0.0342
889.0754  74.4629  52.1204  52.3348  0.0301  0.0732
864.1304  87.8159  45.4632  17.7449  0.1616  0.3152
889.7812  41.9133  28.6420  46.2840  0.0120  0.0480
885.2163  11.0837  44.2352  17.0557  0.0690  0.1088
887.8683  113.1096  104.3388  25.0319  0.0477  0.0804
880.3787  67.9767  60.0535  66.0053  0.0768  0.1733
881.2241  114.9047  57.8538  66.2657  0.0795  0.1764
889.7083  13.2046  73.5223  45.6061  0.0088  0.0165
885.0872  14.5224  28.0206  11.5119  0.0817  0.1341
887.8840  85.3877  29.5053  19.0745  0.0546  0.0838
889.3381  97.6362  8.2326  31.5104  0.0316  0.0546
885.5752  89.1105  85.6448  12.6240  0.0794  0.1276
887.6887  3.8004  85.9171  62.2420  0.0444  0.0783
888.1564  33.0196  87.6235  70.7789  0.0487  0.0759
889.1213  66.0528  83.3515  32.8771  0.0342  0.0587
889.8810  96.6331  74.4585  43.2420  0.0090  0.0212
884.4183  6.9005  66.6174  10.9453  0.0855  0.1438
886.4076  64.5971  32.7450  20.6313  0.0621  0.1107
888.1327  38.0474  47.6803  63.0857  0.0383  0.0589
879.3703  80.0959  114.8705  78.4738  0.1188  0.2769
889.6448  50.9868  41.6108  44.2377  0.0150  0.0687
888.1391  113.2897  86.7882  41.9844  0.0069  0.0294
886.7448  107.6425  30.6067  19.8633  0.0689  0.1392
885.2137  87.0645  108.8170  12.9273  0.0753  0.1166
885.8651  79.3800  90.5741  66.8558  0.0639  0.1231
886.4372  20.8867  42.7334  72.2346  0.0603  0.0938
889.8046  28.4058  106.1133  50.0275  0.0131  0.0377
889.2922  63.6012  70.7458  36.6803  0.0283  0.0473
887.4786  19.8936  122.4162  21.0959  0.0598  0.1000
887.0468  24.0709  55.7257  22.7506  0.0622  0.1121
886.0396  118.0505  120.1537  21.8514  0.0656  0.1559
873.9677  67.3284  102.6283  17.7858  0.1241  0.4116
884.8857  107.5032  72.4668  10.7381  0.0791  0.1337
888.2869  1.5454  73.3690  62.8029  0.0449  0.0732
889.2778  115.2396  96.6511  56.8418  0.0266  0.0508
885.3785  58.0882  35.7218  78.1531  0.0741  0.1194
887.5761  106.2059  20.5091  60.5900  0.0569  0.1154
882.5205  88.1870  25.4937  79.2286  0.0975  0.1665
883.9954  8.8346  30.1802  78.3967  0.0888  0.1476
881.0851  46.2324  37.8585  10.2283  0.0971  0.1544
889.7826  62.3631  14.8894  39.0131  0.0128  0.0214
883.1306  85.5373  15.0409  10.0602  0.0921  0.1554
888.1569  77.6066  75.1267  28.9647  0.0541  0.0956
882.0488  48.0999  24.9251  68.3571  0.0983  0.2692
883.3054  18.1657  79.8265  16.4242  0.0916  0.1658
889.8246  21.7673  48.3886  41.5381  0.0040  0.0128
883.8178  94.8522  84.7864  78.3466  0.0869  0.1486
885.7184  65.3974  55.1352  32.9875  0.0285  0.0709
883.2416  77.2226  62.7954  11.5436  0.0996  0.1961
889.6230  115.7632  7.3588  48.7643  0.0175  0.0448
888.5209  35.6473  106.8945  23.9373  0.0452  0.1289
889.8595  38.6017  62.4920  44.4578  0.0093  0.0156
889.1823  43.8133  118.1371  32.0602  0.0357  0.0650
889.8853  37.5453  46.5604  46.8573  0.0062  0.0156
885.5146  69.9131  40.0672  55.2441  0.0435  0.1179
889.7712  54.5397  55.6768  48.3395  0.0120  0.0320
886.2844  64.1705  114.6309  67.7289  0.0741  0.1507
889.6562  74.0291  88.7203  50.9458  0.0156  0.0329
882.2922  44.8172  15.0526  45.1627  0.0319  0.0942
886.6655  100.7478  107.5258  59.7383  0.0592  0.1300
889.8710  41.3639  120.6222  45.6761  0.0049  0.0160
887.0585  23.5823  36.4726  24.6393  0.0555  0.1016
889.5984  15.7775  25.8351  36.6920  0.0162  0.0281
887.0336  112.0129  84.3292  29.8789  0.0334  0.0643
882.9808  105.6846  7.2110  13.2552  0.0917  0.1799
885.2118  30.2417  114.8570  13.7289  0.0882  0.1619
889.4866  105.6072  59.5678  50.6880  0.0225  0.0422
884.4879  39.3208  35.3437  78.6359  0.0858  0.1548
889.3560  115.4664  109.3993  32.4599  0.0273  0.0418
885.7507  29.3541  58.3618  77.3281  0.0831  0.1335
889.3718  67.2921  27.0252  34.0164  0.0231  0.0424
889.3852  15.1037  45.7181  55.5770  0.0191  0.0322
888.6696  39.8464  5.0483  55.7938  0.0350  0.0638
888.3381  95.4675  24.4513  56.7558  0.0353  0.0972
883.1940  19.7093  7.5202  77.4572  0.1073  0.2015
889.4174  20.0667  86.4509  55.8168  0.0280  0.0556
888.3739  28.7661  21.0126  27.9064  0.0411  0.0752
884.5141  79.0715  113.4604  12.8558  0.0829  0.1524
889.7546  2.2728  36.8031  49.6422  0.0125  0.0236
877.4187  115.8197  41.3557  27.6384  0.0586  0.1013
886.5887  105.4019  72.9252  71.9878  0.0682  0.1862
863.1581  108.7278  50.0208  8.8317  0.1171  0.2780
886.7031  14.3728  42.9512  72.2861  0.0636  0.1186
885.5099  89.4062  33.8998  63.6492  0.0678  0.1282
887.2826  86.8650  101.0759  64.3885  0.0421  0.0914
882.7819  13.3570  22.4891  10.6657  0.0942  0.1764
887.4735  83.0503  19.2265  54.7035  0.0357  0.0595
888.8441  50.2668  103.5792  63.5075  0.0359  0.0537
888.1794  6.3199  34.8906  32.8511  0.0497  0.1111
887.4087  108.4075  58.3108  28.4985  0.0482  0.0909
889.8224  100.8702  78.5981  47.1311  0.0097  0.0235
889.2040  49.0141  83.6246  52.9881  0.0228  0.0387
886.7635  42.3047  84.1257  27.2419  0.0300  0.0671
888.0114  78.9756  68.9272  20.7827  0.0511  0.0770
887.2107  44.4514  75.5840  67.5424  0.0451  0.0879
887.9087  67.0503  17.8308  18.9998  0.0520  0.0791
888.5892  34.6757  51.1276  57.6340  0.0390  0.0729
882.9399  44.4344  61.3213  9.9918  0.0934  0.1527
884.5299  83.3510  85.8710  11.5420  0.0851  0.1517
