 0  0  6.00   895.04   0.030   0.032   0.148   929.3998    44.7667     8.4253   0.005377  -0.000008   0.000011
 0  0  6.00   894.88   0.030   0.029   0.182    81.6977    49.6086     8.8596   0.005162   0.000010  -0.000023
 0  0  6.00   894.76   0.030   0.032   0.186   592.8149    43.6347     9.0160   0.005270   0.000011  -0.000036
 0  0  6.00   895.33   0.030   0.024   0.139   363.1349    49.1507     8.4805   0.005161   0.000019   0.000002
 0  0  6.00   894.91   0.030   0.017   0.167    53.2114    47.1099     8.7172   0.005254   0.000003  -0.000010
 0  0  6.00   894.38   0.030   0.042   0.206   576.2780    48.9595     9.2066   0.005144  -0.000007  -0.000025
 0  0  6.00   894.79   0.030   0.032   0.181   695.7361    16.1620     8.9560   0.005195   0.000002  -0.000025
 0  0  6.00   895.18   0.030   0.030   0.158   606.9040    36.8651     8.7145   0.005290  -0.000014  -0.000026
 0  0  6.00   894.83   0.030   0.027   0.176   952.9247    39.7841     8.9032   0.005302  -0.000023  -0.000004
 9  1  6.00   894.53   0.030   0.057   0.204   958.0057    22.4591     9.2574   0.005218  -0.000005  -0.000027
 8  1  6.00   895.08   0.030   0.016   0.144    92.6246    18.1059     8.4070   0.005282   0.000026   0.000009
 0  0  6.00   895.08   0.030   0.018   0.149   477.0826    32.9265     8.6580   0.005323  -0.000011  -0.000006
 5  1  6.00   895.10   0.030   0.030   0.177   522.9736    20.0375     9.0850   0.005228   0.000036  -0.000006
 0  0  6.00   895.03   0.030   0.028   0.184   176.4518    26.0917     8.9456   0.005292  -0.000021  -0.000028
 2  1  6.00   895.20   0.030   0.022   0.135   642.6537    18.4948     8.4392   0.005277   0.000008   0.000008
 0  0  6.00   894.78   0.030   0.030   0.184   377.0331    27.8357     9.0176   0.005296   0.000036  -0.000023
 6  1  6.00   895.04   0.030   0.031   0.172   287.0677    32.6695     8.9811   0.005266  -0.000017  -0.000017
 0  0  6.00   895.27   0.030   0.090   0.149   981.6616    39.4371     8.8003   0.005278  -0.000028  -0.000020
 0  0  6.00   895.19   0.030   0.031   0.177   243.5192    41.3473     9.0896   0.005235   0.000016  -0.000002
 0  0  6.00   895.04   0.030   0.017   0.151   441.8037    38.0404     8.5981   0.005317   0.000002  -0.000004
 9  1  6.00   895.05   0.030   0.051   0.151   976.3665    17.7492     8.7448   0.005274   0.000010  -0.000029
 3  1  6.00   895.23   0.030   0.027   0.155   491.6873    45.5467     8.8979   0.005229  -0.000012  -0.000015
 0  0  6.00   895.07   0.030   0.022   0.168   202.6661    28.2341     8.7620   0.005347  -0.000031  -0.000025
 0  0  6.00   894.94   0.030   0.024   0.158   433.2552    19.7950     8.7805   0.005298   0.000003  -0.000018
 0  0  6.00   894.88   0.030   0.026   0.165   894.1935    30.7544     8.8545   0.005368   0.000013  -0.000030
 0  0  6.00   895.22   0.030   0.011   0.142   218.8205    23.1254     8.4573   0.005332  -0.000019   0.000013
 0  0  6.00   894.60   0.030   0.042   0.188   257.4399    44.6312     9.2525   0.005216  -0.000006  -0.000022
 0  0  6.00   895.37   0.030   0.035   0.144   728.5247    49.7562     8.7011   0.005105   0.000002  -0.000008
11  1  6.00   895.11   0.030   0.046   0.154   910.9136    19.0293     8.5906   0.005251   0.000006  -0.000010
 0  0  6.00   895.31   0.030   0.015   0.140   190.7318    46.2417     8.5119   0.005281  -0.000026  -0.000002
 1  1  6.00   895.15   0.030   0.010   0.142   129.3790    27.7198     8.6401   0.005304   0.000036   0.000016
 0  0  6.00   894.94   0.030   0.048   0.179   652.9552    41.8846     8.7920   0.005285  -0.000022  -0.000008
 0  0  6.00   894.98   0.030   0.035   0.172    22.4862    29.2566     8.9847   0.005287  -0.000018  -0.000044
11  1  6.00   895.10   0.030   0.037   0.163   875.6208    19.6545     8.7833   0.005237   0.000015   0.000004
 2  1  6.00   895.26   0.030   0.077   0.156   741.9377    26.2580     8.6840   0.005303   0.000005  -0.000019
 0  0  6.00   894.97   0.030   0.025   0.171   857.8557    27.0805     8.9213   0.005303   0.000004  -0.000017
10  1  6.00   895.07   0.030   0.025   0.159   816.9740    33.6001     8.7903   0.005286   0.000019  -0.000011
 0  0  6.00   894.74   0.030   0.027   0.177   846.6566    44.3327     8.8539   0.005323  -0.000014  -0.000022
 0  0  6.00   894.97   0.030   0.035   0.170   780.9142    22.5287     8.7377   0.005360   0.000009  -0.000010
 0  0  6.00   895.13   0.030   0.007   0.141    57.7463    27.9957     8.5071   0.005325   0.000011   0.000009
 2  1  6.00   895.03   0.030   0.034   0.160   707.7786    28.2272     8.7933   0.005329  -0.000084  -0.000008
 5  1  6.00   894.99   0.030   0.021   0.164   506.1124    22.1110     8.7986   0.005318   0.000053   0.000004
 0  0  6.00   894.67   0.030   0.032   0.204   382.4425    48.2222     8.9344   0.005234  -0.000001  -0.000024
 7  1  6.00   895.05   0.030   0.032   0.149   824.4883    19.5156     8.4751   0.005325   0.000019   0.000013
 0  0  6.00   895.30   0.030   0.018   0.144   995.3382    31.7925     8.6635   0.005277  -0.000007   0.000014
 0  0  6.00   894.95   0.030   0.019   0.169   869.2423    46.7713     8.6611   0.005283   0.000023   0.000004
 5  1  6.00   895.12   0.030   0.028   0.159   554.5192    21.1628     8.6334   0.005309  -0.000047  -0.000012
 6  1  6.00   895.06   0.030   0.023   0.173   273.2900    32.2866     8.9191   0.005318  -0.000009   0.000002
 0  0  6.00   894.92   0.030   0.030   0.183   333.9889    24.5673     9.0178   0.005300   0.000037  -0.000018
 8  1  6.00   895.08   0.030   0.011   0.143    73.8032    19.2094     8.4541   0.005327   0.000019   0.000004
 3  1  6.00   895.33   0.030   0.019   0.158   506.8600    47.2948     8.8171   0.005214  -0.000023  -0.000003
 0  0  6.00   895.20   0.030   0.013   0.157   230.7983    31.9200     8.6914   0.005309   0.000002   0.000025
 0  0  6.00   895.12   0.030   0.033   0.162  1004.5115    20.4676     8.9223   0.005264  -0.000010   0.000017
 0  0  6.00   895.25   0.030   0.014   0.133   285.3549    17.8600     8.6006   0.005295  -0.000017  -0.000005
 0  0  6.00   894.59   0.030   0.041   0.201   292.5963    44.9315     9.1930   0.005191  -0.000002  -0.000031
 0  0  6.00   894.83   0.030   0.033   0.186   240.5176    20.7003     9.0846   0.005290   0.000019  -0.000011
 4  1  6.00   894.68   0.030   0.036   0.175   800.9149    46.7384     8.9903   0.005196   0.000025  -0.000031
 1  1  6.00   894.06   0.030   0.050   0.235   149.9221    28.2439     9.3439   0.005238  -0.000033  -0.000020
 0  0  6.00   894.51   0.030   0.037   0.195   892.1328    49.8619     8.9958   0.005167  -0.000004  -0.000031
 0  0  6.00   895.25   0.030   0.014   0.150   190.5954    20.2699     8.7172   0.005286   0.000013  -0.000010
 0  0  6.00   895.30   0.030   0.012   0.148   176.4424    44.5197     8.6613   0.005302  -0.000049  -0.000015
 0  0  6.00   895.12   0.030   0.017   0.156   481.1443    17.7603     8.3199   0.005264  -0.000012   0.000010
 0  0  6.00   894.70   0.030   0.029   0.184   615.2360    19.1432     8.8750   0.005307   0.000018  -0.000036
 0  0  6.00   895.31   0.030   0.030   0.137   965.7293    45.8568     8.5954   0.005296   0.000001   0.000008
 0  0  6.00   895.04   0.030   0.017   0.148   118.2061    47.4028     8.6374   0.005292  -0.000007  -0.000009
 0  0  6.00   894.93   0.030   0.034   0.188   585.1310    29.2109     9.0373   0.005282   0.000001  -0.000005
 0  0  6.00   894.55   0.030   0.037   0.206   715.7278    45.2353     9.1094   0.005191  -0.000059  -0.000026
 0  0  6.00   895.15   0.030   0.018   0.163    86.3682    33.2074     8.7312   0.005345   0.000041  -0.000020
 0  0  6.00   894.90   0.030   0.027   0.180   315.9010    22.9225     8.9462   0.005320   0.000010  -0.000006
 0  0  6.00   894.60   0.030   0.035   0.198   360.6291    35.4539     9.0250   0.005320   0.000025  -0.000024
10  1  6.00   895.19   0.030   0.024   0.163   832.8405    35.2912     8.8681   0.005293   0.000032  -0.000001
 0  0  6.00   895.60   0.030   0.013   0.122   402.4844    18.5517     8.5455   0.005228  -0.000002   0.000005
 2  1  6.00   895.37   0.030   0.034   0.139   657.4645    22.1361     8.6183   0.005321  -0.000032   0.000012
 0  0  6.00   894.62   0.030   0.040   0.191   273.3000    49.1906     9.1630   0.005141  -0.000011  -0.000027
11  1  6.00   895.11   0.030   0.028   0.167   890.1060    16.5643     8.8346   0.005176   0.000021  -0.000021
 2  1  6.00   895.39   0.030   0.016   0.137   687.6617    27.7277     8.6454   0.005253   0.000034   0.000005
 0  0  6.00   894.75   0.030   0.035   0.189   162.5703    19.8011     9.1070   0.005243   0.000003  -0.000031
 0  0  6.00   894.68   0.030   0.042   0.202   362.0958    18.0753     9.1440   0.005247   0.000002  -0.000030
 0  0  6.00   895.11   0.030   0.019   0.144    23.8329    49.5703     8.7018   0.005151  -0.000021  -0.000010
 3  1  6.00   895.42   0.030   0.018   0.144   476.1474    47.3971     8.7251   0.005207   0.000007   0.000007
 0  0  6.00   894.89   0.030   0.027   0.177   745.0426    40.5479     8.8709   0.005250   0.000030  -0.000031
 0  0  6.00   895.26   0.030   0.020   0.162   333.8353    48.9009     8.7871   0.005160   0.000001   0.000002
 0  0  6.00   894.93   0.030   0.054   0.178   969.7689    31.1419     9.0341   0.005240  -0.000008  -0.000029
 0  0  6.00   895.44   0.030   0.016   0.136   617.1805    46.6079     8.4093   0.005231  -0.000008  -0.000001
 0  0  6.00   895.05   0.030   0.020   0.164   138.3010    16.0295     8.7709   0.005165  -0.000011   0.000007
11  1  6.00   895.25   0.030   0.016   0.149   929.7721    16.2803     8.6543   0.005143  -0.000017   0.000018
 0  0  6.00   895.23   0.030   0.022   0.150   677.8495    40.5301     8.7301   0.005285   0.000067   0.000005
 0  0  6.00   894.01   0.030   0.044   0.195    15.9690    15.9377     9.1097   0.005246  -0.000039  -0.000032
 0  0  6.00   895.44   0.030   0.011   0.125   268.7372    17.4115     8.6026   0.005249  -0.000009  -0.000003
 0  0  6.00   893.18   0.030   0.027   0.257   817.0493    33.8763     8.7765  -0.008440  -0.000019  -0.000028
 0  0  6.00   893.28   0.030   0.016   0.218    51.1451    31.6971     8.4978  -0.008513  -0.000012   0.000005
 1  1  6.00   893.24   0.030   0.026   0.250   664.9011    26.9723     8.7501  -0.008492   0.000016  -0.000018
 0  0  6.00   893.53   0.030   0.023   0.215    10.3215    37.5297     8.6278  -0.008461   0.000009  -0.000017
 0  0  6.00   893.32   0.030   0.028   0.219   346.5834    47.5506     8.6674  -0.008367   0.000005  -0.000014
 0  0  6.00   893.76   0.030   0.033   0.247   287.8664    44.1561     8.8540  -0.008303  -0.000014  -0.000025
 2  1  6.00   893.84   0.030   0.023   0.214   401.4783    45.5903     8.5200  -0.008405  -0.000001  -0.000001
 0  0  6.00   893.30   0.030   0.076   0.222   940.5955    47.7637     8.6329  -0.008344  -0.000007  -0.000012
 3  1  6.00   893.08   0.030   0.028   0.228   759.2021    47.6811     8.5686  -0.008306  -0.000019   0.000006
 0  0  6.00   893.44   0.030   0.021   0.231   403.9870    17.1723     8.5677  -0.008327   0.000041  -0.000002
 0  0  6.00   893.74   0.030   0.016   0.201   169.7999    47.3322     8.5329  -0.008272  -0.000039  -0.000011
 0  0  6.00   892.81   0.030   0.031   0.264   334.8984    31.2818     8.7854  -0.008502   0.000009  -0.000014
 0  0  6.00   893.57   0.030   0.079   0.231   951.9630    38.6766     8.7829  -0.008388   0.000034  -0.000022
 0  0  6.00   893.30   0.030   0.016   0.233   571.6199    47.7497     8.4793  -0.008268   0.000001   0.000002
 0  0  6.00   892.77   0.030   0.027   0.271   460.3617    41.2361     8.7584  -0.008476  -0.000061  -0.000019
 0  0  6.00   893.21   0.030   0.017   0.240   362.5148    44.5146     8.6240  -0.008450  -0.000020  -0.000000
 4  1  6.00   893.17   0.030   0.037   0.273   476.0746    20.3282     8.9466  -0.008329   0.000036  -0.000022
 0  0  6.00   893.21   0.030   0.026   0.241   707.7419    32.1263     8.6047  -0.008443  -0.000031  -0.000009
 5  1  6.00   893.33   0.030   0.027   0.269   242.1393    29.8840     8.8322  -0.008444  -0.000008   0.000000
 0  0  6.00   892.84   0.030   0.033   0.267   265.0663    37.1937     8.7395  -0.008475   0.000006  -0.000016
 3  1  6.00   893.12   0.030   0.021   0.245   721.2623    47.8536     8.5754  -0.008282  -0.000018  -0.000010
 6  1  6.00   892.89   0.030   0.047   0.247   742.9389    20.8543     8.6414  -0.008461  -0.000006  -0.000017
 0  0  6.00   893.39   0.030   0.049   0.231   606.1008    49.4891     8.6312  -0.008193  -0.000063  -0.000010
 0  0  6.00   893.15   0.030   0.020   0.234   850.7114    40.3140     8.6546  -0.008497  -0.000044   0.000000
 4  1  6.00   893.68   0.030   0.034   0.225   511.0564    24.3740     8.6372  -0.008475   0.000029  -0.000003
 0  0  6.00   893.34   0.030   0.028   0.243   430.5715    29.7911     8.5298  -0.008458  -0.000015   0.000000
 0  0  6.00   893.71   0.030   0.030   0.243   287.4570    19.0724     8.8466  -0.008372   0.000019  -0.000024
 0  0  6.00   893.96   0.030   0.023   0.215   328.2744    17.0479     8.6612  -0.008262  -0.000010  -0.000002
 0  0  6.00   892.92   0.030   0.041   0.258   632.3540    41.8796     8.7362  -0.008408   0.000009  -0.000016
 0  0  6.00   893.46   0.030   0.021   0.225    40.4163    41.9406     8.6255  -0.008443  -0.000008   0.000002
 0  0  6.00   893.09   0.030   0.025   0.258   100.0357    39.8100     8.7551  -0.008437   0.000051  -0.000018
 0  0  6.00   892.97   0.030   0.027   0.254   391.2163    28.2116     8.6143  -0.008462  -0.000001  -0.000006
 0  0  6.00   892.86   0.030   0.020   0.255   567.7811    28.9348     8.5604  -0.008550  -0.000056   0.000011
 7  1  6.00   893.10   0.030   0.022   0.242    52.7893    16.0871     8.5401  -0.008256  -0.000008  -0.000007
 0  0  6.00   893.16   0.030   0.033   0.268   484.2720    41.1117     8.8171  -0.008498   0.000013  -0.000038
 0  0  6.00   892.86   0.030   0.043   0.267   535.4270    19.1207     8.8447  -0.008391   0.000009  -0.000029
 1  1  6.00   893.63   0.030   0.019   0.238   611.4122    24.6126     8.6812  -0.008456   0.000019  -0.000022
 0  0  6.00   893.11   0.030   0.023   0.248   974.8438    38.9788     8.7757  -0.008325   0.000014   0.000002
 0  0  6.00   892.84   0.030   0.031   0.289   499.0970    40.7378     8.8843  -0.008456   0.000064  -0.000017
 6  1  6.00   893.39   0.030   0.027   0.241   783.4595    21.4682     8.7163  -0.008427  -0.000007  -0.000022
 0  0  6.00   893.58   0.030   0.031   0.258   194.2988    22.2234     8.8883  -0.008405  -0.000017  -0.000017
 0  0  6.00   893.22   0.030   0.025   0.219   699.2672    45.9399     8.5662  -0.008339  -0.000005   0.000009
 8  1  6.00   893.42   0.030   0.088   0.228   864.4582    29.1457     8.5430  -0.008434  -0.000031   0.000000
 0  0  6.00   893.61   0.030   0.025   0.221   154.3734    49.2826     8.4955  -0.008182  -0.000043   0.000001
 9  1  6.00   893.24   0.030   0.034   0.220   735.3624    33.4109     8.5730  -0.008500  -0.000018  -0.000009
 0  0  6.00   893.19   0.030   0.025   0.277   355.2830    25.1904     8.7250  -0.008412   0.000002  -0.000013
 1  1  6.00   893.54   0.030   0.031   0.217   695.9506    23.1862     8.5611  -0.008485  -0.000007   0.000009
 8  1  6.00   893.26   0.030   0.058   0.264   882.1250    26.0784     8.8531  -0.008345   0.000066  -0.000046
10  1  6.00   892.83   0.030   0.036   0.287   249.4581    49.2074     8.8583  -0.008167  -0.000006  -0.000012
 0  0  6.00   893.15   0.030   0.012   0.241   977.8615    24.0145     8.5917  -0.008446  -0.000020   0.000027
 0  0  6.00   892.94   0.030   0.022   0.244    80.9451    47.9305     8.5185  -0.008394  -0.000048  -0.000005
 0  0  6.00   892.91   0.030   0.040   0.229   868.1783    44.8341     8.5001  -0.008509   0.000009   0.000008
 0  0  6.00   893.11   0.030   0.029   0.254    22.6736    49.4944     8.6831  -0.008218  -0.000020  -0.000018
 0  0  6.00   893.23   0.030   0.038   0.273   532.4701    43.6195     8.8878  -0.008374  -0.000002  -0.000016
 0  0  6.00   893.29   0.030   0.022   0.245   304.3116    49.1122     8.6222  -0.008182  -0.000014   0.000013
 0  0  6.00   892.85   0.030   0.173   0.248   993.0929    46.9163     8.6090  -0.008369  -0.000025  -0.000006
 0  0  6.00   893.06   0.030   0.042   0.254   517.0365    48.6107     8.8510  -0.008250  -0.000046  -0.000034
 0  0  6.00   892.95   0.030   0.048   0.240   636.2110    16.2514     8.7082  -0.008268   0.000010  -0.000022
 0  0  6.00   893.17   0.030   0.029   0.252   545.9712    37.2746     8.7638  -0.008439   0.000056   0.000004
 0  0  6.00   893.43   0.030   0.032   0.237   891.9650    40.1418     8.6935  -0.008478   0.000052  -0.000022
 8  1  6.00   893.04   0.030   0.047   0.272   897.8743    22.6135     9.0114  -0.008360   0.000017  -0.000033
 7  1  6.00   893.23   0.030   0.016   0.227    32.6065    17.8952     8.4664  -0.008351  -0.000025   0.000006
 0  0  6.00   893.68   0.030   0.021   0.204   415.9550    32.9676     8.5729  -0.008495   0.000005  -0.000007
 4  1  6.00   893.67   0.030   0.039   0.257   462.9319    19.7791     8.8666  -0.008354  -0.000037  -0.000031
 0  0  6.00   893.29   0.030   0.033   0.271   115.8974    25.9841     8.8905  -0.008419  -0.000013  -0.000006
 1  1  6.00   893.63   0.030   0.017   0.208   582.2958    18.6831     8.4790  -0.008389   0.000025   0.000005
 0  0  6.00   892.95   0.030   0.036   0.261   316.2260    27.3504     8.8879  -0.008448  -0.000067  -0.000011
 5  1  6.00   893.74   0.030   0.028   0.248   226.7362    32.9686     8.8627  -0.008400   0.000038  -0.000013
 0  0  6.00   893.48   0.030   0.047   0.231   921.3757    39.6196     8.7730  -0.008375   0.000025  -0.000000
 0  0  6.00   893.69   0.030   0.032   0.262   183.6458    41.4201     8.8327  -0.008341   0.000002  -0.000037
 0  0  6.00   893.38   0.030   0.021   0.233   380.7024    38.1383     8.5682  -0.008489   0.000014  -0.000002
 0  0  6.00   892.83   0.030   0.037   0.249   916.3010    17.6281     8.7584  -0.008338  -0.000013   0.000003
 2  1  6.00   893.77   0.030   0.025   0.243   431.7697    45.8140     8.7419  -0.008327   0.000035  -0.000019
 0  0  6.00   893.39   0.030   0.021   0.241   141.9320    28.3395     8.6662  -0.008447   0.000017  -0.000006
 0  0  6.00   892.92   0.030   0.024   0.235   372.5982    20.0161     8.6655  -0.008436   0.000025  -0.000011
 0  0  6.00   892.83   0.030   0.038   0.257   833.0363    30.8300     8.8010  -0.008504   0.000017  -0.000010
 0  0  6.00   893.46   0.030   0.019   0.220   157.7641    23.4511     8.5315  -0.008497   0.000043   0.000006
 0  0  6.00   893.13   0.030   0.038   0.287   197.6846    44.5637     8.9873  -0.008328  -0.000016  -0.000033
 0  0  6.00   893.30   0.030   0.047   0.242   670.0152    49.3531     8.7245  -0.008136  -0.000054  -0.000001
11  1  6.00   893.25   0.030   0.038   0.238   850.6783    19.1476     8.6115  -0.008370   0.000015   0.000003
 0  0  6.00   893.11   0.030   0.018   0.253   130.5917    46.3320     8.5650  -0.008369   0.000010   0.000006
 0  0  6.00   893.20   0.030   0.021   0.242    68.4587    27.4023     8.5407  -0.008465  -0.000044  -0.000009
 0  0  6.00   893.17   0.030   0.027   0.266   591.8546    42.1445     8.6024  -0.008474   0.000026  -0.000017
 0  0  6.00   893.48   0.030   0.038   0.244   962.3482    29.7534     8.8549  -0.008362   0.000074  -0.000016
11  1  6.00   893.63   0.030   0.029   0.223   815.4119    19.3722     8.6533  -0.008356  -0.000037  -0.000015
 1  1  6.00   893.70   0.030   0.033   0.232   680.8668    26.0458     8.6746  -0.008483  -0.000026  -0.000002
 0  0  6.00   893.12   0.030   0.039   0.249   797.3512    26.9538     8.7857  -0.008410  -0.000019  -0.000016
 9  1  6.00   893.50   0.030   0.031   0.229   755.9616    33.2447     8.7067  -0.008473  -0.000043  -0.000012
 0  0  6.00   892.74   0.030   0.029   0.266   785.7854    44.3008     8.6918  -0.008459  -0.000004  -0.000015
 0  0  6.00   893.01   0.030   0.061   0.247   719.8014    22.5560     8.6182  -0.008488   0.000002  -0.000011
 0  0  6.00   893.30   0.030   0.043   0.217   996.6841    27.7105     8.4974  -0.008493  -0.000042   0.000005
 1  1  6.00   893.14   0.030   0.028   0.251   646.8113    29.0314     8.7108  -0.008462   0.000119  -0.000009
 4  1  6.00   893.32   0.030   0.024   0.248   445.3671    21.6833     8.5939  -0.008448  -0.000057  -0.000019
 0  0  6.00   892.71   0.030   0.031   0.269   322.4838    48.0896     8.6958  -0.008337  -0.000017  -0.000019
 6  1  6.00   893.14   0.030   0.019   0.222   763.8133    19.3855     8.5318  -0.008427  -0.000018   0.000003
 0  0  6.00   893.43   0.030   0.035   0.232   934.5098    31.8608     8.6298  -0.008441   0.000009   0.000000
 0  0  6.00   892.98   0.030   0.038   0.238   808.3724    46.4707     8.5736  -0.008462  -0.000043  -0.000008
 4  1  6.00   893.23   0.030   0.019   0.240   493.6471    21.5757     8.6793  -0.008443   0.000058   0.000005
 5  1  6.00   893.63   0.030   0.032   0.241   212.4012    32.4448     8.8030  -0.008474   0.000024  -0.000014
 0  0  6.00   893.26   0.030   0.030   0.260   273.2969    24.0258     8.8260  -0.008449  -0.000073  -0.000022
 7  1  6.00   893.28   0.030   0.017   0.228    13.1775    19.1577     8.4793  -0.008439  -0.000009   0.000001
 2  1  6.00   893.58   0.030   0.032   0.239   447.0626    47.1404     8.7419  -0.008310  -0.000011  -0.000010
 0  0  6.00   893.52   0.030   0.018   0.216   169.9401    31.6694     8.5375  -0.008469  -0.000036  -0.000014
 0  0  6.00   893.85   0.030   0.037   0.224   944.0569    20.5484     8.7184  -0.008386   0.000008  -0.000027
 0  0  6.00   893.03   0.030   0.019   0.227   224.9569    17.9239     8.5898  -0.008397   0.000012   0.000001
10  1  6.00   892.90   0.030   0.038   0.285   233.1176    45.3230     8.9188  -0.008280   0.000043  -0.000025
 0  0  6.00   893.54   0.030   0.029   0.237   180.1323    20.5318     8.7700  -0.008422  -0.000023  -0.000034
