3056000  1.0000  2  70.0000  1000.2196  1.0002
3072000  1.0000  2  70.0000  1000.2120  1.0002
3088000  1.0000  2  70.0000  1000.2102  1.0002
3104000  1.0000  2  70.0000  1000.2083  1.0002
3120000  1.0000  2  70.0000  1000.1995  1.0002
3136000  1.0000  2  70.0000  1000.1982  1.0002
3152000  1.0000  2  70.0000  1000.1918  1.0002
3168000  1.0000  2  70.0000  1000.1894  1.0002
3184000  1.0000  2  70.0000  1000.1879  1.0002
3200000  1.0000  2  70.0000  1000.1804  1.0002
