859.4284  15.3916  115.3453  24.3945  0.1897  1.1174
856.9751  103.1609  54.4104  25.7933  0.2819  1.8404
863.2011  60.8308  80.8108  23.1016  0.1933  1.0109
859.3759  50.0847  41.5138  25.1733  0.2922  1.5923
865.5476  100.4037  104.0942  15.4940  0.2480  1.4657
860.5456  4.5175  42.8539  24.2063  0.1931  1.3307
856.8203  115.9776  59.2408  26.2586  0.2821  1.4537
872.3200  95.1046  68.6533  24.4697  0.2954  1.8784
853.6210  24.5481  34.7056  25.6269  0.2945  1.8096
866.7179  38.5724  20.1999  24.0363  0.2325  1.3995
869.3704  110.4632  74.3357  15.0778  0.2177  1.3285
859.0453  22.4231  11.0989  15.7011  0.2435  1.2681
860.0431  94.6701  22.0826  24.6026  0.2419  1.2657
861.0203  65.5511  -3.3412  15.7731  0.2371  1.2660
863.4048  107.0658  0.4426  24.6397  0.2293  1.1553
861.3164  66.3941  50.6542  23.1777  0.0661  0.7799
865.2309  120.4770  109.9886  16.4153  0.1683  1.0681
855.2435  76.7833  80.6179  19.6482  0.2750  1.3636
863.5208  93.6839  54.1710  22.7310  0.2102  1.1371
852.9802  61.8135  12.6648  16.7233  0.1879  1.0543
870.8082  123.6596  31.4183  22.9565  0.1170  0.9700
861.6085  5.4069  84.1811  15.4542  0.2356  1.2847
855.2300  48.7366  47.4387  14.4477  0.2989  1.6053
864.3532  48.6601  12.1748  24.6146  0.2572  1.5256
867.3163  90.4064  112.2859  16.0386  0.2308  1.4581
864.7068  47.4167  119.5111  21.3463  0.1307  0.6224
855.5448  12.5076  69.2279  14.6294  0.2947  1.5195
863.1621  66.7365  100.7769  23.7074  0.1997  1.1384
849.1566  28.7655  110.6660  14.3020  0.2932  1.4697
863.3679  37.9973  98.6189  23.2177  0.1825  1.0699
860.7273  111.5842  21.8850  16.4036  0.2172  1.0600
862.5127  113.4342  94.8746  17.0481  0.1713  1.0583
861.9760  59.3056  86.6824  24.3072  0.1665  0.9726
853.2498  34.2849  57.6816  12.7686  0.2780  1.7804
858.0436  55.4884  53.0214  14.0889  0.3256  2.3607
862.1733  14.7285  95.0554  24.6400  0.2569  1.4671
862.5895  38.2674  4.2684  16.2859  0.2108  1.1949
868.3846  43.1682  71.7409  24.0686  0.1904  0.9892
855.6898  70.6907  67.0272  20.9518  0.1646  0.6477
842.5311  115.5523  81.6156  12.3322  0.3930  2.1718
859.2296  17.0802  82.0274  23.5133  0.2005  1.1008
861.1071  51.1653  43.7480  16.3347  0.2586  1.5552
857.9282  45.6364  98.3240  23.7399  0.2295  1.3482
857.5762  98.8354  26.8765  24.5872  0.2364  1.2041
870.8580  6.7470  7.0134  22.2488  0.1328  0.7280
859.5847  89.1336  97.6483  15.3541  0.2330  1.4039
862.0538  110.1392  34.6148  16.3638  0.2199  1.1753
850.0287  52.9737  55.6429  26.0111  0.3057  1.7547
861.8397  17.8219  45.7337  14.5188  0.2767  1.4806
865.4076  79.4670  32.7651  16.3515  0.2175  1.2694
853.6267  11.1638  11.5906  14.5770  0.3227  1.8313
865.5602  6.7177  38.6927  23.2890  0.1847  0.9782
854.7543  92.9928  63.5567  13.9094  0.2512  1.6663
863.1418  68.4350  83.0083  14.8640  0.2655  1.5068
848.7822  7.5471  62.7641  12.8119  0.2927  1.6798
850.4832  81.2142  62.8406  23.8613  0.1691  1.0264
863.4160  67.1582  117.7987  24.4901  0.2874  1.5822
868.0638  58.0692  26.4732  21.4793  0.1902  1.2216
863.5441  51.2548  14.3923  24.8573  0.2186  1.4556
866.1429  -1.9625  97.8434  16.6752  0.1999  1.1882
862.4642  114.9923  22.4659  24.5194  0.2139  1.0383
846.5150  101.8106  64.2074  24.6047  0.2355  1.3145
853.9202  110.2552  53.5481  14.7372  0.2661  1.3574
840.5764  63.3012  61.3400  13.1564  0.2746  1.7311
857.4313  82.1365  81.7547  23.1355  0.1488  0.9690
859.9196  52.7880  115.1070  24.5954  0.1918  1.0833
855.8962  18.7632  54.1949  25.8459  0.3009  1.8394
863.5040  97.9245  80.9927  23.1332  0.1967  0.9960
858.5712  86.1965  41.5508  24.9987  0.2912  1.6455
865.0581  17.8385  104.3186  15.5701  0.2465  1.5362
860.6572  40.7245  42.8747  24.7659  0.2084  1.2694
856.4507  30.7722  59.3725  26.0293  0.2683  1.5415
871.3568  11.2894  68.5861  24.4688  0.2943  1.5642
853.3915  61.3154  35.2995  25.6947  0.2873  1.9729
866.4755  76.1699  20.1757  23.9897  0.2322  1.2767
869.0121  26.5608  74.3317  14.9882  0.2254  1.4972
858.9074  60.2186  11.1939  15.7629  0.2326  1.3703
860.2236  11.7173  22.2518  24.6493  0.2437  1.1578
860.9427  103.4770  -3.2334  15.7936  0.2356  1.3045
863.2001  24.6953  0.6432  24.6861  0.2277  1.2878
861.9261  103.0352  50.4718  23.4613  0.0789  0.8874
865.6406  38.4220  109.9866  16.2342  0.1694  0.9506
854.7473  113.7399  80.0402  20.7681  0.2527  1.0585
863.4980  9.8945  54.0213  22.7002  0.2444  1.0584
853.5081  99.6587  12.3021  16.9253  0.1769  1.0104
870.9430  41.3296  31.0075  23.1447  0.1063  0.9333
861.8124  41.7828  84.4495  15.5372  0.2390  1.2442
855.1738  84.1179  47.9786  14.2728  0.3027  1.5409
863.9872  85.6564  11.8748  24.5710  0.2637  1.3813
867.0493  8.1167  112.6440  16.0018  0.2315  1.3185
865.4110  85.8240  118.7500  21.3029  0.1132  0.5950
855.1475  47.9616  69.3652  14.5838  0.2968  1.4202
863.3698  104.4472  100.8049  23.8139  0.2026  1.2564
848.8983  65.4783  110.3571  14.4422  0.2841  1.6218
863.4432  76.3628  98.6829  23.1913  0.1793  1.0618
861.0391  28.7702  21.6821  16.4104  0.2135  1.2787
862.7700  30.3907  94.9922  17.1907  0.1649  0.9679
862.0602  96.2532  86.6698  24.4915  0.1826  1.1296
853.2358  69.1141  57.5041  12.7476  0.2798  1.7518
856.9165  90.4395  52.8239  14.2601  0.3157  2.2287
862.1223  51.2234  95.0478  24.5747  0.2495  1.4477
862.7535  75.8363  4.3250  16.3268  0.2076  1.2580
868.2016  79.5007  71.9841  24.6093  0.2119  1.0931
856.5800  107.7796  66.9953  20.7215  0.1617  0.6996
841.7092  29.6427  81.1951  12.3379  0.3474  1.8800
859.7228  53.7134  82.0554  23.3923  0.1857  1.0403
860.8525  87.2140  42.8521  16.6277  0.2389  1.4901
858.3002  82.9355  98.3397  23.7056  0.2299  1.2410
857.8671  15.8174  26.9220  24.6864  0.2393  1.4662
870.8273  45.1965  6.9869  22.8967  0.1351  0.7481
859.5493  6.5657  97.5769  15.3381  0.2370  1.4568
862.1862  26.9767  34.8921  16.4173  0.2219  1.2337
850.0566  87.7101  55.8720  25.8877  0.2913  1.7332
861.2448  53.6142  45.5807  14.5907  0.2815  1.3972
865.4633  116.5500  32.7046  16.1114  0.2219  1.2917
853.1845  48.1546  12.0227  14.3769  0.3114  1.6485
865.7883  43.3516  38.3898  23.4460  0.1827  0.9905
854.8037  8.0167  63.6322  13.9112  0.2621  1.6336
862.6078  104.7168  83.0744  14.8830  0.2685  1.7852
848.9377  42.1067  62.7834  12.6333  0.2963  1.6028
851.0864  -2.6141  62.9702  23.9669  0.1763  1.1503
862.6805  104.4581  118.2386  24.3152  0.2760  1.3698
868.1458  96.6248  26.1051  21.2280  0.1695  1.2138
863.4253  88.3898  14.3436  24.8836  0.2221  1.5227
866.2430  35.6456  97.9605  16.7691  0.1719  1.1240
862.6708  31.8415  22.4138  24.5449  0.2105  1.1525
847.3197  17.5264  64.1159  24.5198  0.2248  1.1982
854.1617  25.8208  53.7521  14.6112  0.2662  1.1726
840.6047  97.8127  61.6878  13.7415  0.2771  1.7178
857.9423  119.5233  81.8376  22.8855  0.1409  0.9188
860.3159  90.0694  114.9188  24.7791  0.1957  1.2560
854.4931  54.3506  53.9334  25.9273  0.3189  2.1486
863.8215  14.9465  81.1318  23.1945  0.1929  1.0016
857.7383  2.2657  41.6168  24.8278  0.2992  1.8072
864.5637  55.2864  104.5035  15.6428  0.2437  1.4845
860.5293  76.6713  42.8421  25.2838  0.2285  1.4121
856.2137  65.6918  59.5716  25.7998  0.2587  1.5389
870.3310  47.3199  68.5786  24.3154  0.2703  1.7742
853.0634  97.9543  35.9617  25.6170  0.2697  1.6755
866.2615  113.7601  20.1436  23.9577  0.2363  1.2726
868.5194  62.5857  74.3630  14.9013  0.2341  1.8481
858.8305  98.0638  11.2929  15.8908  0.2204  1.2954
860.5119  48.7598  22.4477  24.6561  0.2471  1.4236
860.8706  21.3773  116.9288  15.7702  0.2349  1.2972
863.0661  62.2631  0.8089  24.6572  0.2239  1.2313
862.3726  19.5985  50.2670  23.8001  0.1045  0.9331
865.9854  76.3313  109.9669  16.0349  0.1734  1.2005
854.7917  31.0018  79.4483  21.8479  0.2249  0.9001
863.2120  46.0005  53.9078  22.5344  0.2628  1.1803
854.1321  17.5596  11.9756  17.0690  0.1699  1.0104
871.1312  79.0189  30.5865  23.3309  0.1140  1.0201
861.9619  78.2335  84.7110  15.6257  0.2385  1.2236
855.2120  -0.6448  48.5564  14.1403  0.3046  1.6440
863.5614  2.6907  11.5328  24.5278  0.2669  1.5751
866.8004  45.7918  113.0046  15.9533  0.2288  1.3303
866.1577  4.2887  118.0618  21.3285  0.1118  0.6252
854.7426  83.4095  69.5652  14.5591  0.2922  1.5366
863.4832  22.0899  100.8809  23.9418  0.2087  1.1854
848.7509  102.2712  109.9467  14.6334  0.2787  1.3752
863.5214  114.6887  98.7932  23.2376  0.1793  1.1520
861.4287  65.9890  21.4993  16.3884  0.2074  1.2568
863.1627  67.4272  95.1334  17.2938  0.1606  0.9278
862.1058  13.1787  86.6335  24.6714  0.2042  1.2915
853.1346  103.7902  57.2967  12.7654  0.2842  1.5606
856.4401  5.4798  52.5835  14.3773  0.3017  2.1870
862.0111  87.7468  95.0137  24.4764  0.2419  1.4714
862.9172  113.4308  4.3904  16.3985  0.2021  1.1767
867.8623  115.6889  72.3085  25.0393  0.2428  1.4067
857.4038  24.6860  66.9515  20.3282  0.1861  0.9345
841.6222  63.6697  80.7991  12.7232  0.2981  1.7978
860.2344  90.4864  82.0802  23.3356  0.1722  0.9691
860.8036  3.4784  41.9896  16.8918  0.2102  1.3560
858.7079  0.2888  98.2923  23.6735  0.2295  1.2103
858.1573  52.6225  26.9945  24.7881  0.2368  1.3582
870.8539  83.6452  6.9566  23.4552  0.1687  0.8909
859.3824  43.8530  97.5203  15.4001  0.2471  1.5705
862.2581  63.7191  35.1252  16.5029  0.2229  1.1875
850.2028  122.5119  56.1303  25.7461  0.2825  1.5242
860.3935  89.4383  45.3442  14.6993  0.2848  1.5744
865.3906  33.6022  32.6209  15.9138  0.2280  1.4568
853.0165  85.0015  12.4440  14.2543  0.3005  1.5708
866.0510  79.9506  38.0302  23.6632  0.1808  0.9703
854.6620  42.9862  63.6891  13.9822  0.2684  1.3846
862.1267  21.0716  83.0658  14.8624  0.2709  1.4537
848.9997  76.5106  62.8733  12.4909  0.3022  2.0276
851.5707  33.6072  63.0829  24.2881  0.1833  1.2835
861.8815  21.8631  118.6018  24.1772  0.2677  1.4209
868.3474  15.3452  25.8899  21.1061  0.1439  0.9530
863.2734  5.5550  14.3059  24.8894  0.2231  1.4917
866.5776  73.3223  98.0394  16.7115  0.1527  0.9980
862.9183  68.6509  22.3195  24.5819  0.2099  1.2650
848.1790  53.2878  63.9962  24.4512  0.2094  1.2459
854.5536  61.3370  53.9193  14.4517  0.2651  1.2192
840.7018  12.6178  62.0631  14.2918  0.2593  1.4554
858.5310  36.8987  81.8871  22.7095  0.1412  0.9308
860.6089  7.2495  114.7809  24.9228  0.2068  1.2276
852.7966  89.8575  53.6573  26.0750  0.3371  2.2388
864.2257  51.9288  81.1950  23.3921  0.1662  1.0570
857.1435  38.2946  41.7357  24.6976  0.2952  1.6761
864.1412  92.7727  104.6340  15.7172  0.2378  1.2238
860.2540  112.3915  42.7679  25.6682  0.2505  1.6561
855.9408  100.7299  59.8179  25.5680  0.2542  1.4221
869.5968  83.3205  68.6196  24.0313  0.2408  1.6457
852.7290  14.5057  36.6611  25.4651  0.2542  1.4645
865.9773  31.3431  20.1057  23.9324  0.2388  1.2685
867.9258  98.5527  74.4330  14.8265  0.2392  1.3594
858.7162  15.9658  11.3752  16.0747  0.2060  1.2800
860.6465  85.8221  22.6689  24.6144  0.2507  1.4131
860.9365  59.2402  117.1238  15.7101  0.2386  1.3570
862.8583  99.8144  0.9424  24.5752  0.2176  1.2452
862.8843  56.0626  50.0555  24.1559  0.1385  0.8669
866.1970  114.2018  109.9203  15.8437  0.1798  1.1710
855.3086  68.4624  78.9411  22.5465  0.2118  0.8036
862.7163  81.9980  53.8502  22.2070  0.2666  1.3321
854.8987  55.5202  11.6984  17.1275  0.1669  1.0870
871.5026  116.7316  30.1762  23.4963  0.1356  1.0582
862.1573  114.7830  84.9681  15.6857  0.2340  1.1926
855.3000  34.4662  49.1438  14.0645  0.3013  1.6876
863.2379  39.7600  11.1554  24.4662  0.2674  1.4515
866.7470  83.4549  113.3387  15.8933  0.2252  1.1916
866.7847  42.7950  117.4787  21.3950  0.1201  0.6349
854.4320  118.8315  69.7885  14.5243  0.2925  1.7468
863.5654  59.6899  100.9993  24.0658  0.2183  1.2338
848.7084  19.1360  109.4591  14.8617  0.2755  1.5077
863.6279  32.8788  98.9380  23.3766  0.1741  1.1214
861.8691  103.2384  21.3479  16.3260  0.2032  1.0709
863.6032  104.5544  95.2901  17.3685  0.1560  0.8288
862.1295  50.0218  86.5560  24.8247  0.2263  1.3660
852.9929  18.3215  57.0654  12.8285  0.2929  1.7300
856.3298  40.6535  52.3680  14.4820  0.2900  1.8514
861.8862  4.3046  94.9554  24.3703  0.2386  1.2838
863.1447  31.0575  124.4588  16.4956  0.1956  1.3583
867.0760  31.7039  72.6870  25.3642  0.2786  1.6980
857.9067  61.4730  66.9793  19.9401  0.2022  1.0638
841.6096  97.8607  80.4549  13.3093  0.3102  1.7491
860.7740  7.3670  82.0939  23.3865  0.1678  0.9659
861.0497  39.9935  41.2516  17.1155  0.1788  1.1889
859.0555  37.6875  98.1803  23.6539  0.2296  1.1551
858.4697  89.2793  27.0722  24.8879  0.2305  1.2127
870.7446  122.0818  6.9286  23.8716  0.2178  1.0359
859.0675  81.0255  97.5548  15.5545  0.2550  1.4508
862.2231  100.3966  35.3122  16.6221  0.2204  1.1183
850.3065  37.4027  56.3827  25.5974  0.2735  1.4358
859.6623  5.2703  45.0210  14.8279  0.2893  1.4705
865.0922  70.5953  32.5238  15.7523  0.2402  1.5254
852.9336  121.7322  12.8602  14.2062  0.2921  1.5707
866.3143  116.5196  37.6427  23.9273  0.1829  0.9960
854.5610  77.9329  63.7072  14.0912  0.2709  1.5914
861.7143  57.4766  83.0060  14.8052  0.2711  1.7036
848.8451  110.7218  63.0664  12.4365  0.3043  1.7769
852.1374  69.8029  63.1731  24.8235  0.2019  1.3608
861.3250  59.3308  118.8695  24.0711  0.2673  1.4563
868.8708  54.1092  25.8721  21.1665  0.1068  0.6235
863.2185  42.7844  14.3003  24.8902  0.2255  1.3985
866.8843  110.9608  98.0424  16.4999  0.1662  1.0176
863.0874  105.4149  22.1806  24.6214  0.2106  1.1694
848.9730  89.1038  63.8452  24.3823  0.1903  1.0809
854.9692  96.7835  54.0461  14.2739  0.2668  1.3129
841.2271  47.7539  62.4226  14.8076  0.2411  1.3954
859.2836  74.2565  81.9009  22.6386  0.1483  0.9241
860.8154  44.3335  114.6879  25.0057  0.2188  1.4454
851.0573  5.2161  53.4053  26.2814  0.3445  2.4435
864.6338  88.8698  81.1805  23.8103  0.1359  0.9278
856.8376  74.3131  41.9156  24.5937  0.2831  1.7513
863.8076  10.3211  104.7113  15.7989  0.2300  1.3783
859.8280  27.9139  42.6557  25.8656  0.2703  1.6176
855.6410  15.9003  60.1173  25.3454  0.2433  1.3077
868.8478  119.3857  68.6873  23.6625  0.2117  1.1673
852.4391  50.9837  37.3748  25.2837  0.2545  1.5885
865.8043  68.9303  20.0465  23.9064  0.2387  1.3483
867.3303  14.5202  74.5427  14.7619  0.2370  1.3458
858.8393  53.9193  11.4377  16.2610  0.1953  1.2902
860.7294  122.9176  22.9068  24.5289  0.2555  1.3651
860.9725  97.0677  117.3133  15.6521  0.2420  1.4106
862.7538  17.3785  1.0422  24.4778  0.2108  1.1780
863.1581  92.4321  49.8382  24.4969  0.1753  1.0179
866.2463  32.0102  109.8458  15.6745  0.1896  0.9930
856.0640  105.8929  78.6183  22.6935  0.2022  0.6152
862.0815  117.8875  53.8698  21.6928  0.2614  1.4357
855.7584  93.5342  11.4809  17.1061  0.1678  0.7745
871.6454  34.4669  29.7951  23.6523  0.1673  1.0290
862.3782  31.4443  85.2168  15.7011  0.2283  1.2237
855.3217  69.4599  49.7106  14.0308  0.2947  1.6115
862.8803  76.8623  10.7324  24.3711  0.2648  1.4645
866.6824  1.1276  113.6305  15.8512  0.2216  1.2231
867.3884  81.3349  117.0288  21.4786  0.1292  0.7100
854.0600  34.2170  70.0017  14.5006  0.2961  1.5181
863.4848  97.2710  101.1478  24.1387  0.2285  1.2498
848.8118  56.0770  108.9279  15.1379  0.2670  1.3963
863.7953  70.8663  99.1210  23.6130  0.1684  0.9700
862.2604  20.5040  21.2266  16.2287  0.2063  1.1943
864.1613  21.7789  95.4483  17.4098  0.1529  0.8221
862.0436  86.7335  86.4272  24.9477  0.2427  1.4375
852.9691  52.7528  56.8071  12.9628  0.2943  1.8402
856.2992  75.9479  52.1967  14.5846  0.2808  1.6531
861.5887  40.9147  94.8857  24.2692  0.2370  1.3251
863.2924  68.7230  124.5366  16.6088  0.1891  1.0393
866.0182  67.5254  73.0698  25.6205  0.3018  1.9112
858.5021  98.1514  67.0714  19.6027  0.1867  0.9033
840.9578  12.3234  80.1956  13.9078  0.3264  1.9937
861.2683  44.3050  82.0935  23.5590  0.1776  0.8704
861.2961  76.7332  40.6920  17.2694  0.1430  1.0489
859.3525  75.1113  98.0082  23.6533  0.2314  1.1616
858.7707  5.8033  27.1407  24.9843  0.2302  1.2322
870.4771  40.4751  6.9130  24.1233  0.2568  1.3506
858.6010  -1.8398  97.7394  15.7401  0.2580  1.5628
862.1937  17.0449  35.4508  16.7494  0.2152  1.1813
850.4736  72.3809  56.5978  25.4994  0.2701  1.4007
858.9017  41.1108  44.6340  14.9950  0.2883  1.5608
864.5980  107.4966  32.4309  15.6277  0.2537  1.5290
852.8064  38.3738  13.2730  14.1950  0.2845  1.5778
866.5110  33.0542  37.2524  24.2128  0.1933  1.0798
854.5074  112.9352  63.6864  14.2057  0.2687  1.6283
861.4022  93.9077  82.9219  14.7307  0.2725  1.4582
848.4031  24.7486  63.3594  12.4966  0.3022  1.7459
852.2292  105.8933  63.2396  25.4962  0.2431  1.4291
860.8792  96.8235  -0.9563  23.9715  0.2635  1.3670
869.5395  92.7801  26.0410  21.3758  0.0967  0.4398
863.1418  80.0806  14.3356  24.8682  0.2290  1.3759
867.0556  28.4472  97.9823  16.2054  0.1931  1.0849
863.2429  22.1345  22.0035  24.6642  0.2122  1.1654
849.7556  4.9822  63.6568  24.3081  0.1727  0.9813
855.2006  12.1353  54.1303  14.0937  0.2746  1.4432
841.7794  83.1859  62.7334  15.3291  0.2187  1.2774
860.1281  111.6043  81.8780  22.6637  0.1595  0.8922
860.9238  81.3409  114.6447  25.0257  0.2254  1.4624
849.3772  40.3852  53.2096  26.5350  0.3510  2.1249
864.9460  5.7481  81.1157  24.4321  0.1474  1.0098
856.8090  110.3482  42.1472  24.4968  0.2679  1.5624
863.4803  47.9385  104.7386  15.8880  0.2216  1.2775
859.3134  63.3179  42.5097  25.9053  0.2811  1.9374
855.5793  51.2161  60.4366  25.1907  0.2373  1.2214
868.3750  35.5598  68.7798  23.3000  0.1875  1.2548
852.2267  87.3768  38.0795  25.1162  0.2639  1.5866
865.6022  106.5366  19.9476  23.8651  0.2387  1.2467
866.8142  50.5131  74.6835  14.6838  0.2359  1.3881
859.2053  91.8993  11.4908  16.4171  0.1916  1.2753
860.6133  40.0698  23.1563  24.3931  0.2603  1.4844
861.1078  14.8592  117.4561  15.6102  0.2454  1.3650
862.6166  54.9893  1.1059  24.3636  0.2002  1.1573
863.2495  8.7049  49.6113  24.8067  0.2088  1.2755
866.0708  69.7238  109.7534  15.5330  0.2006  1.0944
856.9944  23.1611  78.5255  22.3960  0.1480  0.8356
861.5854  33.7136  53.9943  20.9892  0.2410  1.3095
856.5710  11.5934  11.3197  17.0274  0.1692  0.9132
871.4672  72.1837  29.4605  23.8304  0.2064  1.4501
862.6911  68.2127  85.4394  15.6752  0.2248  1.1807
855.3041  104.3593  50.2254  14.0255  0.2889  1.4703
862.4280  114.0115  10.2565  24.2422  0.2581  1.3633
866.5417  38.8331  113.8667  15.8256  0.2174  1.1625
867.9892  -0.0926  116.7160  21.5736  0.1338  0.7206
853.7013  69.5762  70.1851  14.5026  0.2981  1.7358
863.2824  14.8455  101.3053  24.1486  0.2323  1.5717
849.2067  93.1092  108.3989  15.4205  0.2551  1.3023
863.8965  108.6257  99.3489  23.9232  0.1710  1.0980
862.4479  57.7718  21.1259  16.1314  0.2141  1.1354
864.7507  59.0879  95.5963  17.4215  0.1542  0.8669
861.9100  3.2856  86.2396  25.0386  0.2562  1.4341
852.8130  87.1435  56.5237  13.1620  0.2860  1.5240
856.3393  111.3628  52.0650  14.7050  0.2691  1.5602
861.3769  77.5696  94.8202  24.1945  0.2385  1.3888
863.3829  106.4400  124.6458  16.7122  0.1818  1.0755
864.9997  103.1235  73.4251  25.7819  0.3054  1.8963
859.3141  14.7837  67.2551  19.3305  0.1572  0.6139
840.7802  47.1485  80.0400  14.3634  0.3295  1.9833
861.6919  81.2350  82.0785  23.8275  0.1978  1.0598
861.6366  113.6667  40.3387  17.3163  0.1043  0.8454
859.5796  112.5436  97.7925  23.6638  0.2327  1.1579
858.9924  42.2134  27.1836  25.0477  0.2330  1.4192
869.8016  78.7946  6.9302  24.2241  0.2703  1.5468
858.2548  35.3333  98.0748  15.8962  0.2574  1.4436
862.1628  53.6916  35.5519  16.8697  0.2088  1.0789
850.6830  107.4051  56.7609  25.4678  0.2733  1.3717
858.2311  76.9778  44.2122  15.1877  0.2845  1.6348
864.1104  24.2809  32.3629  15.5379  0.2650  1.4856
852.6609  74.9300  13.6769  14.2162  0.2825  1.6815
866.4487  69.5332  36.8828  24.4810  0.2071  1.1074
854.5809  28.0583  63.6312  14.2841  0.2658  1.6250
861.1176  10.3457  82.8450  14.6805  0.2744  1.6318
848.0244  58.6719  63.7390  12.6984  0.3017  1.7188
852.1289  21.7462  63.3010  26.1310  0.2916  1.6518
860.6516  14.3309  -0.8648  23.8861  0.2559  1.4062
870.1364  11.2648  26.3207  21.6685  0.1352  0.5621
863.1625  117.4198  14.4175  24.8067  0.2322  1.3776
867.0024  65.7653  97.8819  15.8895  0.2014  1.2761
863.2657  58.8153  21.7956  24.7062  0.2170  1.1205
850.4390  40.9084  63.4313  24.2364  0.1626  1.0322
855.0414  47.3679  54.1425  13.9531  0.2871  1.4724
842.7162  118.8553  62.9891  15.7994  0.1969  1.1430
861.0143  28.9507  81.8248  22.7746  0.1686  0.7858
860.9560  118.3092  114.6570  24.9715  0.2305  1.3353
847.7890  75.2876  53.0952  26.7834  0.3600  2.0378
864.7677  42.5324  81.0503  25.1210  0.2012  1.1684
856.8669  26.4313  42.4199  24.4120  0.2492  1.4137
863.1770  85.6108  104.7138  15.9634  0.2155  1.2482
858.7702  98.6877  42.3421  25.8203  0.2831  1.9073
855.6877  86.6377  60.7356  25.1204  0.2438  1.2970
868.1884  71.8286  68.9036  23.0049  0.1682  1.1857
852.0507  3.6980  38.7461  24.9905  0.2688  1.3865
865.4855  24.1766  19.7907  23.8210  0.2401  1.2380
866.3190  86.5198  74.8445  14.5811  0.2376  1.3726
859.6284  9.8856  11.5483  16.5328  0.1905  1.1173
860.3969  77.2959  23.4129  24.2217  0.2611  1.4591
861.0685  52.6207  117.5346  15.6281  0.2489  1.3238
862.5983  92.6633  1.1317  24.2617  0.1906  1.2255
863.2721  44.8700  49.3793  25.0827  0.2347  1.2460
865.8825  107.3211  109.6660  15.4189  0.2121  1.2605
857.9467  60.3488  78.6233  21.9778  0.0762  1.0552
861.3820  69.5431  54.2432  20.1186  0.2086  1.3284
857.3286  49.6818  11.2091  16.9122  0.1714  0.9105
871.1288  109.7909  29.2327  24.0360  0.2390  1.4303
863.0746  105.0881  85.6106  15.6369  0.2214  1.2030
855.1904  19.1840  50.6778  14.0362  0.2831  1.4691
862.0124  31.2256  9.7282  24.0900  0.2506  1.3477
866.5367  76.5721  114.0342  15.8110  0.2162  1.2656
868.5793  38.5096  116.5248  21.6925  0.1335  0.6663
853.3096  104.9269  70.3170  14.5415  0.3015  1.5409
863.1245  52.4048  101.4320  24.1211  0.2314  1.4404
849.5131  10.2400  107.9016  15.6956  0.2402  1.3513
863.8955  26.1596  99.6269  24.2540  0.1798  1.1116
862.5024  95.0187  21.0302  16.0529  0.2215  1.2165
865.2930  96.4543  95.7267  17.4179  0.1603  0.9534
861.6752  39.6759  85.9995  25.0897  0.2650  1.4622
852.6029  121.5766  56.2340  13.4193  0.2792  1.7267
856.2694  26.9214  51.9693  14.8448  0.2563  1.4362
861.1632  -5.7416  94.7766  24.1252  0.2402  1.3282
863.4312  24.2136  4.7939  16.7666  0.1752  1.0688
864.2458  18.5442  73.7423  25.8456  0.2957  1.9104
860.1916  51.4094  67.5464  19.0754  0.1346  0.6657
840.7872  82.3647  80.0207  14.6379  0.3227  1.5824
862.0522  -1.8982  82.0484  24.1570  0.2219  1.1131
862.1997  30.7336  40.1926  17.2247  0.0700  0.8503
859.8911  29.9751  97.5554  23.6813  0.2324  1.2377
