 2  1  6.00   886.97   0.100   0.046   0.873   746.2155    21.4588     8.4953   0.008890  -0.000006   0.000000
 2  1  6.00   889.13   0.100   0.043   0.774   579.7197    23.3927     8.4936   0.008891   0.000011  -0.000000
 4  1  6.00   888.90   0.100   0.044   0.785   451.7448    19.7524     8.5035   0.008776   0.000001  -0.000000
11  1  6.00   886.03   0.100   0.073   1.013   884.2191    26.4974     8.5020   0.008821  -0.000001  -0.000000
12  1  6.00   887.50   0.100   0.062   0.878   282.6992    19.1556     8.5009   0.008900   0.000043  -0.000001
12  1  6.00   886.83   0.100   0.056   0.910   252.1316    21.9256     8.5147   0.008865  -0.000001  -0.000000
 0  0  6.00   885.42   0.100   0.165   1.009   104.6531    53.3769     8.5001   0.008015   0.000025   0.000001
 9  1  6.00   887.49   0.100   0.084   0.928    75.4374    43.0414     8.4924   0.008475  -0.000003   0.000000
 0  0  6.00   888.44   0.100   0.063   0.868   465.1413    34.4603     8.5062   0.008893  -0.000043   0.000000
 4  1  6.00   888.76   0.100   0.044   0.792   404.7548    24.2620     8.5102   0.008798   0.000028   0.000000
 0  0  6.00   889.30   0.100   0.045   0.824   226.5878    31.4842     8.5071   0.008865  -0.000089  -0.000000
 3  1  6.00   889.62   0.100   0.038   0.769   440.3527    41.5697     8.4979   0.008888  -0.000005  -0.000000
 0  0  6.00   885.88   0.100   0.104   1.056   262.6239    51.2826     8.5019   0.008434   0.000036   0.000001
 9  1  6.00   888.68   0.100   0.036   0.820   973.0179    41.3005     8.5249   0.008830  -0.000053  -0.000000
 5  1  6.00   888.89   0.100   0.037   0.827    30.2598    24.2548     8.5296   0.008916  -0.000022  -0.000001
 0  0  6.00   886.92   0.100   0.058   0.883    76.8366    26.8169     8.4985   0.009056  -0.000116   0.000000
 7  1  6.00   888.65   0.100   0.093   0.893   809.6918    42.1937     8.5055   0.008699  -0.000152  -0.000000
 9  1  6.00   889.22   0.100   0.039   0.779    22.4434    44.0915     8.5018   0.008803  -0.000025   0.000000
 8  1  6.00   887.86   0.100   0.047   0.848   150.2530    24.3771     8.5140   0.008948  -0.000003  -0.000000
 0  0  6.00   885.88   0.100   0.082   0.985   319.4927    48.6559     8.4856   0.008735  -0.000010  -0.000000
 0  0  6.00   888.33   0.100   0.069   0.808   940.6934    37.2262     8.4997   0.008793  -0.000007  -0.000000
 0  0  6.00   886.68   0.100   0.064   0.986   607.0176    30.9359     8.4962   0.008850   0.000046   0.000000
 1  1  6.00   888.52   0.100   0.051   0.802   431.3329    41.2828     8.4795   0.008847  -0.000002  -0.000000
 2  1  6.00   887.78   0.100   0.063   0.927   951.1716    29.7437     8.4937   0.008803   0.000019  -0.000000
 3  1  6.00   888.84   0.100   0.036   0.799   454.6810    21.5739     8.5089   0.008870  -0.000035   0.000000
 4  1  6.00   887.10   0.100   0.044   0.904    77.0302    23.0466     8.4991   0.008932  -0.000018   0.000000
 5  1  6.00   888.60   0.100   0.046   0.825   688.0882    42.2699     8.5152   0.008922   0.000005   0.000000
 6  1  6.00   887.70   0.100   0.065   0.890   810.0792    40.4466     8.4833   0.008914   0.000004  -0.000001
 7  1  6.00   888.87   0.100   0.060   0.816   297.5790    21.7050     8.5050   0.008900  -0.000025  -0.000000
 0  0  6.00   886.79   0.100   0.062   0.902   183.3366    26.6296     8.4935   0.008972   0.000085   0.000000
 8  1  6.00   888.16   0.100   0.064   0.865   770.7550    24.7330     8.5116   0.008893   0.000016  -0.000000
 4  1  6.00   886.37   0.100   0.048   0.940    60.2085    23.1563     8.4977   0.008942  -0.000049  -0.000000
 1  1  6.00   887.06   0.100   0.044   0.886   487.1346    41.3708     8.4947   0.008903   0.000036  -0.000000
 1  1  6.00   887.80   0.100   0.056   0.876   502.5047    41.8703     8.5058   0.008885   0.000012   0.000000
 4  1  6.00   888.75   0.100   0.039   0.802   132.3631    25.2668     8.5112   0.008914  -0.000046  -0.000001
 5  1  6.00   887.14   0.100   0.058   0.878   734.2454    42.4243     8.4834   0.008952  -0.000013   0.000000
 9  1  6.00   888.93   0.100   0.041   0.804   123.2000    44.5647     8.4995   0.008713  -0.000026  -0.000000
 8  1  6.00   888.84   0.100   0.070   0.804   864.1746    21.4640     8.5035   0.008869  -0.000030   0.000000
 3  1  6.00   888.76   0.100   0.040   0.822   426.8158    22.1041     8.5038   0.008874  -0.000008  -0.000000
 1  1  6.00   888.98   0.100   0.040   0.803   376.8527    36.9090     8.4902   0.008881   0.000023  -0.000000
 9  1  6.00   882.70   0.100   0.155   1.052   168.2834    45.8441     8.5137   0.008080  -0.000072  -0.000008
 8  1  6.00   887.87   0.100   0.090   0.856   850.4501    21.2585     8.4887   0.008869  -0.000019  -0.000000
 6  1  6.00   887.61   0.100   0.076   0.866   884.4463    43.1882     8.4986   0.008655  -0.000176  -0.000001
 1  1  6.00   888.71   0.100   0.052   0.849   541.7676    38.4906     8.4926   0.008896  -0.000006   0.000000
 0  0  6.00   886.07   0.100   0.101   0.985   464.5503    51.7107     8.4989   0.008342  -0.000000   0.000001
 6  1  6.00   886.52   0.100   0.063   0.918   777.3919    41.8585     8.4918   0.008963   0.000007  -0.000000
 1  1  6.00   887.00   0.100   0.049   0.890   363.7527    38.0284     8.4824   0.008873   0.000094   0.000000
 1  1  6.00   888.57   0.100   0.036   0.825   516.3618    41.9594     8.4953   0.008879   0.000007  -0.000001
 2  1  6.00   888.35   0.100   0.056   0.912   902.4771    26.7619     8.4962   0.008885   0.000118   0.000001
 7  1  6.00   888.25   0.100   0.042   0.844   284.2974    23.4950     8.4996   0.008901   0.000002   0.000000
 9  1  6.00   889.16   0.100   0.035   0.779    72.9146    41.7539     8.5081   0.008817  -0.000031   0.000000
 5  1  6.00   888.20   0.100   0.047   0.840   702.7491    41.5349     8.5060   0.008941   0.000004   0.000000
 3  1  6.00   889.61   0.100   0.045   0.763   516.1614    23.5758     8.5064   0.008768   0.000012  -0.000000
 7  1  6.00   888.05   0.100   0.049   0.839   254.7038    23.4546     8.5011   0.008952   0.000014  -0.000000
 0  0  6.00   886.66   0.100   0.072   0.908   302.9635    35.0976     8.5026   0.008860  -0.000005  -0.000000
 5  1  6.00   887.63   0.100   0.049   0.838   658.8398    43.1116     8.5063   0.008902   0.000006   0.000000
10  1  6.00   887.52   0.100   0.143   0.939   961.9555    37.5458     8.4877   0.008830  -0.000006  -0.000000
 1  1  6.00   888.24   0.100   0.043   0.845   403.8607    40.0649     8.4964   0.008891  -0.000000   0.000000
 1  1  6.00   886.69   0.100   0.052   0.911   348.0839    36.4789     8.4835   0.009004  -0.000003  -0.000000
11  1  6.00   887.65   0.100   0.060   0.817   213.8143    45.5899     8.5070   0.008865   0.000029   0.000001
 0  0  6.00   886.79   0.100   0.064   0.888   617.3226    40.5737     8.5137   0.008878   0.000023  -0.000000
 8  1  6.00   889.00   0.100   0.042   0.783   682.2733    23.0768     8.4946   0.008894   0.000012   0.000000
 0  0  6.00   888.13   0.100   0.066   0.822   205.5563    36.4919     8.4755   0.008808   0.000035  -0.000001
11  1  6.00   886.72   0.100   0.058   0.912   249.0983    41.2957     8.5081   0.008849   0.000039  -0.000000
 8  1  6.00   886.63   0.100   0.048   0.932   726.2156    24.6423     8.4885   0.008918  -0.000027  -0.000000
 8  1  6.00   886.11   0.100   0.076   0.984   627.9235    28.6354     8.4992   0.008882   0.000038  -0.000000
 1  1  6.00   889.03   0.100   0.054   0.844   389.2604    38.4811     8.4932   0.008891  -0.000000   0.000000
 2  1  6.00   887.83   0.100   0.093   0.885   932.1579    25.2987     8.5068   0.008878  -0.000002   0.000000
 7  1  6.00   887.76   0.100   0.041   0.877   270.1388    24.0509     8.4945   0.008916   0.000001   0.000000
 5  1  6.00   887.97   0.100   0.053   0.826   673.7100    42.7423     8.5193   0.008905   0.000004   0.000000
 0  0  6.00   886.03   0.100   0.062   0.912   200.2291    19.2112     8.5051   0.009006   0.000093   0.000000
 9  1  6.00   887.60   0.100   0.087   0.883   148.5089    45.1589     8.4899   0.008450   0.000033   0.000001
 8  1  6.00   887.83   0.100   0.047   0.878   741.5485    25.8177     8.4970   0.008927  -0.000001  -0.000000
12  1  6.00   889.12   0.100   0.058   0.741    11.0180    28.9157     8.4963   0.008805   0.000030   0.000001
 8  1  6.00   889.15   0.100   0.074   0.834   889.6781    22.9847     8.4988   0.008887   0.000020   0.000000
12  1  6.00   889.32   0.100   0.042   0.762    -1.2502    25.7486     8.4955   0.008820   0.000031  -0.000000
 6  1  6.00   888.01   0.100   0.041   0.803   873.5630    41.9228     8.4934   0.008654  -0.000060   0.000002
 0  0  6.00   886.09   0.100   0.089   1.022   906.8940    13.6979     8.4971   0.008462  -0.000000  -0.000002
 7  1  6.00   885.90   0.100   0.059   0.961   224.9327    24.5408     8.5052   0.008942   0.000035  -0.000000
 4  1  6.00   888.62   0.100   0.037   0.822   106.0992    23.6413     8.5216   0.008922  -0.000029  -0.000000
 3  1  6.00   888.81   0.100   0.038   0.830   468.3382    21.9922     8.5021   0.008825   0.000014   0.000001
 0  0  6.00   886.32   0.100   0.067   0.917   570.4908    27.3508     8.4910   0.008840  -0.000040   0.000000
 8  1  6.00   888.69   0.100   0.043   0.801   696.2151    22.4847     8.4944   0.008900   0.000010   0.000000
 9  1  6.00   888.85   0.100   0.048   0.802   135.6788    46.1477     8.4958   0.008618   0.000011  -0.000000
10  1  6.00   889.30   0.100   0.063   0.786     7.8911    42.0981     8.5109   0.008866   0.000050   0.000000
 1  1  6.00   888.77   0.100   0.054   0.851   456.4053    39.5518     8.4872   0.008835  -0.000106  -0.000000
 3  1  6.00   889.05   0.100   0.054   0.755   527.8424    22.7732     8.5043   0.008767   0.000005   0.000000
 6  1  6.00   889.29   0.100   0.064   0.789   850.8657    40.6708     8.4731   0.008775   0.000003  -0.000001
 8  1  6.00   887.54   0.100   0.088   0.874   818.3622    21.8988     8.4861   0.008914   0.000003  -0.000000
 8  1  6.00   888.98   0.100   0.040   0.821   655.4064    24.0189     8.5028   0.008886   0.000012  -0.000000
 6  1  6.00   887.92   0.100   0.038   0.872   824.9216    39.8590     8.4907   0.008870   0.000008  -0.000000
 0  0  6.00   886.03   0.100   0.070   0.938    24.2869    20.3939     8.4898   0.008746   0.000058  -0.000000
11  1  6.00   888.78   0.100   0.044   0.800   262.5142    43.0938     8.5009   0.008872  -0.000012  -0.000000
13  1  6.00   888.00   0.100   0.052   0.814   356.0047    20.4438     8.5076   0.008923   0.000032  -0.000000
 6  1  6.00   888.28   0.100   0.068   0.822   838.4484    40.2340     8.4734   0.008828   0.000001   0.000001
 0  0  6.00   888.58   0.100   0.052   0.809   328.7670    29.9002     8.5059   0.008882   0.000044   0.000000
 8  1  6.00   889.27   0.100   0.050   0.794   877.1306    21.9017     8.4881   0.008880  -0.000035   0.000000
 8  1  6.00   887.86   0.100   0.044   0.894   641.8337    24.9401     8.5013   0.008882   0.000012   0.000000
 4  1  6.00   887.91   0.100   0.040   0.866    92.0752    23.1961     8.5164   0.008925  -0.000019   0.000000
11  1  6.00   888.37   0.100   0.054   0.857   290.9184    43.8139     8.5071   0.008849  -0.000004   0.000000
 8  1  6.00   888.32   0.100   0.065   0.844   710.6853    21.7699     8.4891   0.008906   0.000016  -0.000000
 3  1  6.00   885.71   0.100   0.060   0.934   398.3392    21.6533     8.4931   0.008880  -0.000000   0.000001
 1  1  6.00   888.43   0.100   0.039   0.853   418.0055    40.8140     8.4889   0.008874  -0.000003  -0.000000
 0  0  6.00   886.00   0.100   0.079   0.932   194.2411    36.0693     8.5095   0.008765   0.000242   0.000001
 0  0  6.00   888.15   0.100   0.055   0.856    38.1407    32.6671     8.5009   0.008853   0.000014   0.000000
 3  1  6.00   889.35   0.100   0.040   0.784   504.5038    24.1182     8.5184   0.008770   0.000002   0.000000
 6  1  6.00   888.90   0.100   0.116   0.812   862.4961    41.2348     8.4816   0.008707   0.000004  -0.000001
 0  0  6.00   888.08   0.100   0.059   0.866   594.7349    38.5648     8.4974   0.008816  -0.000071   0.000000
 3  1  6.00   888.99   0.100   0.068   0.772   552.2094    16.7101     8.5037   0.008770  -0.000004   0.000000
10  1  6.00   888.58   0.100   0.037   0.837   994.5254    41.9559     8.4977   0.008831   0.000016   0.000000
 6  1  6.00   888.70   0.100   0.076   0.850   912.6107    42.7695     8.4921   0.008863   0.000032  -0.000000
 6  1  6.00   886.76   0.100   0.060   0.903   794.4511    41.0743     8.4849   0.008928   0.000006  -0.000000
 8  1  6.00   887.90   0.100   0.083   0.863   801.7577    23.1391     8.5034   0.008922   0.000006  -0.000000
 9  1  6.00   886.82   0.100   0.068   0.956    48.9711    40.0534     8.5074   0.008838  -0.000059   0.000000
 9  1  6.00   889.50   0.100   0.038   0.745    97.5090    42.8974     8.5046   0.008801  -0.000027   0.000000
 0  0  6.00   887.09   0.100   0.077   0.855   581.7235    35.0313     8.4970   0.008831  -0.000029   0.000000
 5  1  6.00   886.51   0.100   0.056   0.902   754.5806    43.0816     8.4964   0.008957   0.000007  -0.000000
 0  0  6.00   886.34   0.100   0.063   0.928   153.1381    17.3175     8.4929   0.008948  -0.000015   0.000000
 5  1  6.00   886.30   0.100   0.056   0.964   643.4277    43.3013     8.5052   0.008914   0.000007   0.000000
 3  1  6.00   888.13   0.100   0.042   0.820   412.7765    22.0045     8.5065   0.008874  -0.000007  -0.000000
 5  1  6.00   888.91   0.100   0.052   0.810   717.5178    41.5057     8.4948   0.008956  -0.000001  -0.000000
12  1  6.00   888.47   0.100   0.132   0.814   986.0663    25.6363     8.4891   0.008825   0.000004  -0.000000
10  1  6.00   886.40   0.100   0.056   0.946   980.0739    41.5449     8.4956   0.008836  -0.000004   0.000000
11  1  6.00   887.02   0.100   0.053   0.919   231.8033    44.0459     8.5021   0.008878   0.000007  -0.000000
 9  1  6.00   878.16   0.100   0.197   1.238   177.2258    48.0615     8.4760   0.007981  -0.000256  -0.000013
11  1  6.00   888.28   0.100   0.042   0.842   276.8909    43.3478     8.4999   0.008859  -0.000002   0.000000
 9  1  6.00   889.63   0.100   0.035   0.738    85.0477    42.1354     8.5028   0.008812  -0.000023   0.000000
 0  0  6.00   887.55   0.100   0.078   0.919    37.5681    14.8681     8.5012   0.008616   0.000045  -0.000000
 0  0  6.00   886.14   0.100   0.143   1.017   892.5450    53.9168     8.5114   0.007845   0.000014   0.000002
 3  1  6.00   888.99   0.100   0.041   0.783   480.6695    23.3137     8.5022   0.008796   0.000033  -0.000000
 3  1  6.00   888.77   0.100   0.040   0.795   440.7857    22.1186     8.5145   0.008870  -0.000023   0.000000
10  1  6.00   887.52   0.100   0.046   0.894    25.2519    37.7727     8.5067   0.008868   0.000039   0.000000
 4  1  6.00   888.87   0.100   0.055   0.831   144.7843    27.6100     8.5007   0.008910  -0.000051  -0.000000
 2  1  6.00   887.79   0.100   0.091   0.803   917.6655    26.9669     8.4928   0.008898  -0.000072  -0.000000
 8  1  6.00   888.21   0.100   0.054   0.871   786.0029    23.9686     8.5114   0.008910   0.000010   0.000000
 6  1  6.00   888.01   0.100   0.075   0.842   927.3453    41.0545     8.4951   0.008805  -0.000015  -0.000001
 1  1  6.00   890.12   0.100   0.069   0.732   470.3699    38.8888     8.4912   0.008980   0.000084  -0.000000
 8  1  6.00   888.04   0.100   0.042   0.847   756.7202    25.9678     8.5071   0.008902  -0.000004   0.000000
 1  1  6.00   889.00   0.100   0.038   0.804   443.9995    41.6109     8.4797   0.008828  -0.000039   0.000000
 0  0  6.00   886.33   0.100   0.065   0.863   563.7936    44.7162     8.4898   0.008950  -0.000056  -0.000000
 8  1  6.00   887.07   0.100   0.048   0.865   835.0843    21.3782     8.4965   0.008889  -0.000010  -0.000000
 8  1  6.00   889.12   0.100   0.039   0.775   668.7507    23.5035     8.4930   0.008889   0.000011  -0.000000
 3  1  6.00   888.75   0.100   0.045   0.775   539.4597    19.7847     8.4995   0.008766   0.000006   0.000000
12  1  6.00   886.06   0.100   0.051   1.010   972.4368    26.4841     8.4981   0.008820  -0.000002  -0.000001
13  1  6.00   887.58   0.100   0.062   0.860   371.7694    19.5501     8.4990   0.008912   0.000033  -0.000000
13  1  6.00   886.63   0.100   0.065   0.911   340.8204    22.0101     8.5145   0.008881   0.000025  -0.000000
 0  0  6.00   882.08   0.100   0.202   1.140   183.8506    54.2674     8.5122   0.007675   0.000053   0.000000
 9  1  6.00   885.39   0.100   0.129   0.954   159.1478    42.8172     8.4945   0.008258  -0.000035  -0.000001
 0  0  6.00   888.03   0.100   0.063   0.897   554.0432    34.0417     8.5071   0.008885  -0.000042   0.000000
 3  1  6.00   888.91   0.100   0.041   0.788   492.6575    24.4314     8.5135   0.008785   0.000006   0.000000
 0  0  6.00   889.09   0.100   0.044   0.839   315.3058    30.6436     8.5053   0.008880  -0.000080  -0.000000
 1  1  6.00   889.62   0.100   0.039   0.766   529.2637    41.5388     8.4981   0.008890  -0.000003   0.000001
 0  0  6.00   886.12   0.100   0.107   1.033   346.4429    51.6832     8.5052   0.008331   0.000036  -0.000001
 9  1  6.00   888.85   0.100   0.041   0.800    61.2346    40.8400     8.5163   0.008816  -0.000039  -0.000000
 4  1  6.00   888.95   0.100   0.036   0.823   119.4293    23.9597     8.5229   0.008920  -0.000037  -0.000001
 0  0  6.00   886.34   0.100   0.056   0.901   167.6196    25.9876     8.5020   0.009077  -0.000060   0.000001
 6  1  6.00   890.38   0.100   0.098   0.737   897.5909    41.7050     8.4994   0.008859   0.000114  -0.000003
 9  1  6.00   889.14   0.100   0.038   0.775   110.3438    43.7981     8.5033   0.008771  -0.000035   0.000000
 7  1  6.00   888.05   0.100   0.047   0.846   239.6990    24.3444     8.5120   0.008940  -0.000002   0.000000
 0  0  6.00   886.05   0.100   0.073   1.019   406.7165    48.5810     8.4943   0.008709  -0.000007   0.000001
 0  0  6.00   888.45   0.100   0.056   0.815    28.6273    37.1449     8.4992   0.008787  -0.000004  -0.000000
 0  0  6.00   887.07   0.100   0.070   0.961   695.4142    31.3601     8.4975   0.008839   0.000039  -0.000000
 1  1  6.00   888.83   0.100   0.050   0.797   519.7784    41.2535     8.4805   0.008834  -0.000006   0.000000
 2  1  6.00   888.05   0.100   0.057   0.898    39.1850    29.8871     8.4893   0.008794   0.000013  -0.000000
 3  1  6.00   889.07   0.100   0.035   0.804   543.2603    21.1795     8.5127   0.008845  -0.000041   0.000000
 4  1  6.00   887.10   0.100   0.044   0.907   166.3606    22.8384     8.5027   0.008949  -0.000026   0.000000
 5  1  6.00   888.58   0.100   0.043   0.813   777.2547    42.3156     8.5146   0.008921   0.000004  -0.000000
 6  1  6.00   887.46   0.100   0.046   0.897   899.1474    40.4928     8.4821   0.008888   0.000005   0.000001
 7  1  6.00   888.81   0.100   0.065   0.829   386.5519    21.4440     8.5076   0.008892  -0.000028   0.000000
 0  0  6.00   886.98   0.100   0.068   0.894   272.5168    27.9139     8.4951   0.008871   0.000113   0.000000
 8  1  6.00   888.28   0.100   0.118   0.856   859.7958    24.8824     8.5083   0.008892   0.000013  -0.000000
 4  1  6.00   886.23   0.100   0.049   0.940   149.6528    22.7360     8.4991   0.008960  -0.000036   0.000000
 1  1  6.00   887.24   0.100   0.051   0.888   576.1860    41.5767     8.4948   0.008899   0.000012   0.000000
 1  1  6.00   887.86   0.100   0.039   0.874   591.3889    41.9445     8.5056   0.008880   0.000005   0.000000
 4  1  6.00   888.80   0.100   0.037   0.787   221.6628    24.6421     8.5077   0.008959  -0.000071  -0.000000
 5  1  6.00   887.24   0.100   0.160   0.892   823.8905    42.3142     8.4860   0.008948  -0.000009  -0.000000
 9  1  6.00   888.54   0.100   0.066   0.844   209.7563    44.2248     8.5003   0.008588  -0.000045   0.000000
 8  1  6.00   888.95   0.100   0.041   0.801   952.7919    21.1378     8.5046   0.008845  -0.000030   0.000000
 3  1  6.00   888.56   0.100   0.040   0.820   515.4988    22.0167     8.5024   0.008861  -0.000009  -0.000000
 1  1  6.00   888.90   0.100   0.043   0.811   465.6896    37.1266     8.4892   0.008882   0.000018  -0.000000
 9  1  6.00   880.45   0.100   0.163   1.132   249.5059    44.8420     8.4975   0.008276  -0.000190   0.000001
 8  1  6.00   887.91   0.100   0.043   0.848   939.1345    21.1174     8.4870   0.008858  -0.000006  -0.000000
 6  1  6.00   888.71   0.100   0.038   0.798   971.7333    41.4118     8.4986   0.008848  -0.000098  -0.000002
 1  1  6.00   888.72   0.100   0.047   0.857   630.6762    38.4147     8.4943   0.008896  -0.000008  -0.000000
 0  0  6.00   886.01   0.100   0.103   0.996   548.0182    51.6937     8.5009   0.008342   0.000002  -0.000000
 6  1  6.00   886.15   0.100   0.049   0.934   867.0082    41.9298     8.4976   0.008943   0.000006   0.000000
 1  1  6.00   887.49   0.100   0.043   0.871   452.5847    38.7570     8.4824   0.008885   0.000053  -0.000000
 1  1  6.00   888.77   0.100   0.036   0.817   605.1221    42.0309     8.4981   0.008880   0.000007   0.000000
 2  1  6.00   888.57   0.100   0.131   0.824   991.5009    27.9273     8.4967   0.008923   0.000074   0.000000
 7  1  6.00   888.34   0.100   0.041   0.839   373.2622    23.4920     8.5003   0.008893  -0.000003   0.000000
 9  1  6.00   889.12   0.100   0.036   0.772   160.9984    41.4504     8.5081   0.008809  -0.000032  -0.000000
 5  1  6.00   888.07   0.100   0.051   0.833   792.1475    41.5745     8.5056   0.008939   0.000004   0.000000
 3  1  6.00   889.39   0.100   0.058   0.767   603.9216    23.6667     8.5080   0.008764   0.000009   0.000001
 7  1  6.00   888.04   0.100   0.047   0.845   344.1425    23.5714     8.5019   0.008948   0.000009   0.000000
 0  0  6.00   886.62   0.100   0.057   0.917   391.5474    35.0002     8.5030   0.008855  -0.000014   0.000000
 5  1  6.00   887.71   0.100   0.061   0.829   747.7708    43.1803     8.5063   0.008896   0.000007  -0.000000
10  1  6.00   887.52   0.100   0.062   0.959    50.2234    37.4307     8.4876   0.008819  -0.000015   0.000000
 1  1  6.00   888.28   0.100   0.042   0.834   492.7170    40.0683     8.4926   0.008879   0.000001  -0.000000
 1  1  6.00   885.35   0.100   0.065   0.919   438.0815    37.2311     8.4811   0.008964   0.000140  -0.000000
11  1  6.00   887.19   0.100   0.062   0.828   302.6087    45.5705     8.5089   0.008893  -0.000019  -0.000001
 0  0  6.00   886.84   0.100   0.067   0.921   706.0053    40.7450     8.5109   0.008867   0.000011  -0.000000
 8  1  6.00   889.04   0.100   0.081   0.782   771.2706    23.2080     8.4957   0.008892   0.000014   0.000000
 0  0  6.00   889.34   0.100   0.064   0.810   293.6232    36.5978     8.4761   0.008829   0.000003   0.000001
11  1  6.00   886.85   0.100   0.054   0.902   337.6187    41.6424     8.5090   0.008862   0.000030   0.000000
 8  1  6.00   886.82   0.100   0.052   0.926   815.3293    24.3949     8.4839   0.008917  -0.000022  -0.000000
 0  0  6.00   886.10   0.100   0.057   0.986   716.7283    29.0102     8.4988   0.008880   0.000036   0.000000
 1  1  6.00   889.06   0.100   0.056   0.834   478.1684    38.4958     8.4932   0.008884   0.000001  -0.000000
 2  1  6.00   888.13   0.100   0.059   0.879    20.7976    25.2608     8.5064   0.008852  -0.000002  -0.000000
 7  1  6.00   887.90   0.100   0.040   0.864   359.2498    24.0507     8.4945   0.008911  -0.000001   0.000000
 5  1  6.00   887.96   0.100   0.046   0.829   762.7230    42.7840     8.5203   0.008901   0.000004   0.000000
 0  0  6.00   886.11   0.100   0.058   0.933   290.1416    19.9636     8.5064   0.008990   0.000048  -0.000000
 9  1  6.00   885.47   0.100   0.123   0.892   231.7267    45.7751     8.4918   0.008242   0.000065   0.000003
 8  1  6.00   887.85   0.100   0.067   0.883   830.6917    25.7945     8.4963   0.008924  -0.000004   0.000000
12  1  6.00   889.08   0.100   0.057   0.752    98.9675    29.1852     8.5004   0.008784   0.000023   0.000001
 8  1  6.00   888.63   0.100   0.059   0.903   978.4901    23.4597     8.4970   0.008851   0.000067  -0.000001
12  1  6.00   889.36   0.100   0.042   0.766    86.8804    26.0221     8.4963   0.008800   0.000025  -0.000000
 6  1  6.00   886.91   0.100   0.040   0.860   960.2232    40.9788     8.4853   0.008726  -0.000130  -0.000010
 0  0  6.00   886.24   0.100   0.089   1.010   991.4255    13.7814     8.4978   0.008453   0.000009   0.000002
 7  1  6.00   885.97   0.100   0.059   0.953   314.3326    24.7337     8.5039   0.008948   0.000006   0.000000
 4  1  6.00   888.74   0.100   0.036   0.817   195.4466    23.2615     8.5171   0.008961  -0.000051  -0.000001
 3  1  6.00   888.62   0.100   0.038   0.831   556.5345    22.2560     8.5030   0.008814   0.000032   0.000000
 0  0  6.00   886.51   0.100   0.053   0.919   658.8710    26.9315     8.4918   0.008836  -0.000044  -0.000000
 8  1  6.00   888.67   0.100   0.067   0.810   785.2277    22.5949     8.4943   0.008897   0.000012   0.000000
 9  1  6.00   887.90   0.100   0.092   0.839   220.8739    46.4337     8.4968   0.008413   0.000043  -0.000001
10  1  6.00   889.27   0.100   0.063   0.795    96.5556    42.6024     8.5127   0.008861   0.000049   0.000000
 1  1  6.00   889.19   0.100   0.061   0.837   544.8491    38.4795     8.4877   0.008864  -0.000095   0.000001
 3  1  6.00   888.93   0.100   0.054   0.770   615.5384    22.8381     8.5035   0.008767   0.000006  -0.000000
 6  1  6.00   889.25   0.100   0.030   0.790   938.2650    40.7768     8.4655   0.008732   0.000011  -0.000002
 8  1  6.00   887.48   0.100   0.048   0.875   907.4734    21.9115     8.4856   0.008911   0.000001   0.000000
 8  1  6.00   888.84   0.100   0.037   0.824   744.3934    24.1392     8.5039   0.008885   0.000013   0.000000
 6  1  6.00   888.33   0.100   0.119   0.870   913.4228    39.9591     8.4776   0.008844   0.000012  -0.000000
 0  0  6.00   886.12   0.100   0.071   0.937   111.6800    20.9928     8.4889   0.008736   0.000061  -0.000000
11  1  6.00   888.76   0.100   0.043   0.803   351.2130    42.9990     8.5008   0.008873  -0.000010   0.000000
13  1  6.00   887.73   0.100   0.054   0.833   445.1200    20.8458     8.5073   0.008900   0.000051  -0.000000
 6  1  6.00   889.15   0.100   0.062   0.811   926.4070    40.2928     8.4682   0.008788   0.000010  -0.000001
 0  0  6.00   888.82   0.100   0.052   0.795   417.5583    30.1243     8.5052   0.008879   0.000003  -0.000000
 8  1  6.00   889.30   0.100   0.171   0.788   965.8503    21.5332     8.4894   0.008858  -0.000034   0.000000
 8  1  6.00   887.73   0.100   0.044   0.893   730.6608    25.0644     8.5011   0.008885   0.000012  -0.000000
 4  1  6.00   887.97   0.100   0.040   0.881   181.3762    22.9443     8.5178   0.008951  -0.000035  -0.000000
11  1  6.00   888.43   0.100   0.055   0.850   379.3980    43.7552     8.5071   0.008849  -0.000007  -0.000000
 8  1  6.00   888.24   0.100   0.085   0.838   799.7159    21.9319     8.4909   0.008906   0.000016   0.000000
 3  1  6.00   885.67   0.100   0.069   0.927   487.0922    21.6420     8.4945   0.008867  -0.000002   0.000000
 1  1  6.00   888.53   0.100   0.036   0.849   506.6880    40.7973     8.4890   0.008858  -0.000001  -0.000000
 0  0  6.00   886.82   0.100   0.059   0.897   281.6221    38.0514     8.5073   0.008778   0.000139   0.000000
 0  0  6.00   887.91   0.100   0.060   0.875   126.5084    32.7267     8.5021   0.008828  -0.000000   0.000000
 3  1  6.00   889.41   0.100   0.035   0.773   592.2725    24.0963     8.5236   0.008769  -0.000004   0.000001
 6  1  6.00   888.05   0.100   0.176   0.820   949.3881    41.2242     8.4814   0.008720  -0.000016  -0.000005
 0  0  6.00   888.42   0.100   0.055   0.861   682.8507    37.8422     8.4968   0.008807  -0.000074  -0.000000
 3  1  6.00   888.86   0.100   0.069   0.778   639.8297    16.6690     8.5060   0.008756  -0.000004   0.000000
10  1  6.00   888.32   0.100   0.040   0.838    82.8590    42.1010     8.5018   0.008827   0.000014   0.000000
