884.2257  57.6493  13.0105  9.5024  0.0700  1.4068
884.1750  81.6868  12.9952  9.4930  0.0711  1.4079
884.1959  105.6798  13.0028  9.4991  0.0715  1.4094
884.2216  9.6779  13.0029  9.4983  0.0714  1.3813
884.1791  40.6777  13.0036  9.4988  0.0706  1.4099
884.2136  64.6799  13.0111  9.5024  0.0704  1.4072
884.1657  88.7193  12.9949  9.4928  0.0715  1.4087
884.1884  112.7124  13.0030  9.4990  0.0699  1.4100
884.2126  16.7107  13.0030  9.4983  0.0715  1.3821
884.1738  47.7080  13.0037  9.4988  0.0706  1.4104
884.2064  71.7101  13.0116  9.5023  0.0705  1.4076
884.1593  95.7513  12.9946  9.4926  0.0708  1.4092
884.1821  119.7450  13.0032  9.4990  0.0716  1.4105
884.2070  23.7432  13.0030  9.4983  0.0716  1.3827
884.1689  54.7383  13.0038  9.4989  0.0711  1.4108
884.2018  78.7399  13.0121  9.5022  0.0706  1.4079
884.1533  102.7833  12.9942  9.4925  0.0717  1.4095
884.1790  6.7772  13.0033  9.4990  0.0717  1.4110
884.2023  30.7753  13.0031  9.4982  0.0717  1.3831
884.1654  61.7682  13.0040  9.4989  0.0708  1.4110
884.1989  85.7696  13.0126  9.5022  0.0706  1.4082
884.1511  109.8149  12.9939  9.4923  0.0725  1.4098
884.1747  13.8092  13.0035  9.4989  0.0717  1.4114
884.1979  37.8074  13.0031  9.4982  0.0718  1.3835
884.1613  68.7981  13.0041  9.4989  0.0710  1.4116
884.1937  92.7993  13.0131  9.5021  0.0717  1.4083
884.1490  116.8463  12.9936  9.4921  0.0719  1.4099
884.1726  20.8410  13.0036  9.4989  0.0718  1.4116
884.1960  44.8391  13.0032  9.4982  0.0716  1.3839
884.1608  75.8278  13.0042  9.4989  0.0711  1.4120
884.1926  99.8286  13.0136  9.5020  0.0708  1.4085
884.1454  123.8777  12.9933  9.4920  0.0723  1.4102
884.1689  27.8727  13.0038  9.4989  0.0718  1.4118
884.1929  51.8710  13.0032  9.4982  0.0720  1.3842
884.1600  82.8573  13.0043  9.4990  0.0704  1.4123
884.1904  106.8579  13.0141  9.5020  0.0703  1.4088
884.1453  10.9090  12.9929  9.4918  0.0717  1.4104
884.1677  34.9044  13.0040  9.4988  0.0719  1.4118
884.1909  58.9026  13.0033  9.4981  0.0719  1.3844
884.1567  89.8872  13.0044  9.4990  0.0720  1.4124
884.1872  113.8873  13.0146  9.5019  0.0713  1.4088
884.1412  17.9403  12.9926  9.4917  0.0717  1.4107
884.1667  41.9360  13.0041  9.4988  0.0718  1.4119
884.1895  65.9341  13.0033  9.4981  0.0718  1.3848
884.1577  96.9164  13.0045  9.4990  0.0699  1.4126
884.1879  120.9164  13.0151  9.5018  0.0704  1.4088
884.1410  24.9714  12.9923  9.4915  0.0718  1.4108
884.1656  48.9675  13.0043  9.4987  0.0717  1.4120
884.1879  72.9655  13.0033  9.4981  0.0718  1.3848
884.1562  103.9460  13.0047  9.4990  0.0712  1.4128
884.1888  7.9456  13.0156  9.5017  0.0708  1.4089
884.1396  32.0026  12.9920  9.4914  0.0718  1.4108
884.1639  55.9991  13.0045  9.4987  0.0723  1.4120
884.1868  79.9969  13.0034  9.4981  0.0716  1.3848
884.1555  110.9753  13.0048  9.4990  0.0701  1.4130
884.1871  14.9749  13.0161  9.5017  0.0707  1.4089
884.1379  39.0338  12.9917  9.4912  0.0719  1.4108
884.1603  63.0305  13.0046  9.4987  0.0719  1.4120
884.1870  87.0284  13.0034  9.4981  0.0715  1.3848
884.1552  -1.9952  13.0049  9.4991  0.0709  1.4130
884.1867  22.0041  13.0166  9.5016  0.0708  1.4089
884.1379  46.0648  12.9914  9.4911  0.0719  1.4108
884.1610  70.0617  13.0047  9.4987  0.0717  1.4116
884.1864  94.0597  13.0034  9.4981  0.0720  1.3848
884.1549  5.0342  13.0050  9.4991  0.0709  1.4127
884.1857  29.0332  13.0171  9.5015  0.0707  1.4089
884.1373  53.0959  12.9911  9.4910  0.0717  1.4108
884.1587  77.0932  13.0049  9.4986  0.0720  1.4117
884.1838  101.0912  13.0035  9.4981  0.0724  1.3847
884.1541  12.0636  13.0051  9.4991  0.0709  1.4128
884.1847  36.0625  13.0176  9.5015  0.0708  1.4090
884.1370  60.1269  12.9908  9.4909  0.0719  1.4109
884.1605  84.1243  13.0050  9.4986  0.0721  1.4117
884.1835  108.1226  13.0035  9.4980  0.0723  1.3847
884.1528  19.0930  13.0052  9.4991  0.0710  1.4129
884.1860  43.0915  13.0180  9.5014  0.0707  1.4090
884.1353  67.1580  12.9905  9.4908  0.0718  1.4108
884.1566  91.1556  13.0052  9.4986  0.0715  1.4117
884.1837  115.1537  13.0036  9.4980  0.0715  1.3848
884.1540  26.1223  13.0053  9.4991  0.0709  1.4130
884.1849  50.1207  13.0185  9.5013  0.0709  1.4091
884.1372  74.1890  12.9902  9.4907  0.0717  1.4108
884.1584  98.1870  13.0053  9.4986  0.0721  1.4116
884.1854  2.1852  13.0036  9.4980  0.0719  1.3846
884.1527  33.1517  13.0055  9.4991  0.0709  1.4130
884.1855  57.1499  13.0190  9.5012  0.0709  1.4091
884.1357  81.2200  12.9899  9.4906  0.0716  1.4107
884.1584  105.2182  13.0055  9.4985  0.0722  1.4115
884.1852  9.2166  13.0037  9.4980  0.0719  1.3845
884.1519  40.1811  13.0056  9.4991  0.0711  1.4130
884.1843  64.1789  13.0195  9.5011  0.0708  1.4091
884.1357  88.2512  12.9896  9.4905  0.0725  1.4106
884.1569  112.2496  13.0056  9.4985  0.0733  1.4113
884.1837  16.2480  13.0037  9.4980  0.0719  1.3843
884.1533  47.2104  13.0057  9.4991  0.0710  1.4131
884.1833  71.2080  13.0200  9.5010  0.0704  1.4087
884.1355  95.2821  12.9894  9.4904  0.0719  1.4104
884.1586  119.2807  13.0058  9.4985  0.0710  1.4113
884.1853  23.2794  13.0037  9.4980  0.0718  1.3842
884.1525  54.2397  13.0058  9.4991  0.0710  1.4131
884.1821  78.2373  13.0205  9.5009  0.0708  1.4086
884.1359  102.3131  12.9891  9.4903  0.0722  1.4103
884.1598  6.3121  13.0059  9.4985  0.0719  1.4118
884.1848  30.3107  13.0038  9.4980  0.0718  1.3839
884.1528  61.2689  13.0059  9.4991  0.0710  1.4131
884.1821  85.2663  13.0209  9.5009  0.0709  1.4085
884.1333  109.3440  12.9888  9.4902  0.0713  1.4104
884.1601  13.3435  13.0061  9.4985  0.0719  1.4117
884.1836  37.3421  13.0038  9.4980  0.0718  1.3838
884.1535  68.2981  13.0060  9.4991  0.0705  1.4133
884.1823  92.2955  13.0214  9.5008  0.0711  1.4085
884.1339  116.3752  12.9885  9.4901  0.0725  1.4106
884.1609  20.3749  13.0062  9.4985  0.0719  1.4116
884.1848  44.3735  13.0039  9.4980  0.0718  1.3835
884.1531  75.3276  13.0061  9.4991  0.0713  1.4133
884.1828  99.3245  13.0219  9.5007  0.0705  1.4084
884.1325  123.4061  12.9883  9.4901  0.0726  1.4108
884.1608  27.4064  13.0063  9.4985  0.0719  1.4116
884.1840  51.4049  13.0039  9.4980  0.0718  1.3835
884.1530  82.3568  13.0063  9.4992  0.0707  1.4133
884.1821  106.3538  13.0224  9.5006  0.0708  1.4084
884.1337  10.4371  12.9880  9.4900  0.0719  1.4111
884.1609  34.4377  13.0065  9.4984  0.0719  1.4114
884.1855  58.4362  13.0039  9.4980  0.0720  1.3833
884.1530  89.3860  13.0064  9.4991  0.0704  1.4130
884.1835  113.3830  13.0229  9.5006  0.0721  1.4083
884.1342  17.4681  12.9878  9.4899  0.0718  1.4113
884.1623  41.4691  13.0066  9.4984  0.0718  1.4114
884.1835  65.4676  13.0040  9.4980  0.0722  1.3831
884.1538  96.4155  13.0065  9.4992  0.0715  1.4128
884.1825  120.4120  13.0233  9.5005  0.0706  1.4082
884.1349  24.4991  12.9875  9.4899  0.0718  1.4115
884.1628  48.5005  13.0067  9.4984  0.0717  1.4114
884.1841  72.4988  13.0040  9.4980  0.0721  1.3830
884.1559  103.4445  13.0066  9.4991  0.0701  1.4126
884.1835  7.4412  13.0238  9.5004  0.0708  1.4087
884.1346  31.5301  12.9872  9.4898  0.0719  1.4117
884.1618  55.5320  13.0069  9.4984  0.0717  1.4115
884.1851  79.5300  13.0041  9.4980  0.0713  1.3830
884.1550  110.4740  13.0067  9.4992  0.0719  1.4125
884.1842  14.4703  13.0242  9.5004  0.0708  1.4085
884.1345  38.5611  12.9870  9.4897  0.0718  1.4118
884.1613  62.5632  13.0070  9.4984  0.0718  1.4114
884.1842  86.5613  13.0041  9.4980  0.0717  1.3830
884.1562  -2.4968  13.0068  9.4992  0.0709  1.4122
884.1835  21.4995  13.0247  9.5003  0.0708  1.4084
884.1340  45.5921  12.9868  9.4897  0.0718  1.4119
884.1618  69.5946  13.0071  9.4984  0.0718  1.4111
884.1854  93.5925  13.0041  9.4980  0.0712  1.3830
884.1559  4.5324  13.0069  9.4992  0.0709  1.4118
884.1843  28.5287  13.0251  9.5002  0.0708  1.4082
884.1338  52.6231  12.9865  9.4896  0.0720  1.4120
884.1603  76.6259  13.0073  9.4984  0.0720  1.4111
884.1850  100.6238  13.0042  9.4980  0.0714  1.3831
884.1559  11.5617  13.0070  9.4992  0.0709  1.4115
884.1857  35.5578  13.0256  9.5002  0.0707  1.4081
884.1342  59.6540  12.9863  9.4896  0.0720  1.4121
884.1613  83.6572  13.0074  9.4984  0.0717  1.4111
884.1858  107.6550  13.0042  9.4980  0.0715  1.3832
884.1562  18.5909  13.0072  9.4991  0.0709  1.4113
884.1855  42.5869  13.0260  9.5001  0.0707  1.4079
884.1339  66.6849  12.9860  9.4896  0.0717  1.4123
884.1610  90.6885  13.0075  9.4984  0.0721  1.4111
884.1848  114.6865  13.0042  9.4980  0.0729  1.3834
884.1564  25.6202  13.0073  9.4991  0.0710  1.4112
884.1851  49.6161  13.0265  9.5001  0.0707  1.4077
884.1337  73.7158  12.9858  9.4895  0.0717  1.4123
884.1616  97.7198  13.0076  9.4984  0.0722  1.4112
884.1872  1.7177  13.0043  9.4980  0.0719  1.3835
884.1569  32.6494  13.0074  9.4991  0.0709  1.4111
884.1857  56.6452  13.0269  9.5000  0.0708  1.4075
884.1340  80.7468  12.9856  9.4895  0.0721  1.4125
884.1606  104.7511  13.0078  9.4984  0.0719  1.4112
884.1859  8.7490  13.0043  9.4980  0.0719  1.3836
884.1561  39.6786  13.0075  9.4991  0.0710  1.4109
884.1852  63.6745  13.0274  9.4999  0.0711  1.4072
884.1330  87.7777  12.9853  9.4894  0.0720  1.4125
884.1603  111.7824  13.0079  9.4984  0.0724  1.4112
884.1857  15.7803  13.0044  9.4980  0.0719  1.3836
884.1558  46.7078  13.0076  9.4991  0.0710  1.4110
884.1853  70.7035  13.0278  9.4999  0.0708  1.4070
884.1330  94.8086  12.9851  9.4894  0.0716  1.4126
884.1616  118.8136  13.0080  9.4983  0.0713  1.4112
884.1859  22.8116  13.0044  9.4980  0.0719  1.3837
884.1557  53.7371  13.0077  9.4991  0.0710  1.4110
884.1859  77.7327  13.0283  9.4998  0.0710  1.4068
884.1322  101.8395  12.9849  9.4894  0.0722  1.4127
884.1624  5.8451  13.0082  9.4984  0.0719  1.4118
884.1852  29.8430  13.0044  9.4980  0.0719  1.3838
884.1558  60.7662  13.0078  9.4991  0.0708  1.4111
884.1848  84.7619  13.0287  9.4998  0.0710  1.4067
884.1320  108.8705  12.9847  9.4893  0.0729  1.4127
884.1625  12.8765  13.0083  9.4983  0.0719  1.4118
884.1851  36.8743  13.0045  9.4980  0.0720  1.3840
884.1566  67.7953  13.0079  9.4991  0.0708  1.4115
884.1857  91.7910  13.0292  9.4997  0.0706  1.4066
884.1300  115.9015  12.9845  9.4893  0.0727  1.4128
884.1619  19.9079  13.0084  9.4984  0.0719  1.4118
884.1844  43.9056  13.0045  9.4980  0.0721  1.3841
884.1552  74.8246  13.0081  9.4991  0.0709  1.4116
884.1852  98.8202  13.0296  9.4996  0.0709  1.4066
884.1306  122.9323  12.9843  9.4893  0.0717  1.4128
884.1623  26.9394  13.0085  9.4983  0.0719  1.4119
884.1846  50.9368  13.0045  9.4980  0.0717  1.3841
884.1555  81.8537  13.0082  9.4991  0.0706  1.4116
884.1838  105.8494  13.0301  9.4996  0.0715  1.4065
884.1300  9.9632  12.9841  9.4892  0.0719  1.4127
884.1619  33.9708  13.0086  9.4983  0.0719  1.4117
884.1830  57.9681  13.0046  9.4980  0.0717  1.3841
884.1557  88.8828  13.0083  9.4991  0.0709  1.4117
884.1838  112.8785  13.0305  9.4995  0.0703  1.4066
884.1293  16.9941  12.9839  9.4892  0.0719  1.4127
884.1614  41.0023  13.0087  9.4983  0.0719  1.4117
884.1814  64.9994  13.0046  9.4980  0.0717  1.3840
884.1550  95.9120  13.0084  9.4991  0.0704  1.4119
884.1835  119.9077  13.0309  9.4995  0.0712  1.4067
884.1291  24.0251  12.9836  9.4892  0.0719  1.4127
884.1614  48.0337  13.0089  9.4983  0.0719  1.4118
884.1818  72.0306  13.0047  9.4979  0.0718  1.3840
884.1547  102.9411  13.0085  9.4991  0.0699  1.4120
884.1849  6.9368  13.0313  9.4995  0.0708  1.4068
884.1284  31.0560  12.9835  9.4891  0.0718  1.4127
884.1618  55.0651  13.0090  9.4983  0.0719  1.4118
884.1813  79.0618  13.0047  9.4979  0.0718  1.3840
884.1555  109.9704  13.0086  9.4991  0.0712  1.4121
884.1845  13.9660  13.0318  9.4994  0.0708  1.4068
884.1285  38.0869  12.9833  9.4891  0.0719  1.4127
884.1594  62.0965  13.0091  9.4983  0.0717  1.4117
884.1810  86.0931  13.0047  9.4980  0.0724  1.3839
884.1547  116.9994  13.0087  9.4991  0.0698  1.4120
884.1832  20.9952  13.0322  9.4994  0.0708  1.4069
884.1268  45.1179  12.9831  9.4891  0.0719  1.4127
884.1577  69.1279  13.0092  9.4983  0.0718  1.4113
884.1812  93.1242  13.0047  9.4980  0.0720  1.3840
884.1559  4.0287  13.0088  9.4991  0.0709  1.4119
884.1840  28.0243  13.0326  9.4994  0.0707  1.4069
884.1270  52.1487  12.9828  9.4891  0.0718  1.4126
884.1574  76.1592  13.0093  9.4983  0.0718  1.4112
884.1804  100.1556  13.0048  9.4980  0.0723  1.3839
884.1541  11.0578  13.0089  9.4991  0.0709  1.4119
884.1821  35.0536  13.0331  9.4993  0.0708  1.4070
884.1254  59.1797  12.9827  9.4890  0.0717  1.4126
884.1569  83.1906  13.0094  9.4983  0.0719  1.4112
884.1808  107.1866  13.0048  9.4979  0.0712  1.3837
884.1544  18.0870  13.0090  9.4991  0.0709  1.4119
884.1821  42.0828  13.0335  9.4993  0.0708  1.4070
884.1252  66.2105  12.9825  9.4890  0.0717  1.4125
884.1572  90.2219  13.0095  9.4983  0.0721  1.4110
884.1814  114.2179  13.0048  9.4980  0.0722  1.3835
884.1549  25.1161  13.0091  9.4991  0.0710  1.4120
884.1831  49.1119  13.0339  9.4993  0.0707  1.4070
884.1260  73.2414  12.9823  9.4890  0.0721  1.4125
884.1572  97.2533  13.0096  9.4983  0.0718  1.4109
884.1818  1.2491  13.0049  9.4980  0.0719  1.3834
884.1532  32.1452  13.0093  9.4991  0.0709  1.4120
884.1826  56.1410  13.0343  9.4992  0.0708  1.4070
884.1240  80.2723  12.9821  9.4890  0.0720  1.4128
884.1575  104.2847  13.0097  9.4983  0.0716  1.4108
884.1818  8.2804  13.0049  9.4980  0.0719  1.3832
884.1542  39.1743  13.0094  9.4991  0.0708  1.4120
884.1821  63.1703  13.0348  9.4992  0.0711  1.4071
884.1241  87.3032  12.9819  9.4890  0.0721  1.4131
884.1570  111.3160  13.0099  9.4983  0.0721  1.4108
884.1810  15.3117  13.0049  9.4980  0.0719  1.3831
884.1548  46.2034  13.0095  9.4991  0.0707  1.4120
884.1827  70.1994  13.0352  9.4991  0.0707  1.4069
884.1251  94.3340  12.9817  9.4890  0.0723  1.4132
884.1576  118.3473  13.0100  9.4983  0.0713  1.4107
884.1830  22.3429  13.0049  9.4979  0.0719  1.3828
884.1533  53.2326  13.0096  9.4991  0.0710  1.4120
884.1826  77.2285  13.0356  9.4991  0.0704  1.4068
884.1242  101.3649  12.9815  9.4889  0.0717  1.4134
884.1598  5.3788  13.0101  9.4983  0.0719  1.4110
884.1824  29.3742  13.0050  9.4980  0.0719  1.3826
884.1550  60.2616  13.0097  9.4990  0.0708  1.4120
884.1833  84.2577  13.0360  9.4991  0.0709  1.4068
884.1254  108.3957  12.9814  9.4889  0.0721  1.4137
884.1606  12.4103  13.0102  9.4983  0.0719  1.4110
884.1826  36.4054  13.0050  9.4980  0.0719  1.3826
884.1536  67.2907  13.0098  9.4991  0.0712  1.4123
884.1825  91.2870  13.0364  9.4990  0.0707  1.4068
884.1248  115.4265  12.9812  9.4889  0.0715  1.4138
884.1599  19.4418  13.0103  9.4983  0.0719  1.4110
884.1828  43.4367  13.0051  9.4980  0.0720  1.3825
884.1549  74.3197  13.0099  9.4991  0.0709  1.4123
884.1820  98.3162  13.0368  9.4990  0.0713  1.4068
884.1245  122.4574  12.9810  9.4889  0.0712  1.4141
884.1620  26.4733  13.0104  9.4983  0.0719  1.4110
884.1838  50.4679  13.0051  9.4979  0.0719  1.3824
884.1543  81.3489  13.0100  9.4991  0.0713  1.4121
884.1830  105.3453  13.0372  9.4990  0.0707  1.4068
884.1259  9.4884  12.9809  9.4889  0.0719  1.4141
884.1622  33.5048  13.0105  9.4983  0.0719  1.4109
884.1843  57.4991  13.0051  9.4979  0.0717  1.3823
884.1547  88.3780  13.0101  9.4991  0.0711  1.4120
884.1821  112.3746  13.0377  9.4989  0.0717  1.4068
884.1259  16.5193  12.9807  9.4889  0.0720  1.4142
884.1625  40.5362  13.0106  9.4983  0.0718  1.4109
884.1838  64.5303  13.0051  9.4979  0.0720  1.3821
884.1538  95.4071  13.0102  9.4991  0.0709  1.4117
884.1836  119.4037  13.0381  9.4989  0.0702  1.4069
884.1269  23.5503  12.9805  9.4889  0.0720  1.4143
884.1621  47.5678  13.0107  9.4983  0.0719  1.4109
884.1835  71.5615  13.0052  9.4979  0.0719  1.3822
884.1567  102.4359  13.0103  9.4991  0.0696  1.4116
884.1828  6.4330  13.0385  9.4989  0.0708  1.4071
884.1271  30.5812  12.9803  9.4889  0.0720  1.4144
884.1631  54.5993  13.0108  9.4983  0.0721  1.4110
884.1837  78.5927  13.0052  9.4979  0.0718  1.3822
884.1562  109.4652  13.0104  9.4991  0.0712  1.4112
884.1830  13.4622  13.0389  9.4989  0.0708  1.4071
884.1269  37.6121  12.9802  9.4889  0.0720  1.4146
884.1611  61.6308  13.0109  9.4983  0.0718  1.4109
884.1845  85.6239  13.0053  9.4979  0.0720  1.3824
884.1565  116.4943  13.0105  9.4991  0.0718  1.4109
884.1830  20.4914  13.0393  9.4989  0.0708  1.4070
884.1268  44.6430  12.9800  9.4889  0.0720  1.4147
884.1594  68.6623  13.0110  9.4983  0.0721  1.4106
884.1848  92.6551  13.0053  9.4979  0.0721  1.3825
884.1573  3.5233  13.0106  9.4991  0.0709  1.4106
884.1835  27.5206  13.0397  9.4989  0.0708  1.4069
884.1271  51.6740  12.9799  9.4889  0.0718  1.4147
884.1613  75.6936  13.0111  9.4983  0.0719  1.4106
884.1828  99.6864  13.0053  9.4980  0.0716  1.3828
884.1566  10.5523  13.0107  9.4990  0.0709  1.4104
884.1840  34.5498  13.0401  9.4988  0.0708  1.4068
884.1271  58.7050  12.9797  9.4889  0.0723  1.4148
884.1596  82.7251  13.0112  9.4983  0.0720  1.4105
884.1826  106.7176  13.0054  9.4979  0.0727  1.3829
884.1577  17.5814  13.0108  9.4990  0.0709  1.4102
884.1830  41.5790  13.0405  9.4988  0.0708  1.4067
884.1270  65.7358  12.9796  9.4889  0.0720  1.4149
884.1601  89.7565  13.0113  9.4983  0.0721  1.4106
884.1838  113.7486  13.0054  9.4979  0.0717  1.3831
884.1582  24.6104  13.0109  9.4990  0.0709  1.4101
884.1843  48.6081  13.0409  9.4988  0.0707  1.4065
884.1269  72.7667  12.9794  9.4889  0.0718  1.4150
884.1599  96.7878  13.0113  9.4983  0.0713  1.4106
884.1850  0.7799  13.0054  9.4979  0.0719  1.3828
884.1584  31.6395  13.0110  9.4990  0.0709  1.4100
884.1843  55.6373  13.0413  9.4988  0.0710  1.4064
884.1266  79.7977  12.9793  9.4890  0.0722  1.4150
884.1600  103.8193  13.0114  9.4983  0.0723  1.4106
884.1835  7.8111  13.0055  9.4980  0.0719  1.3829
884.1581  38.6685  13.0111  9.4990  0.0709  1.4099
884.1849  62.6665  13.0417  9.4988  0.0709  1.4063
884.1259  86.8286  12.9791  9.4890  0.0717  1.4150
884.1601  110.8506  13.0115  9.4983  0.0720  1.4106
884.1846  14.8424  13.0055  9.4979  0.0719  1.3830
884.1577  45.6975  13.0112  9.4990  0.0708  1.4099
884.1840  69.6957  13.0421  9.4988  0.0707  1.4060
884.1259  93.8596  12.9790  9.4890  0.0724  1.4149
884.1595  117.8820  13.0116  9.4983  0.0721  1.4107
884.1825  21.8736  13.0055  9.4980  0.0719  1.3830
884.1581  52.7265  13.0113  9.4990  0.0709  1.4100
884.1850  76.7249  13.0424  9.4987  0.0711  1.4057
884.1255  100.8905  12.9788  9.4890  0.0716  1.4148
884.1616  4.9136  13.0117  9.4983  0.0719  1.4112
884.1830  28.9049  13.0056  9.4979  0.0719  1.3830
884.1569  59.7555  13.0114  9.4990  0.0705  1.4100
884.1855  83.7541  13.0428  9.4987  0.0706  1.4056
884.1235  107.9216  12.9787  9.4890  0.0721  1.4147
884.1614  11.9451  13.0118  9.4983  0.0719  1.4112
884.1820  35.9361  13.0056  9.4979  0.0720  1.3832
884.1566  66.7845  13.0115  9.4990  0.0709  1.4105
884.1830  90.7833  13.0433  9.4987  0.0707  1.4054
884.1250  114.9525  12.9786  9.4890  0.0722  1.4146
884.1606  18.9766  13.0119  9.4983  0.0719  1.4112
884.1812  42.9674  13.0056  9.4980  0.0719  1.3831
884.1581  73.8135  13.0116  9.4990  0.0708  1.4105
