843.9769  271.5643  198.1516  9.7346  0.0583  1.1693
841.4938  310.2743  18.9373  9.5036  0.0730  1.3319
841.4457  291.6350  83.5863  9.5024  0.0799  1.3345
932.4871  50.8839  267.0617  9.4988  0.0428  1.1670
842.4326  29.4806  48.1582  9.4944  0.0800  1.2736
842.1569  158.2681  354.4534  9.4966  0.0694  1.2726
840.8063  11.0584  329.0562  9.4955  0.0936  1.4550
932.2628  363.5867  191.3237  9.5051  0.0432  1.1814
931.7556  1.7660  82.4156  9.5057  0.0533  1.2273
929.0815  85.1353  265.0717  9.5080  0.0713  1.4042
843.1975  45.8331  240.5551  9.4947  0.0610  1.1602
931.4865  109.2070  69.6500  9.4860  0.0542  1.2036
930.2257  243.3416  379.9305  9.4977  0.0551  1.3223
842.0461  119.8316  134.9424  9.4923  0.0800  1.1918
931.0620  85.7025  392.4218  9.4166  0.0594  1.2379
842.5413  376.1601  246.4073  9.4980  0.0675  1.2573
932.0898  57.6432  241.3593  9.4994  0.0508  1.2001
928.7583  46.0880  16.0708  9.5041  0.0765  1.4542
842.8840  367.0551  133.0665  9.4953  0.0558  1.1764
932.2141  135.2254  327.1228  9.5018  0.0462  1.2022
841.4369  366.1678  72.7991  9.4994  0.0731  1.3293
841.7458  15.2269  371.5945  9.5034  0.0605  1.2747
843.6023  81.6202  165.8249  9.4992  0.0664  1.0980
928.6206  245.7254  142.4605  9.4972  0.0806  1.4361
841.7480  305.6593  348.7522  9.5037  0.0729  1.2930
843.2000  200.9153  7.6533  9.4999  0.0636  1.2155
930.3098  369.5093  318.2831  9.4960  0.0547  1.3291
843.4116  309.8194  258.7818  9.4781  0.0634  1.1212
932.3806  226.8566  379.8698  9.4975  0.0501  1.1718
841.8879  240.1293  10.3956  9.4957  0.0599  1.2823
839.9257  389.9207  301.6821  9.5012  0.1011  1.4635
843.7899  223.8670  115.1202  9.5049  0.0570  1.0858
932.2604  229.1180  168.5828  9.5028  0.0525  1.1424
843.9509  142.8124  164.8031  9.4893  0.0494  1.0913
840.7148  71.7789  200.1841  9.4989  0.0906  1.4356
841.3516  65.1507  392.3846  9.4334  0.1034  1.2032
841.3659  262.8724  142.8600  9.4912  0.0729  1.2975
842.1662  55.7563  363.8382  9.4919  0.0680  1.2664
843.1464  233.6718  351.2880  9.4965  0.0492  1.1727
930.4517  353.8659  346.2150  9.5060  0.0469  1.3074
842.3083  75.1741  392.6039  9.4429  0.0933  1.1549
930.2672  318.1261  226.8820  9.4983  0.0549  1.3701
841.5334  64.3533  330.3525  9.4739  0.0750  1.2870
931.5045  131.7096  35.3450  9.5040  0.0451  1.2609
930.4993  249.9441  113.6110  9.4972  0.0525  1.3175
839.6171  55.5076  391.0377  9.5261  0.1221  1.4394
932.0795  87.5930  289.3466  9.5031  0.0511  1.1872
928.4540  290.3378  349.4469  9.4991  0.0854  1.4901
842.6587  171.6072  352.6019  9.5005  0.0614  1.2287
842.9025  135.3893  292.5574  9.4996  0.0588  1.1890
843.6049  131.3341  165.0653  9.4955  0.0552  1.1162
931.1381  35.4369  209.2800  9.4931  0.0603  1.2478
842.8901  230.0109  316.4853  9.4993  0.0617  1.2067
931.9404  326.7970  95.7481  9.4973  0.0484  1.1906
843.5887  198.9435  81.8926  9.4999  0.0580  1.1435
841.3729  320.7873  278.7390  9.4888  0.0773  1.3405
840.9623  35.1348  334.5653  9.5007  0.0822  1.3868
843.5969  342.2839  315.6682  9.5023  0.0562  1.1223
931.2968  361.8456  165.9932  9.5025  0.0466  1.2473
841.7920  380.0819  189.4106  9.5089  0.0822  1.2900
932.1315  102.0781  361.9199  9.5058  0.0436  1.1494
930.8923  50.0598  209.5161  9.4941  0.0539  1.2750
843.6291  39.5441  266.7682  9.4952  0.0541  1.1555
843.4807  122.8795  100.0758  9.5015  0.0608  1.1678
843.6591  304.4473  315.6376  9.4918  0.0633  1.1371
843.8264  263.3968  80.5570  9.5040  0.0503  1.0927
843.9514  351.8088  192.4862  9.5090  0.0427  1.1155
844.0054  198.6124  276.6902  9.4778  0.0526  1.0757
843.9421  175.2049  242.5059  9.4708  0.0522  1.1269
932.3661  365.8930  99.5210  9.5070  0.0512  1.1879
842.0076  119.3782  165.0857  9.4876  0.0677  1.2560
840.8596  109.1708  289.1385  9.5011  0.0863  1.3756
841.6435  17.6264  52.7572  9.4944  0.0884  1.3719
932.2975  338.5847  346.9276  9.5045  0.0497  1.1637
843.5629  181.3910  378.1093  9.4334  0.0605  1.1242
842.9506  143.9260  358.2672  9.5015  0.0632  1.2202
842.9648  188.1557  49.0529  9.4907  0.0689  1.1862
842.9284  41.1483  366.8872  9.4964  0.0571  1.2142
932.0361  85.9426  145.6776  9.5019  0.0431  1.2279
844.0304  203.6171  378.5083  9.4628  0.0428  1.0741
842.7651  389.7049  8.2722  9.4966  0.0732  1.2147
840.5703  211.2224  186.1464  9.5278  0.0818  1.3761
843.8947  389.3650  265.4294  9.4797  0.0518  1.1145
843.9833  98.3524  68.9189  9.5014  0.0568  1.1109
841.2529  163.9020  133.3297  9.4951  0.0714  1.3582
841.9941  71.2110  94.7212  9.4942  0.0646  1.2961
930.6586  136.1674  394.5087  9.4875  0.0653  1.3027
843.8782  342.9929  274.6971  9.4825  0.0577  1.0976
928.3601  64.7649  25.5213  9.5038  0.0933  1.4733
930.0903  101.3706  266.3611  9.4901  0.0674  1.3348
842.5654  353.6277  133.1270  9.4892  0.0453  1.1994
841.1791  141.9827  196.1998  9.5150  0.0856  1.3327
928.3468  166.8368  109.9975  9.5060  0.0896  1.4722
929.2316  372.8369  343.4085  9.5052  0.0748  1.4254
841.1415  362.7417  375.2711  9.5155  0.0666  1.3504
930.1353  270.5691  53.1586  9.4948  0.0606  1.3330
843.8572  46.4542  149.5640  9.4979  0.0522  1.1502
932.0701  72.9756  67.0440  9.4899  0.0496  1.1526
843.0758  23.5454  149.9686  9.5031  0.0667  1.1390
843.3329  244.1890  52.5927  9.4996  0.0547  1.1257
932.5387  202.8607  140.0174  9.4981  0.0444  1.1453
844.0385  259.9214  197.2940  9.7731  0.0578  1.1467
929.9945  219.8039  141.4919  9.5017  0.0584  1.3529
841.1825  390.7383  342.1154  9.4975  0.0845  1.2975
842.1797  342.1073  97.4378  9.5058  0.0524  1.2547
931.8417  268.8062  261.3106  9.4631  0.0520  1.2012
843.6787  10.9529  298.2890  9.4893  0.0616  1.1155
843.3866  3.1564  343.2664  9.5038  0.0575  1.1546
842.8350  72.9430  145.3531  9.5002  0.0535  1.2099
841.0887  23.9363  212.8542  9.5052  0.0852  1.3510
841.5012  179.4207  136.8030  9.4925  0.0805  1.3435
841.2098  285.3915  116.6435  9.4967  0.0827  1.3441
929.3459  219.8396  238.2386  9.4931  0.0731  1.4210
841.6755  78.6242  31.0264  9.5003  0.0790  1.3033
930.5853  149.1134  99.4850  9.5044  0.0544  1.2887
930.7067  348.0240  71.1363  9.4956  0.0579  1.3115
931.1947  147.2876  71.3981  9.5019  0.0543  1.2541
930.5873  124.0936  193.6906  9.5058  0.0535  1.3115
843.8671  316.5529  348.0698  9.4896  0.0728  1.1208
929.9531  271.2201  318.2398  9.4893  0.0602  1.3611
932.1661  134.0412  70.3773  9.4989  0.0465  1.1742
843.7847  90.1627  31.5414  9.5015  0.0531  1.1396
929.5168  149.7132  37.5529  9.5011  0.0621  1.3818
844.1105  248.5613  196.9360  9.7315  0.0618  1.1505
841.2197  377.2196  82.2643  9.5006  0.0902  1.3019
843.0983  164.9600  204.0700  9.5499  0.0729  1.2310
842.8959  99.4477  392.9667  9.4626  0.0607  1.1847
840.1782  160.2298  378.0707  9.4721  0.1062  1.4025
843.1118  242.7592  317.8617  9.5012  0.0652  1.1817
929.3324  327.7930  378.3081  9.5132  0.0542  1.3953
930.1711  90.4139  226.3837  9.4836  0.0674  1.3344
928.6045  274.9435  172.3221  9.5057  0.0798  1.4646
930.9555  83.2544  196.2859  9.5068  0.0671  1.3403
841.4750  188.8757  5.6247  9.5042  0.0763  1.3369
841.8202  106.1630  224.3237  9.4857  0.0704  1.2690
932.2947  353.5585  316.2923  9.5021  0.0436  1.1761
842.4695  362.5114  249.4554  9.5022  0.0688  1.2771
843.1862  152.6289  239.2730  9.4562  0.0694  1.1679
843.7665  131.2422  133.6321  9.4990  0.0527  1.1151
843.7490  212.3405  8.9789  9.4951  0.0560  1.1604
931.8295  30.6269  74.8037  9.5067  0.0523  1.2254
929.7479  388.7168  216.8327  9.4970  0.0702  1.3554
931.8518  234.8560  114.8336  9.5073  0.0486  1.1809
840.8116  135.1857  249.5943  9.4839  0.0791  1.3352
841.3989  292.4726  171.4115  9.5009  0.0644  1.3230
932.0154  210.0390  81.2204  9.5132  0.0467  1.1783
843.1542  311.6879  66.3383  9.4949  0.0663  1.1805
841.0097  205.0257  164.4239  9.4969  0.0777  1.3765
931.6641  333.4437  69.1721  9.4958  0.0548  1.1896
840.9541  348.9292  166.3526  9.5090  0.0873  1.3716
929.7477  267.3508  113.2414  9.4994  0.0661  1.3643
841.3452  153.3872  325.9106  9.5043  0.0704  1.3098
932.0446  133.9764  100.1625  9.5083  0.0463  1.1642
929.3837  313.7936  129.8090  9.4967  0.0703  1.3519
842.8820  304.6998  168.6412  9.4988  0.0762  1.2467
930.2823  303.4062  281.3101  9.4898  0.0573  1.3299
844.1540  283.1630  197.8484  9.7063  0.0577  1.1227
840.6658  126.4469  270.5428  9.4938  0.0879  1.3777
841.0360  108.6887  144.0578  9.5039  0.0819  1.3313
840.2188  247.5299  261.5520  9.4798  0.0998  1.4353
843.6384  377.2829  266.8422  9.4760  0.0652  1.1353
929.9944  262.4515  352.0002  9.5035  0.0589  1.3578
844.2509  403.3259  188.2704  9.4999  0.0485  1.0652
843.6284  316.1254  166.2090  9.5011  0.0618  1.1534
843.3459  252.6001  11.1158  9.5030  0.0565  1.1632
842.2627  251.5243  81.0996  9.4979  0.0589  1.2392
842.6361  276.0471  284.2264  9.4930  0.0664  1.2119
843.0898  164.8278  271.3524  9.4739  0.0675  1.2310
931.4089  47.6714  332.5248  9.4734  0.0517  1.2758
843.6748  327.3839  347.2624  9.5119  0.0687  1.1263
842.3452  315.7024  94.1858  9.4932  0.0824  1.2776
930.0126  182.0343  324.8847  9.5001  0.0638  1.3510
931.9489  261.6302  285.1213  9.4885  0.0469  1.1818
932.4138  154.3032  164.5069  9.4963  0.0476  1.1666
844.1875  1.1439  265.0654  9.4816  0.0462  1.0941
843.2638  275.4832  142.7402  9.4936  0.0517  1.1445
931.5681  55.1764  96.2271  9.4919  0.0535  1.2418
840.8198  232.3465  52.3526  9.4926  0.0852  1.3706
842.2791  27.6408  265.9515  9.4806  0.0648  1.2843
843.3740  170.6899  378.6833  9.4420  0.0734  1.1041
931.5530  121.4069  393.1703  9.4766  0.0649  1.1971
841.8075  171.1409  164.7376  9.4966  0.0645  1.2912
841.6838  300.8345  62.4309  9.4974  0.0956  1.2937
843.7023  322.4581  67.7524  9.4974  0.0634  1.1035
928.7433  155.2450  401.6828  9.4942  0.0770  1.4694
842.7273  63.3910  293.0623  9.4978  0.0668  1.1857
840.8000  221.1975  350.2775  9.4947  0.0895  1.3529
931.1956  7.5546  126.4590  9.4953  0.0457  1.2646
931.5967  165.7753  325.2247  9.5044  0.0461  1.2107
843.2784  176.1499  207.0230  9.5764  0.0702  1.1815
842.1049  117.7200  361.5587  9.5016  0.0627  1.2479
932.3632  16.1858  341.1107  9.4972  0.0426  1.1628
843.0392  335.4046  254.8492  9.4915  0.0645  1.1966
840.7206  90.6402  361.9589  9.5015  0.0816  1.3661
932.1354  334.3033  20.9492  9.4976  0.0449  1.1924
844.0535  198.7055  208.9684  9.5834  0.0526  1.0950
931.6333  315.3436  315.5622  9.4621  0.0449  1.1935
932.1356  245.4151  351.8872  9.4974  0.0456  1.1761
931.2617  69.1544  363.2491  9.4977  0.0420  1.2517
930.5717  180.7257  112.6344  9.4995  0.0605  1.2985
843.2666  130.7502  226.0740  9.4871  0.0546  1.1942
930.2412  31.3020  189.2624  9.4994  0.0525  1.3440
841.5722  225.1663  200.5089  9.6501  0.0855  1.3471
931.7499  400.7956  6.6688  9.5022  0.0473  1.2203
932.3912  14.7112  189.0878  9.4998  0.0432  1.1526
929.9479  351.1887  21.4020  9.5041  0.0564  1.3536
843.8688  111.1901  326.6586  9.4842  0.0410  1.1173
842.6561  123.0361  69.9525  9.5001  0.0645  1.1886
844.0351  305.9197  196.1780  9.6253  0.0630  1.1119
843.4241  118.5375  223.4979  9.4880  0.0540  1.1521
842.9434  122.1148  291.3281  9.4999  0.0617  1.2301
840.2453  176.8892  45.6614  9.4907  0.1017  1.4193
843.4655  287.8839  143.4189  9.4985  0.0482  1.1507
842.6616  87.1293  67.8709  9.4927  0.0629  1.2278
929.3062  180.6890  296.0860  9.4952  0.0621  1.4083
843.3546  75.4984  290.9348  9.4963  0.0577  1.1594
841.9030  111.3459  98.4331  9.4967  0.0713  1.2949
843.1833  2.3851  242.7935  9.5055  0.0574  1.1926
839.9999  0.7105  155.2927  9.5064  0.1107  1.3986
843.8537  386.7884  372.5836  9.5137  0.0517  1.1236
841.2488  61.9824  67.6067  9.4966  0.0873  1.3222
841.5845  5.5442  59.3812  9.4969  0.0879  1.3227
930.3439  45.3951  72.0823  9.5077  0.0603  1.3321
840.2370  378.9411  12.5387  9.5087  0.0954  1.4031
929.3669  372.1187  218.6958  9.5024  0.0622  1.3925
929.4506  171.9248  403.9601  9.4914  0.0678  1.3869
929.4736  385.3658  101.7049  9.5009  0.0582  1.4363
929.5481  76.6669  245.0693  9.4996  0.0624  1.3642
843.7598  199.6759  50.2784  9.5001  0.0541  1.1532
932.1772  302.3410  228.0350  9.4984  0.0421  1.1928
841.2572  280.4827  377.8633  9.5082  0.0654  1.3274
843.3450  92.2783  165.0109  9.5006  0.0644  1.1165
929.8109  344.7254  377.8039  9.5182  0.0631  1.3827
932.5181  12.5360  265.0866  9.4767  0.0469  1.1691
841.2358  19.2212  76.9489  9.5072  0.0834  1.3278
841.8414  43.5504  99.0890  9.4947  0.0778  1.2955
928.1893  76.6547  222.9874  9.4815  0.0841  1.4756
843.6488  176.1313  273.7631  9.4705  0.0582  1.1356
931.8921  254.8244  318.6589  9.4968  0.0410  1.2178
929.9401  309.1927  378.4727  9.4999  0.0707  1.3459
930.4023  161.6488  74.1921  9.5056  0.0664  1.3077
842.2136  278.6765  229.4879  9.5020  0.0545  1.2457
842.8361  389.5171  244.3117  9.4990  0.0627  1.2279
842.6462  224.6513  81.6507  9.5075  0.0584  1.2125
840.8893  22.3932  21.1688  9.4991  0.0768  1.3825
929.5161  379.9348  165.7619  9.5012  0.0632  1.3922
931.8685  14.8372  241.8402  9.5017  0.0514  1.2170
931.9723  108.8000  193.4142  9.5071  0.0453  1.1871
840.5732  110.8135  124.5579  9.4878  0.0905  1.3842
932.4086  236.2902  81.6858  9.4954  0.0400  1.1631
932.5532  274.7474  80.5211  9.4982  0.0489  1.1549
843.6763  187.5533  275.9518  9.4716  0.0590  1.1056
842.4191  97.2678  194.5603  9.5085  0.0651  1.2367
844.1623  192.3750  378.1036  9.4436  0.0426  1.1014
930.5402  195.6309  113.6915  9.5088  0.0529  1.3116
841.5834  118.9133  33.8814  9.5021  0.0674  1.3260
843.2407  76.4216  328.5668  9.4678  0.0645  1.1561
932.3732  33.2694  298.0071  9.4948  0.0465  1.1826
928.0842  16.0754  104.0498  9.5004  0.0962  1.4698
930.6309  297.3147  121.8135  9.5002  0.0709  1.3478
840.5507  240.9652  231.3003  9.5039  0.0909  1.3936
843.0075  130.8950  360.8071  9.5017  0.0607  1.2029
843.3197  297.4287  259.7594  9.4871  0.0650  1.1909
843.4548  147.9140  293.1037  9.5027  0.0505  1.1559
843.1094  250.6749  285.3745  9.4832  0.0603  1.1646
931.6256  292.8563  378.2729  9.5040  0.0346  1.2136
843.7463  163.8727  241.4103  9.4526  0.0549  1.1356
844.0302  123.1603  326.9615  9.4819  0.0458  1.1107
843.8693  99.3796  326.4485  9.4653  0.0457  1.1049
844.0914  215.1726  379.4264  9.4855  0.0510  1.1011
930.0487  17.5416  5.3845  9.5029  0.0570  1.3421
843.0996  375.0388  373.1782  9.5146  0.0412  1.1977
840.7300  239.0637  282.8874  9.4730  0.0882  1.3985
843.2064  322.6940  20.3113  9.5022  0.0538  1.1877
842.5422  153.7272  200.4437  9.5329  0.0812  1.2754
928.5090  200.2050  314.9331  9.5017  0.0918  1.4569
843.6711  40.9893  46.9975  9.4945  0.0545  1.1060
842.9847  390.0028  84.7290  9.5004  0.0673  1.1818
843.8849  187.9544  79.2562  9.5094  0.0589  1.1396
843.0828  59.0663  146.8150  9.5027  0.0596  1.2298
843.4140  237.0512  197.8731  9.7185  0.0709  1.2141
843.4554  354.3079  98.4140  9.4991  0.0558  1.1797
843.3669  252.4337  229.7030  9.4989  0.0564  1.1575
843.8174  21.8953  298.3525  9.4962  0.0592  1.0987
930.4169  201.7048  241.1580  9.4991  0.0540  1.3282
841.6496  280.6976  14.4789  9.5000  0.0728  1.3215
930.4883  66.2763  266.9673  9.5027  0.0497  1.3052
840.4113  392.5693  65.0249  9.4974  0.0880  1.4317
842.4072  217.6554  168.2055  9.5040  0.0749  1.2337
842.5747  152.8085  268.7840  9.4652  0.0678  1.2329
929.6813  247.3935  169.4144  9.5012  0.0680  1.3816
932.4900  327.8376  166.2704  9.5061  0.0528  1.1479
932.1833  95.6113  96.4957  9.5052  0.0442  1.1949
931.8383  210.2011  206.3158  9.6350  0.0582  1.2859
931.9974  103.3646  165.3590  9.5011  0.0440  1.1794
844.0285  317.1276  195.2550  9.5791  0.0541  1.1478
843.9778  328.4659  194.0797  9.5566  0.0405  1.1465
840.7062  293.3688  316.8347  9.4667  0.0973  1.3720
843.6959  187.3420  208.8598  9.6082  0.0654  1.1416
932.0659  287.6543  282.7963  9.4914  0.0470  1.2046
932.0309  255.3417  52.7402  9.4975  0.0447  1.1867
844.1242  294.6386  197.1232  9.6525  0.0559  1.1201
931.6085  184.1798  164.5495  9.4992  0.0464  1.2160
842.3472  330.4591  315.4460  9.4933  0.0678  1.2214
843.9175  209.9217  275.6380  9.4842  0.0507  1.1142
841.6804  212.3375  114.6709  9.5088  0.0702  1.2887
841.4101  33.2003  240.6904  9.5013  0.0707  1.3124
932.1125  263.4728  229.8184  9.4998  0.0401  1.1652
842.9213  348.7973  252.7344  9.4944  0.0788  1.2300
932.1584  264.2330  11.9402  9.4999  0.0463  1.1942
932.0898  211.6218  51.3361  9.4951  0.0501  1.2058
843.2871  257.9415  261.2253  9.4811  0.0751  1.1296
842.6973  400.2397  298.4917  9.4915  0.0743  1.1879
843.9640  34.8010  150.3411  9.5073  0.0539  1.0909
841.1801  245.7017  81.0138  9.5051  0.0835  1.3291
932.1482  122.3880  47.5396  9.4992  0.0496  1.1908
843.4081  61.1153  187.9288  9.5126  0.0571  1.1359
843.9860  8.8968  193.2034  9.5376  0.0462  1.1127
842.8685  50.0604  132.0110  9.4972  0.0577  1.1964
929.4279  354.9295  57.4373  9.5014  0.0663  1.3955
930.5419  79.9654  150.5557  9.5062  0.0730  1.3283
929.4457  24.3023  221.9704  9.4887  0.0683  1.3864
841.9484  353.6700  260.3303  9.4952  0.0545  1.2737
840.3806  161.0358  117.9821  9.4885  0.0868  1.4029
932.3599  67.7492  372.2879  9.5072  0.0358  1.1866
842.9641  97.5190  369.6080  9.4990  0.0566  1.2030
931.6671  252.7327  350.9599  9.5037  0.0475  1.2395
841.5656  286.1210  315.3777  9.5014  0.0603  1.2893
840.0681  140.0752  166.7562  9.5069  0.1079  1.4275
841.5267  119.8622  296.0694  9.4904  0.0727  1.3182
843.4867  359.9657  228.7525  9.5056  0.0504  1.1504
931.7059  369.6608  142.8801  9.4929  0.0500  1.2014
929.6370  74.9311  215.9239  9.5001  0.0660  1.3938
841.3093  210.8559  234.5688  9.4711  0.0972  1.3265
932.2907  293.0350  9.5864  9.4932  0.0443  1.1856
843.7832  157.0131  327.2218  9.4681  0.0591  1.1342
843.8845  34.0822  269.3583  9.4770  0.0557  1.1377
843.5871  400.6857  276.6648  9.4875  0.0696  1.1411
932.2554  212.3613  133.0612  9.5014  0.0513  1.1667
929.3837  331.4150  378.7615  9.5022  0.0684  1.4013
844.1850  179.3284  393.0899  9.4762  0.0499  1.0825
843.3478  152.6804  94.8601  9.4979  0.0510  1.1636
843.0623  260.4756  139.3134  9.5055  0.0633  1.1815
931.3516  362.5982  16.3872  9.5039  0.0532  1.2677
842.3043  63.7714  128.5168  9.4985  0.0692  1.2836
932.0088  229.6683  293.9044  9.4942  0.0435  1.2182
930.9049  97.8670  103.4550  9.4955  0.0642  1.2505
843.2787  391.3477  256.6032  9.4884  0.0663  1.2472
932.1792  255.4813  242.7032  9.4788  0.0432  1.1634
840.6623  9.4227  133.0141  9.4928  0.0805  1.3714
932.3664  171.0494  32.3267  9.5041  0.0472  1.1737
932.5786  290.3756  275.0161  9.4827  0.0546  1.1836
843.6589  22.6730  272.0842  9.4784  0.0612  1.1099
842.0524  373.2128  89.1198  9.5063  0.0853  1.3187
930.1191  268.6086  348.8448  9.5021  0.0564  1.3190
931.4306  207.1662  268.8866  9.4665  0.0569  1.2774
929.1910  7.1922  224.5429  9.4898  0.0682  1.4301
843.9432  340.4325  198.1052  9.7438  0.0669  1.1679
841.4887  379.7268  18.8676  9.5033  0.0705  1.3319
841.4984  360.5479  83.6013  9.5028  0.0802  1.3303
932.4684  119.6617  266.9092  9.4995  0.0404  1.1671
842.3937  98.8397  48.5585  9.4941  0.0802  1.2839
842.0410  227.5775  354.4279  9.4964  0.0696  1.2681
840.8364  80.5646  329.0276  9.5011  0.0921  1.4399
932.2687  32.5271  191.3137  9.5059  0.0447  1.1796
931.7870  70.3595  82.7637  9.5056  0.0534  1.2262
929.0703  154.0460  264.8644  9.5081  0.0704  1.4072
843.2151  114.8362  240.5056  9.4946  0.0635  1.1588
931.5026  177.7980  69.5906  9.4860  0.0547  1.2034
930.2296  312.4680  379.9505  9.4975  0.0524  1.3219
841.9442  189.0492  135.0998  9.4927  0.0821  1.2010
931.1414  154.4736  392.4989  9.4071  0.0641  1.2409
842.5231  45.0917  246.4505  9.4977  0.0660  1.2524
932.0790  126.6124  241.3558  9.4994  0.0471  1.1998
928.7937  115.5250  16.2354  9.5034  0.0754  1.4522
842.9467  36.6594  133.0714  9.4953  0.0540  1.1732
932.1993  204.4637  327.1141  9.5019  0.0458  1.2018
841.4402  34.9391  72.6102  9.5014  0.0765  1.3417
841.6999  84.6561  371.4416  9.5039  0.0588  1.2785
843.5402  150.5199  165.7500  9.5009  0.0688  1.1011
928.6163  314.9935  142.4636  9.4968  0.0791  1.4359
841.8745  374.6020  348.8596  9.5050  0.0752  1.2852
843.1804  270.1149  7.5328  9.4990  0.0635  1.2150
930.3110  38.6326  318.1371  9.4963  0.0575  1.3299
843.4540  378.7513  258.7748  9.4774  0.0577  1.1275
932.4120  295.9326  379.8753  9.4973  0.0431  1.1731
841.8788  309.4342  10.2438  9.4958  0.0584  1.2837
839.9208  59.1506  301.8770  9.5084  0.1112  1.4609
843.8010  292.7177  115.2041  9.4999  0.0583  1.0861
932.2395  298.4072  168.4385  9.5034  0.0504  1.1446
843.9614  211.9011  164.8584  9.4889  0.0512  1.0879
840.7270  140.8839  200.3723  9.5006  0.0886  1.4343
841.4421  133.8745  392.5193  9.4636  0.1058  1.1968
841.4025  332.0092  142.8827  9.4902  0.0668  1.2949
842.2111  125.2822  363.7542  9.4917  0.0638  1.2716
843.1113  303.0261  351.3213  9.4960  0.0568  1.1752
930.4642  22.8687  346.2155  9.5060  0.0595  1.3093
842.3691  143.9232  392.7253  9.4648  0.0773  1.1446
930.2990  387.2245  226.8188  9.4980  0.0708  1.3725
841.5077  133.5334  330.3863  9.4747  0.0725  1.2902
931.4758  201.1711  35.3127  9.5038  0.0453  1.2633
930.4600  318.8458  113.6855  9.4969  0.0494  1.3207
839.5826  124.2277  391.0912  9.5183  0.1214  1.4328
932.0923  156.8662  289.3542  9.5031  0.0516  1.1904
928.4586  359.5076  349.5485  9.5016  0.0879  1.4897
842.6553  240.8456  352.5685  9.5009  0.0621  1.2258
842.9233  204.6008  292.5455  9.4998  0.0564  1.1896
843.6017  200.4210  164.9893  9.4947  0.0543  1.1194
931.1388  104.2996  209.2554  9.4935  0.0608  1.2499
842.9140  299.3363  316.6012  9.4984  0.0615  1.2093
931.9247  395.6942  95.6929  9.4975  0.0512  1.1960
843.6013  267.8104  81.9283  9.4995  0.0589  1.1423
841.4719  389.3716  278.8142  9.4890  0.0765  1.3367
840.9572  104.3403  334.6233  9.5011  0.0776  1.3888
843.6670  11.4287  315.5239  9.5029  0.0508  1.1241
931.2719  31.1054  165.9952  9.5025  0.0489  1.2449
841.7477  49.0629  189.3818  9.5084  0.0662  1.2927
932.1010  171.3677  361.9884  9.5056  0.0461  1.1510
930.9079  118.9125  209.2956  9.4948  0.0516  1.2735
843.6027  108.3300  266.6164  9.4941  0.0549  1.1618
843.4374  191.7290  100.0948  9.5017  0.0658  1.1727
843.6808  373.6191  315.5225  9.4887  0.0693  1.1407
843.8336  332.3685  80.6839  9.5037  0.0479  1.0930
843.9324  20.7393  192.4430  9.5100  0.0447  1.1144
844.0044  267.4998  276.7741  9.4765  0.0512  1.0769
843.9263  244.2150  242.5881  9.4709  0.0586  1.1339
932.3654  34.7428  99.5213  9.5068  0.0501  1.1928
841.9645  188.4561  164.9691  9.4864  0.0675  1.2622
840.8444  178.3306  289.0454  9.5001  0.0802  1.3784
841.6144  86.8791  53.1731  9.4972  0.0879  1.3709
932.2782  7.5655  346.9678  9.5059  0.0462  1.1673
843.7219  250.3853  378.1000  9.4320  0.0673  1.1245
842.9156  213.2376  358.2678  9.5010  0.0652  1.2228
842.9995  257.7121  49.0380  9.4901  0.0616  1.1826
842.9535  110.6565  366.6773  9.4961  0.0540  1.2196
931.9487  154.9331  145.7383  9.5025  0.0432  1.2262
844.0592  272.6519  378.4465  9.4613  0.0488  1.0728
842.7384  59.1079  8.2764  9.4955  0.0772  1.2125
840.5414  281.4147  186.2305  9.5336  0.0853  1.3775
843.8308  58.0160  265.3619  9.4804  0.0466  1.1178
843.9884  166.9444  68.8038  9.5004  0.0583  1.1178
841.1910  233.3071  133.6078  9.4972  0.0719  1.3637
841.9789  140.0553  94.6204  9.4949  0.0636  1.2991
930.6149  205.0804  394.5393  9.4896  0.0646  1.3029
843.9565  11.6085  274.7661  9.4847  0.0595  1.0931
928.3712  133.9952  25.6416  9.5045  0.0921  1.4708
930.0920  170.2458  266.0533  9.4899  0.0613  1.3352
842.5607  23.3298  133.1394  9.4896  0.0594  1.1963
841.1698  210.9937  196.2000  9.5160  0.0835  1.3334
928.4019  235.5792  109.6498  9.5069  0.0867  1.4694
929.1650  41.9278  343.3745  9.5053  0.0731  1.4280
841.1843  31.9119  375.2569  9.5152  0.0820  1.3504
930.2133  339.3797  53.1345  9.4946  0.0568  1.3237
843.8588  115.4288  149.3774  9.4987  0.0517  1.1514
932.0549  141.6162  66.8393  9.4911  0.0516  1.1507
843.0571  92.5681  149.8520  9.5033  0.0663  1.1462
843.3573  313.3087  52.5434  9.5014  0.0606  1.1266
932.5148  271.9804  139.8616  9.4985  0.0468  1.1462
844.0409  328.7831  197.1978  9.7829  0.0562  1.1382
929.9579  288.9832  141.4174  9.5023  0.0586  1.3571
841.2513  59.8381  341.9792  9.4977  0.0751  1.2934
842.2169  10.9799  97.3166  9.5060  0.0666  1.2543
931.8305  337.7751  261.3123  9.4673  0.0488  1.2037
843.5952  80.2166  298.3788  9.4879  0.0532  1.1181
843.3510  72.2158  343.2077  9.5028  0.0608  1.1580
842.8276  141.9082  145.2608  9.5008  0.0548  1.2059
