823.9812  22.4102  38.9986  12.5887  0.4277  1.7156
823.5270  55.6904  99.8388  14.1178  0.4201  1.6677
855.2402  109.1551  29.1935  17.2468  0.2405  1.0246
865.2443  0.6223  53.3018  22.4957  0.2301  0.7405
847.5485  34.1602  9.8645  23.3104  0.3109  1.1807
842.5242  99.2233  55.1385  25.6414  0.3440  1.3653
847.9402  68.8565  87.7768  21.4980  0.2395  0.9530
854.8024  121.7826  96.9227  18.4403  0.2300  0.9963
858.0222  94.7364  46.9978  18.1412  0.2520  0.8868
829.9142  81.8546  88.8441  26.5253  0.3950  1.5347
870.8017  101.2479  17.1092  21.0412  0.1872  0.7393
849.9133  56.8097  89.2983  24.6944  0.2899  1.3127
826.2189  75.9142  48.8829  14.5692  0.3879  1.4725
869.4938  88.6939  7.9711  19.9122  0.0561  0.5826
830.1108  39.7528  83.8265  15.2928  0.3570  1.4414
856.3716  107.5521  68.1892  23.5377  0.2760  1.0657
846.7656  88.0124  55.3900  23.8953  0.3101  1.2128
861.1374  73.2272  6.5811  22.3797  0.2355  0.8553
869.5309  79.0092  70.8257  18.4730  0.1329  0.7885
840.9989  51.9757  73.3376  16.9335  0.3160  1.2203
817.3449  38.4610  87.8415  12.0316  0.4465  1.8758
842.2358  91.6416  99.1689  24.0861  0.2863  1.3265
839.1250  47.8536  24.0024  14.5122  0.3626  1.3337
828.1907  20.2975  66.0749  12.9861  0.4085  1.5671
812.8341  65.3239  82.3317  29.3557  0.4599  1.9673
833.4362  57.6268  34.8030  25.6385  0.3990  1.5241
840.5890  115.2226  51.4946  24.5703  0.3296  1.3307
805.6603  33.6744  83.3892  27.9158  0.4638  2.2082
816.3021  91.5809  27.5034  12.1795  0.4487  1.9934
863.1019  100.4053  111.5252  19.8339  0.1133  0.7063
867.8595  59.4333  104.0369  20.0816  0.1144  0.7015
878.4865  108.4509  65.0428  19.9043  0.0836  0.5720
836.5187  81.1231  35.4050  26.4907  0.3642  1.5885
864.1891  10.4760  84.8534  18.0878  0.1813  0.8092
807.9353  67.8762  27.3157  29.3983  0.4732  2.4632
824.2465  63.2144  58.0404  26.9658  0.4247  1.7416
863.4111  96.2586  64.0977  20.5931  0.0935  0.5379
851.2803  18.5131  32.9930  23.2929  0.2724  1.1353
860.0978  64.6212  71.5592  18.8067  0.2056  1.1077
831.2368  24.3445  80.6681  12.8611  0.3973  1.6451
862.6455  12.8534  104.9888  21.0758  0.1383  0.7175
860.0701  65.5830  7.0234  20.1714  0.1256  0.7567
862.1452  110.4374  39.9063  22.3727  0.1992  0.8951
819.5734  0.1203  61.1577  12.0677  0.4362  1.9090
803.6362  69.4763  74.7448  11.0455  0.4852  2.3813
863.7567  10.0840  19.2459  20.3583  0.1071  0.6791
863.9316  3.4180  109.1223  18.4000  0.1635  0.7906
868.5940  107.1018  30.3281  19.6189  0.1208  0.8477
808.9189  112.5930  75.3751  29.4228  0.4693  2.0836
868.2031  101.0301  9.9606  20.7743  0.0852  0.7042
867.5820  85.1572  46.0132  20.8472  0.1262  0.7100
846.2241  25.3536  53.7776  16.6912  0.3025  1.1641
827.4657  28.2127  24.1077  25.7758  0.3893  1.5382
822.7003  18.5144  39.3784  13.8773  0.4157  1.8555
867.8640  85.2469  62.6665  20.0207  0.0819  0.5788
860.8951  117.6098  82.8503  19.4587  0.1029  0.6280
831.9728  31.8434  88.5473  22.8857  0.3138  1.4505
862.6180  10.0982  29.4382  18.5082  0.1475  0.9143
824.7773  41.9295  73.9488  27.5039  0.4163  1.8040
826.2949  98.2546  88.3202  12.3618  0.4158  1.7567
844.3873  90.2550  35.2084  18.5465  0.2488  1.1213
857.5369  95.3514  21.1138  22.3854  0.2307  0.9514
855.1704  32.0628  98.4580  20.3502  0.1675  0.8301
862.4370  45.7383  115.9083  19.7820  0.0823  0.6725
844.8031  83.3703  99.2586  15.5384  0.3281  1.2305
819.8073  59.0853  39.2643  12.4445  0.4434  1.8148
821.3877  94.3604  100.1918  14.1355  0.4218  1.7438
852.2893  30.2533  29.5839  17.2721  0.2648  1.0965
868.9070  41.4932  53.4332  22.2521  0.2092  0.6877
849.7368  75.8863  9.9633  23.1408  0.2914  1.0627
833.7690  17.5518  55.3405  26.2741  0.3780  1.5113
849.6276  108.7292  88.2512  20.6267  0.2196  0.8446
857.9308  43.3227  96.9683  18.7768  0.1743  0.7906
859.0737  15.1817  47.1517  18.6286  0.2287  0.8020
831.0100  119.6908  89.3878  26.4641  0.3924  1.5565
870.4801  23.2032  16.8573  20.5844  0.1735  0.7513
843.7729  96.0134  88.9882  25.3075  0.3367  1.4292
826.8229  115.1745  48.4440  14.4342  0.3966  1.6056
869.7566  10.8694  7.7106  19.9081  0.0524  0.5798
840.1677  79.2313  83.7069  15.5701  0.3292  1.2232
848.0078  27.5049  68.0400  23.4876  0.3078  1.2458
845.9022  7.6985  55.5577  23.6543  0.3005  1.0984
861.2761  -4.7078  6.7584  22.3548  0.2327  0.8563
865.8359  119.9033  71.2483  18.4288  0.1851  0.8686
846.8435  91.8875  73.3619  16.9327  0.2970  1.1579
813.3606  74.2870  87.8799  11.9204  0.4632  2.0008
836.4118  11.3310  99.3770  24.4123  0.3241  1.4569
842.5900  86.7958  23.8589  14.6472  0.3471  1.2736
830.5695  56.8951  65.9616  13.2167  0.3993  1.6083
816.0642  98.4472  82.5721  29.1597  0.4506  1.8905
824.9948  96.5770  35.0470  25.3111  0.4234  1.7707
834.4214  34.9683  51.3811  24.9999  0.3701  1.4528
800.1164  69.7211  83.1438  28.0442  0.4506  2.0959
818.7863  8.1066  27.6746  12.2781  0.4380  1.8209
863.2430  22.4943  111.2887  19.8444  0.1231  0.6802
867.9834  101.7919  103.8292  19.8443  0.0902  0.6477
875.5854  29.2600  65.1485  20.0736  0.0893  0.5752
835.1993  118.3943  35.5224  26.5892  0.3862  1.5147
869.5131  50.8945  85.2585  18.8301  0.1511  0.6604
805.3219  102.3376  27.1504  28.9940  0.4787  2.4979
825.8808  100.6701  57.9994  26.7998  0.4192  1.7195
865.0907  17.3661  63.8389  20.4499  0.1096  0.6027
845.6418  59.3080  33.0152  23.2163  0.2971  1.2455
852.6288  105.7294  71.3851  19.7892  0.1950  1.0152
829.8259  60.9389  80.9899  12.6255  0.4022  1.7271
862.9294  54.9250  104.8659  20.9899  0.1337  0.7282
860.8749  108.0728  6.9935  19.7870  0.1127  0.7008
860.9408  31.3286  39.4044  22.4950  0.2076  0.9311
818.7875  36.2281  61.3042  11.8372  0.4419  1.9651
802.9455  104.4834  75.0869  11.0939  0.4862  2.3773
862.8022  52.0244  18.9001  20.3293  0.1103  0.6737
863.4825  45.4463  108.9786  18.3569  0.1719  0.8001
869.3947  28.2645  29.9444  19.3849  0.1376  0.7140
812.0676  26.1610  75.7414  29.1396  0.4613  2.0719
867.3785  23.4857  10.1988  20.7942  0.1016  0.7318
870.3896  6.5638  46.1868  21.0086  0.1218  0.6670
851.3315  65.2901  53.8711  17.0864  0.2648  1.0567
829.2092  67.4462  24.2631  26.1159  0.3853  1.5323
820.6403  57.0916  39.4369  13.7008  0.4169  1.8827
868.5667  6.5666  62.6195  20.1487  0.1000  0.6216
867.7715  38.1845  83.0916  19.3456  0.0918  0.7007
819.8236  72.0561  89.1661  22.6706  0.3010  1.4162
862.1955  51.2802  29.1720  18.3637  0.1504  0.9307
824.2384  78.1863  73.7895  27.3864  0.4162  1.8541
821.8951  14.3056  88.0986  12.2470  0.4372  1.8090
853.9728  11.1183  35.5301  19.3008  0.1424  0.8008
855.3657  16.7291  21.4280  22.2252  0.2303  1.0213
857.1819  73.7895  99.3701  20.5053  0.1389  0.7810
862.0021  88.5524  115.9029  19.8292  0.0862  0.6451
843.1370  3.2411  99.4545  15.7979  0.3328  1.2357
816.4140  95.3582  39.6574  12.1636  0.4528  1.8827
816.9280  12.9273  100.6220  13.9860  0.4298  1.8281
851.5346  71.2650  30.0285  17.5172  0.2691  1.1284
872.1023  82.4406  53.6811  22.1003  0.1849  0.6417
850.9868  117.6581  10.2100  23.1040  0.2800  1.0695
823.7343  55.2791  55.5925  26.8765  0.4088  1.6679
860.8408  28.4787  88.7430  19.7358  0.1167  0.6229
865.7770  84.7532  96.5968  18.6645  0.1437  0.6298
860.1051  55.6196  47.3188  19.1203  0.2109  0.7604
829.5700  37.4769  89.7219  26.4483  0.3895  1.5822
869.3907  65.2359  16.6259  20.1468  0.1497  0.7031
834.2108  14.8774  88.7794  25.6735  0.3822  1.5864
827.0486  34.1485  47.9797  14.2545  0.4053  1.6803
870.3910  53.0915  7.3895  19.9132  0.0466  0.5799
844.3276  118.5479  83.2791  15.6462  0.3310  1.5193
846.5170  67.3891  67.7152  23.0171  0.2858  1.1525
846.3929  47.1837  55.7194  23.2293  0.2858  0.9875
861.8532  37.3807  6.7950  22.3199  0.2299  0.8456
869.5789  40.6168  71.7909  18.8582  0.0997  0.6456
854.5607  12.0483  73.0923  16.8077  0.2600  1.0647
808.8500  109.8644  88.1045  11.7191  0.4728  2.0491
831.1459  50.8923  99.6691  24.5278  0.3584  1.5822
844.6974  5.7833  23.6580  14.6463  0.3395  1.2759
831.0190  93.8408  65.7242  13.3936  0.3985  1.6371
818.6032  12.1488  82.6882  28.7794  0.4446  1.8465
824.1820  16.1157  35.5137  24.6154  0.4032  1.7299
828.5763  74.4904  51.3012  25.2404  0.3909  1.6067
804.1103  105.7535  83.0193  28.0040  0.4327  2.0379
820.8452  44.7283  27.8114  12.4290  0.4299  1.8592
861.4030  64.4964  110.9057  19.7607  0.1375  0.7157
869.0103  24.1402  103.5395  19.7027  0.0733  0.5953
872.6876  70.1145  65.7117  20.9566  0.0955  0.5781
834.8507  36.0426  35.6834  26.4712  0.3887  1.4791
871.8225  91.2619  85.7671  19.7388  0.1286  0.6735
806.8745  17.2224  26.8818  28.8141  0.4677  2.3562
827.5723  18.4868  58.0450  26.6026  0.4133  1.6521
866.1401  58.4614  63.3937  20.2204  0.0995  0.5827
842.4152  100.1962  33.2283  22.8999  0.3011  1.2941
858.5343  27.1437  71.4885  20.2114  0.1333  0.7607
826.5481  97.3545  81.2348  12.4386  0.4156  1.8141
863.5262  96.9344  104.8411  20.9295  0.1260  0.7153
860.7670  30.4502  7.0967  19.4618  0.1172  0.6925
859.8778  72.3174  38.8009  22.5864  0.2240  0.9493
815.1727  71.9603  61.5743  11.6371  0.4553  2.0106
808.8574  19.6187  75.5104  11.2927  0.4674  2.1055
861.9647  94.0136  18.4963  20.2417  0.1092  0.6488
862.8256  87.3880  108.7615  18.3214  0.1792  0.8330
869.1550  69.8163  29.3544  19.2501  0.1459  0.7274
813.7533  60.3401  75.9771  28.8143  0.4553  2.1038
866.3444  65.9567  10.3342  20.7621  0.1145  0.7639
868.5363  48.0210  46.0835  21.1938  0.1448  0.7333
855.2590  105.3581  53.9363  17.3960  0.2374  0.9573
829.1956  106.3515  24.4240  26.4781  0.3850  1.5804
821.3383  95.4422  39.5568  13.4999  0.4119  1.8302
868.0807  47.9406  62.1945  20.1974  0.1249  0.6598
865.0486  78.7081  83.2354  19.4410  0.1117  0.6094
823.0620  112.4199  89.4368  22.8053  0.2796  1.2940
860.9779  92.4449  28.8550  18.1866  0.1456  0.9192
822.1279  114.4837  73.7629  27.4086  0.4217  1.8234
817.5741  50.0949  87.8928  11.9807  0.4485  1.8907
864.2361  52.1114  35.4683  19.4921  0.0632  0.6276
855.9725  58.1646  21.6749  21.8812  0.2008  0.9892
863.0759  -4.3624  99.7884  20.6016  0.1040  0.6955
861.3162  11.3634  115.7841  19.8206  0.0892  0.6345
840.7866  43.0872  99.7979  16.1273  0.3297  1.2589
815.9323  11.1109  40.1359  11.8531  0.4514  1.8440
804.6311  51.3579  101.1159  13.5776  0.4501  1.9393
853.2673  112.3010  30.4659  17.9524  0.2472  1.0478
873.9243  3.4438  54.1159  22.0340  0.1723  0.6435
850.8295  39.3774  10.4493  23.1637  0.2783  1.0956
813.2028  92.4210  55.8670  27.4122  0.4382  1.8191
869.2206  68.2601  88.9713  19.1230  0.0727  0.5275
865.4225  5.9256  96.2314  18.3780  0.1881  0.7451
861.1602  96.1641  47.5029  19.6076  0.1755  0.7039
829.0751  75.1657  89.8925  26.4339  0.3861  1.4854
869.6588  107.3379  16.5163  19.8783  0.1243  0.5926
827.6340  53.5046  88.7376  25.6783  0.4022  1.7218
825.9156  72.7591  47.5263  13.9734  0.4158  1.7410
871.0762  95.3691  7.0193  19.9075  0.0400  0.5662
844.7054  37.7726  82.7332  15.7004  0.3301  1.2728
851.0190  107.4260  67.2368  22.2573  0.2571  1.0108
843.4050  86.6216  55.7258  22.5822  0.2749  0.9845
862.5161  79.4808  6.6988  22.2839  0.2266  0.8307
872.9338  81.1674  72.0812  19.0265  0.0856  0.6494
858.7358  52.1078  72.6408  16.3093  0.2393  1.0667
809.9379  25.0331  88.3980  11.4948  0.4649  2.0244
825.7460  90.5399  100.0830  24.4281  0.3765  1.6434
844.3092  44.8717  23.4025  14.5009  0.3464  1.2979
828.8268  11.1029  65.3864  13.5001  0.4093  1.6993
820.5470  46.5729  82.7193  28.4067  0.4358  1.7841
833.5536  56.3507  35.8882  23.9377  0.3313  1.3877
825.4624  113.8921  51.3704  25.2444  0.3926  1.6246
811.7289  22.2167  82.9404  27.7730  0.4344  2.0807
821.8715  81.6537  28.0358  12.6626  0.4311  1.8698
860.5656  106.4877  110.4752  19.6566  0.1363  0.7238
869.4128  66.2962  103.1905  19.6193  0.0871  0.6181
871.1001  110.8388  66.4409  21.5871  0.1105  0.6341
835.4059  74.1026  35.9567  26.3710  0.3863  1.4349
870.3989  11.5816  86.2799  20.6686  0.1079  0.6449
811.6025  52.3778  26.7741  28.5978  0.4534  2.0870
827.9817  56.6681  58.1533  26.4184  0.4103  1.6414
866.8251  99.4348  63.2500  20.5148  0.0998  0.6325
843.6238  21.2265  33.6373  22.3160  0.2689  1.2157
866.8804  68.1479  71.6619  19.9601  0.1189  0.8079
823.1541  13.6073  81.3926  12.3325  0.4278  1.8989
864.0927  18.9059  105.0038  20.9118  0.1163  0.6923
859.3810  72.6487  7.2540  19.1874  0.1202  0.7415
856.9313  113.3999  38.4359  22.6412  0.2360  1.0117
812.6311  107.4712  61.9042  11.5181  0.4594  2.0102
813.8280  54.9204  75.8366  11.5609  0.4559  1.9748
862.4907  15.9976  18.1559  20.0057  0.1002  0.6668
861.7748  9.2151  108.6136  18.3002  0.1858  0.8480
870.0280  111.6889  28.8441  19.2013  0.1337  0.7051
814.3383  94.9364  75.9867  28.5880  0.4571  2.0356
865.2548  108.4659  10.3662  20.7206  0.1177  0.7698
866.5566  89.5757  45.7939  21.3303  0.1533  0.7060
858.5334  25.6507  53.9195  17.5904  0.2271  0.8677
827.9435  24.9149  24.5945  26.8160  0.3879  1.6382
824.4340  13.4794  39.6683  13.2754  0.4003  1.7272
866.4639  89.2244  61.5753  20.1212  0.1419  0.6942
866.4885  119.2647  83.3875  19.6666  0.1057  0.5249
838.3556  32.4958  89.4035  22.6739  0.2553  1.0431
859.4961  13.5389  28.6333  17.8690  0.1308  0.9176
819.5508  30.6871  73.7689  27.5097  0.4260  1.8268
813.9582  85.3873  87.8222  11.5710  0.4559  1.9856
870.8015  93.2359  35.1290  19.3771  0.0702  0.7720
859.9338  99.8641  21.7459  21.6150  0.1845  0.9292
865.8249  37.4207  99.8786  20.4538  0.0899  0.7071
860.6859  54.1502  115.5757  19.7545  0.0952  0.6471
837.3522  82.9657  100.4111  16.5678  0.3160  1.2493
818.2582  46.4285  40.5374  11.6777  0.4414  1.8085
786.6556  89.3742  101.6431  12.8953  0.4794  2.0800
858.1803  33.3545  30.7661  18.5667  0.2062  0.8992
873.0914  44.5223  54.5734  21.9501  0.1845  0.7536
848.9703  81.0623  10.7010  23.2606  0.2847  1.1479
800.6797  9.0858  56.0459  27.8831  0.4649  1.9079
870.8937  108.3231  88.9749  18.6065  0.1143  0.5125
862.1603  47.2703  95.9862  18.1078  0.1991  0.8395
866.3805  16.8088  47.7142  20.0190  0.0884  0.6390
829.9785  112.9362  89.9408  26.4012  0.3871  1.4440
872.3520  29.3804  16.5650  19.8995  0.0854  0.4809
828.2410  92.2826  88.9058  25.3393  0.3910  1.6501
824.0414  110.9558  47.1861  13.6189  0.4210  1.7396
871.9672  17.6823  6.6989  19.8847  0.0348  0.5547
845.4487  77.0569  82.1987  16.0020  0.3370  1.1966
855.2695  27.7760  66.7437  21.3634  0.2293  0.9317
831.9600  6.2926  55.5776  21.7721  0.2728  1.0382
863.0712  1.5877  6.5576  22.2561  0.2234  0.8216
870.7312  121.6399  72.2227  19.2545  0.1322  0.7117
856.8849  91.9490  72.2651  15.5947  0.2790  1.1889
811.1689  59.6552  88.7074  11.2100  0.4625  2.1349
824.0790  10.5492  100.4172  24.1168  0.3713  1.6449
841.0603  84.0041  23.1231  14.2624  0.3657  1.3804
825.8158  48.5081  65.0617  13.5081  0.4187  1.7397
822.5339  81.4694  82.6421  28.1400  0.4297  1.7870
845.8097  96.6959  35.9046  23.5255  0.2867  1.0731
825.9159  33.2243  51.4960  24.9924  0.3910  1.5163
811.1345  59.1777  82.8362  27.4726  0.4511  2.2608
821.6674  -1.0021  28.3823  12.9402  0.4326  1.8486
861.8849  28.5971  110.1304  19.5446  0.1202  0.7131
868.2371  108.1946  102.9851  19.6542  0.1155  0.6891
870.3823  31.2880  66.9245  21.4659  0.1513  0.8065
835.0881  112.2672  36.2346  26.3711  0.3882  1.4384
867.2273  51.7855  86.7935  21.3129  0.1325  0.6794
812.0247  88.0121  26.8091  28.3215  0.4541  2.1354
826.7710  95.0839  58.2556  26.3031  0.4117  1.6858
863.1251  20.2042  63.6281  21.4413  0.1228  0.6188
849.3903  62.2883  34.1911  21.6648  0.1966  0.9566
864.1257  108.9529  71.5504  19.8305  0.1455  0.8355
821.0839  49.7656  81.5620  12.3266  0.4314  1.8704
864.3875  61.0372  105.2249  20.8807  0.1059  0.6799
858.5447  114.7612  7.3841  18.9345  0.1169  0.7591
854.8456  34.4188  38.2623  22.5873  0.2364  1.0423
812.4432  22.8642  62.1373  11.4311  0.4592  1.9474
816.9091  90.5542  76.0937  11.8917  0.4467  1.9015
863.7347  57.9500  17.8829  19.5324  0.0811  0.6502
861.2180  51.0756  108.6258  18.3289  0.1899  0.8827
870.3854  33.7037  28.4032  19.1746  0.1188  0.6912
813.8694  9.6842  75.9408  28.5009  0.4579  1.9798
864.4264  31.0056  10.3464  20.6808  0.1137  0.7606
866.3680  11.1229  45.3948  21.4540  0.1489  0.6837
860.6372  66.1599  53.9516  17.6938  0.2225  0.8304
826.6149  63.1720  24.7498  27.0256  0.3974  1.7199
829.6301  51.2735  39.8590  13.2060  0.3864  1.5806
865.9688  10.3731  60.9730  20.2055  0.1368  0.7347
871.9685  39.5676  83.6969  20.2367  0.1097  0.5365
850.4658  72.2983  89.2652  22.0985  0.2671  0.9631
860.2302  54.5262  28.6359  17.3319  0.1217  0.9093
820.4414  66.8009  73.6898  27.5104  0.4165  1.7981
810.8910  0.0618  87.9931  11.1371  0.4617  2.0747
870.4161  14.4590  34.6609  19.2393  0.1100  0.8144
863.2064  21.8310  21.6563  21.4740  0.1750  0.8934
866.2667  79.2813  99.8130  20.2260  0.1037  0.6976
860.0571  96.8700  115.3842  19.6701  0.1025  0.6776
828.0116  3.0265  101.0204  17.2485  0.3016  1.1936
820.3895  81.5795  40.7907  11.7137  0.4370  1.8028
768.9069  6.4831  102.1179  12.0034  0.5047  2.1169
863.8088  74.2276  30.8550  19.3120  0.1486  0.7084
868.7910  85.7219  54.7853  21.5937  0.2153  0.9151
845.7672  2.7761  10.9718  23.3190  0.2929  1.1743
793.6029  45.2325  56.2098  28.2852  0.4685  1.8858
868.5429  28.6371  88.9263  18.0119  0.1279  0.5748
861.3357  88.8987  95.6508  17.9891  0.1978  0.8605
871.0212  57.3931  48.0127  20.2830  0.0706  0.6260
830.5551  30.7573  89.9695  26.3940  0.3916  1.4121
875.7263  71.1903  16.6689  20.1135  0.0678  0.4702
834.6174  11.4762  89.0479  24.8599  0.3512  1.4455
824.2642  28.7110  46.8779  13.2571  0.4165  1.6771
872.4858  60.0476  6.4091  19.8204  0.0356  0.5540
842.9553  116.5611  81.6786  16.6102  0.3314  1.2548
858.9659  68.4611  66.4667  20.6251  0.1958  0.8094
817.8156  46.3789  55.3228  21.0797  0.2684  1.0403
863.4206  43.7240  6.4523  22.2381  0.2203  0.8257
868.5363  42.0524  72.3695  19.8418  0.1465  0.7458
846.5548  11.4862  72.1593  15.1943  0.3458  1.3876
804.7746  93.4955  89.1947  10.7557  0.4779  2.3067
822.9907  50.8131  100.5654  23.7565  0.3413  1.6014
835.6687  3.0802  22.9133  14.0505  0.3898  1.4977
825.5739  85.9869  64.7337  13.4994  0.4176  1.7134
822.3171  116.6838  82.4374  28.0207  0.4311  1.7864
852.4797  16.9983  35.8205  23.2154  0.2973  1.2131
828.7803  72.6616  51.4706  24.3975  0.3883  1.4967
807.2957  96.6588  82.7821  27.1342  0.4576  2.2353
823.1971  36.6572  28.7202  13.1710  0.4261  1.7635
863.7341  70.7489  109.8440  19.4099  0.1081  0.7324
865.5649  29.7410  103.0172  20.0843  0.1339  0.7628
867.5095  71.5132  67.2029  21.1772  0.1254  0.7562
833.3252  30.3880  36.4355  26.4191  0.3934  1.4616
859.5275  91.9550  87.2837  21.5038  0.2068  0.9129
811.0670  124.2956  27.0663  28.0410  0.4671  2.2696
823.8278  13.6559  58.4160  26.2426  0.4181  1.6831
859.1386  60.8596  64.1303  22.0477  0.1750  0.7329
857.4552  103.2616  34.5118  21.3186  0.1269  0.7085
865.5472  29.9415  71.0970  19.7853  0.1296  0.7109
818.7717  85.9092  81.7570  12.4598  0.4311  1.8047
866.6079  103.2380  105.2551  20.7097  0.0968  0.6351
858.6194  36.8896  7.4864  18.6841  0.1212  0.7658
855.4459  75.3891  38.1627  22.4645  0.2228  1.0052
810.4756  58.1677  62.1218  11.2894  0.4662  2.0597
821.3666  6.4521  76.3978  12.1905  0.4315  1.7704
863.7849  99.8657  17.5468  18.9793  0.0785  0.7152
861.8144  92.9976  108.7939  18.4368  0.1866  0.8372
870.5941  75.7664  28.0325  19.1464  0.1088  0.6748
813.8297  44.5587  75.8616  28.5263  0.4564  2.0219
864.2382  73.5180  10.2876  20.6190  0.1047  0.7345
866.8262  52.5685  44.9122  21.7272  0.1434  0.6865
862.0385  106.8386  54.1271  17.8552  0.2210  0.8256
822.4749  101.3254  24.7587  27.1758  0.4131  1.7884
833.5201  89.1736  40.0550  13.3372  0.3834  1.5531
865.1844  51.3568  60.5405  20.8692  0.1160  0.7757
872.5725  79.5796  84.0434  21.2628  0.0917  0.6183
851.9424  112.3350  89.2781  21.2660  0.2732  1.0405
862.2714  95.3540  28.7217  16.6525  0.1577  0.9164
823.3737  103.1974  73.5243  27.3166  0.4040  1.8401
810.2748  34.1553  88.2614  10.9610  0.4594  2.0489
870.5458  55.8754  34.1365  19.2192  0.1198  0.6745
865.2808  63.9568  21.4422  21.3972  0.1655  0.8383
867.1417  1.2133  99.6275  20.0852  0.1023  0.6574
859.2415  19.4179  115.3106  19.6007  0.1123  0.7107
809.9467  43.3237  101.2900  18.0045  0.3010  1.1977
820.9992  116.8044  40.9911  11.8631  0.4366  1.7786
767.5619  42.3059  102.4761  11.3183  0.4986  2.1290
868.4794  114.9607  30.8381  19.9309  0.0713  0.6006
863.0670  7.0756  54.7052  20.8252  0.2171  0.9214
842.4813  44.5406  11.2390  23.3107  0.2992  1.1545
800.0851  80.9404  56.3952  28.6393  0.4455  1.8815
864.1379  69.0274  88.8430  17.4133  0.1400  0.6754
861.5311  10.5419  95.1609  17.9728  0.1899  0.8642
871.0434  98.0297  48.2012  20.4243  0.0917  0.6818
829.9901  68.5966  89.9003  26.4030  0.3947  1.4202
875.1754  112.7652  16.6292  20.4155  0.1229  0.5767
843.6362  51.0066  88.9709  24.4541  0.3142  1.1766
826.5832  66.1347  46.5187  12.9261  0.4063  1.6043
872.8144  102.4475  6.0787  19.7278  0.0383  0.5536
842.6997  36.5307  81.2797  16.9840  0.2897  1.1889
865.3622  109.3279  66.5412  20.3272  0.1388  0.6549
820.6361  86.9048  55.1094  21.0367  0.2289  0.9337
863.5424  85.8340  6.3742  22.2236  0.2182  0.8144
869.2519  82.5849  72.4070  20.7034  0.1049  0.6129
836.5424  50.9507  72.2851  15.3233  0.3761  1.4870
794.1481  6.3533  89.9745  10.1708  0.4844  2.4262
831.0115  91.4723  100.5434  23.1943  0.3044  1.3258
830.1420  42.0849  22.8291  13.9605  0.4076  1.5852
827.4390  3.5839  64.3768  13.5598  0.4102  1.6557
823.3016  32.1058  82.2776  27.9699  0.4232  1.7231
852.5219  57.4158  35.6472  22.8175  0.3026  1.0487
832.7572  112.4143  51.1608  23.3752  0.3517  1.3912
808.8947  14.6654  82.7318  26.7002  0.4418  2.0398
825.0287  74.5421  28.9952  13.3905  0.4191  1.6563
864.9829  112.9719  109.6963  19.3921  0.1080  0.7472
863.4978  71.4006  103.1280  20.9898  0.1105  0.8054
