863.5637  6.4079  31.8201  12.9903  0.1584  0.5696
859.7377  21.9457  22.3535  20.1441  0.2781  1.1078
847.7592  107.3771  19.7438  17.3753  0.1853  0.5810
824.9833  108.6862  29.7564  22.7854  0.3674  1.3538
847.3909  32.2080  20.1701  20.3027  0.2544  1.1328
830.1630  51.5562  12.5832  11.7375  0.2496  0.7782
851.9857  91.8017  21.2994  14.0062  0.1615  0.5817
839.4008  63.3027  21.7317  18.0470  0.2157  0.8995
856.3322  57.6719  29.2148  15.7610  0.1338  0.5370
833.9695  24.1953  25.1542  8.6235  0.3395  1.6957
867.7592  108.8222  33.2347  12.1473  0.1285  0.5210
827.2095  76.3634  51.5558  13.7153  0.3183  0.9904
832.3662  77.4239  48.1131  15.0277  0.2332  0.6173
851.0138  84.6596  37.1876  16.1920  0.0784  0.4074
864.4582  52.1724  41.2233  19.3225  0.1980  0.9901
810.9703  97.8144  10.2892  9.6141  0.3266  1.0243
838.2422  57.1013  41.6728  9.7454  0.3081  1.1330
852.7424  33.6371  19.2250  14.8825  0.1740  0.5366
819.6335  35.4144  9.5631  18.6498  0.3313  1.0834
856.3823  49.8260  31.0263  11.8024  0.2450  0.9884
853.5148  66.3963  34.0725  16.9571  0.1019  0.3967
832.3876  116.9261  43.7784  19.0751  0.2600  0.8120
827.3671  109.9527  38.1284  10.1278  0.2661  0.9136
841.6098  69.8091  24.3991  10.5489  0.2361  0.7133
830.3650  25.8732  50.3137  13.3864  0.3001  0.8497
862.7448  41.1051  32.4148  13.3950  0.1957  0.5508
856.0166  53.8111  22.1350  20.0130  0.2914  1.1955
850.1164  22.1218  19.5089  16.9834  0.1606  0.4295
823.4288  16.7330  29.8788  22.7266  0.3481  1.4180
844.2906  63.2573  20.0085  20.8243  0.2817  1.3362
831.8220  81.5019  12.9836  11.8664  0.2468  0.7382
853.0803  8.0218  20.8451  13.7787  0.1148  0.4355
839.1125  98.3402  21.4857  18.4123  0.2191  0.9496
857.5714  94.7601  29.7256  15.2915  0.1048  0.4974
830.6115  56.1673  24.6178  8.3612  0.3481  1.7153
867.3185  24.6488  33.0841  12.0141  0.1738  0.7716
827.3741  101.7023  50.9567  13.8138  0.3170  0.9790
833.9211  108.4276  47.6396  15.1181  0.2410  0.6243
853.6523  0.6320  36.9284  16.0929  0.1084  0.4838
862.0253  84.2481  41.6368  20.1820  0.2515  1.0413
811.5443  2.7733  10.4616  9.7790  0.3193  1.0164
836.3865  89.1237  42.5114  9.9420  0.3135  1.2918
854.7910  68.7753  19.8173  14.9082  0.0887  0.2797
819.4485  60.9562  9.3586  18.7918  0.3228  1.0556
852.3959  84.0096  31.7239  11.9791  0.2420  1.0298
855.2855  100.6281  33.9237  16.6131  0.1233  0.4614
831.8925  28.5149  44.0540  18.8580  0.2644  1.0068
828.2817  22.9816  37.7553  9.9642  0.2754  1.0037
843.6406  102.0151  24.1924  10.9667  0.2122  0.9174
830.4424  52.7779  50.2634  13.3330  0.2983  0.9061
861.0840  75.4346  33.0513  13.7111  0.2142  0.6295
850.9291  85.5713  22.0120  19.7435  0.3056  1.3426
850.8776  56.6952  20.5596  16.9659  0.1926  0.9098
822.4966  45.7819  29.9242  22.3142  0.3458  1.5311
838.7867  93.6887  19.8294  21.4263  0.3172  1.5463
832.9968  111.4980  13.4969  12.2122  0.2658  0.7615
854.3026  43.5613  20.1592  13.0113  0.1360  0.5481
839.6157  13.3608  20.6923  18.3922  0.2233  0.9503
858.6814  12.0927  29.8454  15.1360  0.0921  0.4930
826.8981  87.3300  23.7967  7.9303  0.3629  1.8207
867.7808  60.4642  33.2780  12.4329  0.1191  0.5351
827.8279  8.3076  50.3773  13.8838  0.3037  0.8383
835.1181  20.0687  47.1379  15.2529  0.2369  0.6811
855.7560  37.1176  35.9811  16.0734  0.0985  0.4408
858.7557  115.1382  42.2267  20.9307  0.2846  1.1848
809.0485  28.3396  10.3505  9.7358  0.3426  1.4596
834.7346  1.0086  43.6366  10.1647  0.3013  1.1204
856.0931  102.8881  19.2510  15.2923  0.1310  0.4170
819.5454  86.2990  9.4979  18.8146  0.3232  1.0591
849.7922  118.7030  32.4884  12.1676  0.1968  0.9141
856.5895  15.3536  33.7924  16.4885  0.1352  0.4692
831.4059  60.2398  44.2419  18.8558  0.2696  0.9846
828.6293  55.7551  37.5456  9.7385  0.2831  1.0448
844.9205  13.6617  24.1791  11.4110  0.2145  1.5591
830.8093  79.8166  50.0673  13.2474  0.2943  0.8531
860.0981  109.6376  33.5186  13.8082  0.1984  0.6189
843.8582  117.2963  22.0786  18.9264  0.3356  1.4283
852.8466  91.6764  21.8468  16.8689  0.1270  0.5045
822.3558  75.9555  30.0053  21.8956  0.3383  1.1907
830.8599  123.0955  19.3230  22.2780  0.3621  1.8611
832.1035  21.5316  14.6440  13.1370  0.3061  0.9443
854.2634  78.6239  20.1856  12.3241  0.2003  0.8070
840.5693  47.9447  19.7475  18.2740  0.2159  0.9023
859.0463  49.0395  29.4668  15.4202  0.1099  0.5479
823.3298  117.0127  23.0419  7.2961  0.3758  1.9675
868.0316  96.4437  33.9184  12.4407  0.1307  0.5117
828.6013  35.6934  49.8999  13.9060  0.2869  0.8508
836.0950  51.7118  46.8196  15.4420  0.2368  0.7942
858.1762  73.8788  35.5718  16.0340  0.0806  0.3578
854.9927  24.7398  42.7408  21.5470  0.3025  1.2091
805.8503  52.8745  9.6455  9.3273  0.3512  1.3121
833.8950  32.3167  44.7752  10.4549  0.2817  1.1899
856.1188  16.5545  18.6527  15.9504  0.1350  0.4757
819.3911  111.8821  9.6404  18.8134  0.3250  1.0939
848.8641  33.6736  32.8586  11.9187  0.1978  1.0400
857.5336  51.2089  33.6996  16.5303  0.1491  0.4851
830.8005  91.7207  44.5238  18.9282  0.2759  0.9392
827.9960  88.0628  37.5392  9.3374  0.2991  1.1530
845.6532  46.0389  24.7465  12.0447  0.2180  0.8744
831.3049  107.2346  49.8366  13.1821  0.2901  0.8214
860.1284  24.2524  34.0698  13.8499  0.1638  0.7128
836.6708  30.5954  22.4764  17.0089  0.3120  1.2294
855.2460  6.3529  21.6635  16.9550  0.1278  0.3905
822.5268  106.9841  30.4394  21.5216  0.3242  1.0625
823.0007  30.4637  18.3712  23.3086  0.3952  1.8416
829.1095  52.8866  16.3699  14.7190  0.2726  0.9939
854.1586  113.6619  21.1805  11.8271  0.1927  0.8484
841.9330  82.4549  18.9325  18.3481  0.2063  0.9421
858.8715  85.9550  28.7561  16.1575  0.1338  0.5471
820.2301  24.8239  22.8517  6.4970  0.3719  1.9362
867.6708  11.8108  34.0379  12.2785  0.1516  0.5153
829.5806  64.1209  49.2661  13.9368  0.2780  0.8079
837.7853  83.0049  46.3410  15.7805  0.2312  0.6581
858.9382  110.0793  35.5288  16.4589  0.1229  0.5003
852.2577  53.1544  43.1055  21.8442  0.2972  1.1472
808.6666  76.3714  9.7422  9.5786  0.2969  1.2069
833.9856  63.3166  45.3120  10.9168  0.2583  1.0398
854.0273  49.7770  17.8042  16.3546  0.2039  0.8340
819.8596  17.6425  9.8263  18.6559  0.3133  1.0015
847.5910  68.5705  32.6852  11.6005  0.2093  0.9119
857.7982  88.1040  33.3845  16.5793  0.1291  0.5416
830.1650  2.9227  44.7406  19.1091  0.2830  1.1134
827.5998  -0.1738  37.5177  8.9296  0.3140  1.1771
847.4965  81.1642  25.3413  12.5261  0.1708  0.6573
832.1271  14.9950  49.6268  13.1201  0.2820  0.8355
861.1006  59.6056  33.9288  14.2023  0.1555  0.5864
838.3083  65.1486  22.2732  16.3220  0.1346  0.7611
856.2015  40.3564  21.5019  17.2855  0.1493  0.4514
823.5433  19.1258  31.1364  21.0329  0.3061  0.9709
820.4478  56.6186  17.9067  23.3590  0.3789  1.6635
830.9685  86.4639  16.3348  15.1693  0.1738  0.6304
854.5842  28.7449  21.4368  11.8661  0.1844  0.7607
843.3092  116.9359  18.3130  18.4307  0.2062  1.0019
859.7693  2.9536  28.2258  16.7337  0.1037  0.5144
817.2661  51.5269  22.9506  6.2521  0.3888  1.5835
866.9938  46.7102  34.1425  12.0953  0.1593  0.5898
829.3433  93.3753  49.0415  14.0017  0.2801  0.8230
839.0779  114.5827  45.1103  16.2103  0.2490  0.7558
859.4984  25.1704  34.9223  17.6097  0.1328  0.4862
849.4058  81.4965  43.3430  21.7351  0.3140  1.3392
808.9750  101.4084  10.4742  9.9376  0.3355  1.1334
834.4678  94.7766  45.2591  11.4124  0.2427  0.9947
849.5692  83.0693  17.1150  14.3683  0.2264  1.1051
820.2795  43.9911  9.9846  18.4032  0.3087  0.8577
846.0323  103.6276  32.4087  11.6094  0.2106  0.8817
858.8706  5.2373  33.0659  16.5143  0.1152  0.5277
829.3061  33.5785  44.7991  19.5325  0.2883  1.2257
826.3331  30.8785  37.4192  8.5709  0.3370  1.2024
849.8740  116.8450  25.3287  12.6801  0.1416  0.5822
832.4305  42.8639  49.5209  13.0826  0.2794  0.8815
861.6851  94.7028  33.3866  14.7613  0.1144  0.4484
840.1269  98.3125  22.1121  17.1520  0.2173  1.2346
855.7529  73.3155  21.5323  18.0547  0.1911  0.7081
824.8149  52.1227  31.9505  20.5308  0.2880  0.8683
814.6721  82.9707  17.6389  23.5526  0.4218  1.7585
832.2275  -0.6419  15.5271  14.8914  0.2283  0.7228
854.3165  62.6831  21.4779  11.9428  0.1911  0.6478
844.1196  31.1593  18.1813  18.4827  0.2350  1.1006
861.6943  39.4492  28.5790  16.6144  0.1143  0.6299
813.6589  76.1074  23.0450  5.7266  0.3849  1.5107
867.2640  81.7160  34.2325  11.6711  0.1627  0.6546
827.9277  2.6036  49.2658  14.0846  0.2919  0.9525
838.6999  26.7988  43.3313  16.7063  0.2563  0.8692
859.4612  59.4447  33.8305  18.7957  0.1749  0.7258
847.2936  110.0579  43.5411  21.4021  0.3055  1.1942
809.5762  7.1239  10.6226  10.0391  0.3207  1.1827
835.9660  6.6134  45.0219  11.8280  0.2195  0.8185
849.8149  115.8455  17.4193  13.4860  0.1841  0.6666
819.1896  70.6683  9.7707  18.2640  0.3276  1.1187
844.8572  18.6744  31.8514  11.6450  0.2084  0.9058
859.6741  41.9674  33.3297  16.3760  0.1281  0.4866
828.3994  63.4213  44.7925  20.2102  0.2909  1.2317
824.6438  61.3536  37.2342  8.3317  0.3533  1.2186
851.6201  32.7736  25.5868  12.7642  0.1285  0.5286
831.6289  70.6659  49.5847  13.0745  0.2862  0.9977
862.8757  9.9722  33.1583  15.3445  0.0667  0.4174
841.2271  12.5303  21.8135  17.5354  0.1768  0.7448
852.0063  106.3289  22.2468  16.8072  0.2496  1.0694
825.7040  85.1901  33.0194  20.4101  0.2745  0.8574
810.2209  108.4384  16.9727  23.6680  0.3953  1.9054
833.6737  32.5375  15.2121  14.9961  0.1991  0.7086
851.8314  94.9576  21.6419  13.3118  0.2310  0.8855
843.4492  64.9990  19.0207  18.3179  0.2726  0.9606
862.4962  75.3839  29.3731  15.9736  0.1373  0.6745
809.1758  99.3160  23.4263  5.3263  0.4228  1.7906
865.7896  116.6227  33.2685  11.3419  0.2121  0.8689
825.3909  31.4233  49.7869  14.1812  0.3163  0.9835
838.2939  60.2214  41.6885  17.1163  0.2193  0.7119
858.9914  93.7043  33.0934  19.3850  0.2280  0.9555
845.9221  19.2932  43.6273  20.9177  0.2899  1.0378
808.4429  32.7084  10.3175  10.0968  0.3406  1.2381
837.5889  39.0404  44.8612  12.1616  0.2247  0.8547
847.7939  28.4861  18.1086  14.5811  0.2383  0.8340
818.4647  96.7194  9.3043  18.2496  0.3191  1.0281
844.0007  54.2080  30.8514  11.4586  0.2075  0.7161
860.0333  78.2394  33.3709  16.5500  0.1327  0.5517
827.8683  91.9770  44.9948  20.9650  0.2825  1.1595
823.3478  91.1399  37.1962  8.0549  0.3556  1.3650
853.2742  69.2486  25.7938  12.8564  0.1115  0.5869
830.2856  98.2144  49.7837  13.1297  0.2963  0.9578
863.8903  45.9030  32.8349  15.6979  0.0632  0.5093
843.1672  47.3648  20.8085  17.3148  0.1779  0.6851
853.2344  20.5154  23.2499  15.2467  0.1226  0.6155
825.3378  118.0552  34.3316  20.7870  0.3068  1.0450
809.0640  12.9120  16.5778  23.2914  0.3730  1.6563
835.6147  66.0635  15.0016  15.1967  0.1784  0.6225
851.6601  8.8707  22.3986  13.9116  0.1700  0.5035
843.2020  99.6965  20.2776  18.0453  0.2210  0.7861
862.5063  110.7941  30.1224  15.3389  0.1427  0.4191
806.2973  0.7344  23.7896  5.2284  0.3843  1.4935
865.5333  32.0832  32.9337  11.6309  0.1828  0.6459
824.3068  59.0975  50.3283  14.2712  0.2968  0.9699
839.7682  94.5602  41.4923  17.1491  0.1455  0.5583
858.4177  8.3089  33.5025  19.4116  0.2304  0.8673
845.3425  49.5378  43.7234  20.2514  0.2785  0.9361
808.7702  57.3604  9.8863  10.0640  0.3052  1.0685
838.3340  71.7283  44.7331  12.2835  0.2336  0.9010
846.6949  62.7079  18.5354  15.5723  0.1850  0.6316
819.3886  2.5207  9.5405  18.2444  0.3165  1.0429
843.1496  90.0349  30.1839  11.3006  0.2134  0.7761
859.6254  113.8184  32.3451  17.3682  0.1524  0.5856
827.3123  119.1723  45.0697  21.6188  0.2977  1.4910
822.0375  120.5786  37.0116  7.8066  0.3554  1.2700
854.9799  105.4219  25.5823  12.8896  0.1187  0.5541
828.8446  5.1430  50.1023  13.2489  0.3049  1.0503
864.6041  82.0545  32.5506  16.0011  0.0718  0.3964
845.0095  82.4682  20.1370  17.1824  0.1649  0.6570
854.1164  54.9923  24.1027  15.7016  0.1848  0.6442
823.0891  30.8569  35.6403  21.0959  0.3311  1.1759
809.4828  38.8307  16.7843  22.4613  0.3565  1.3756
838.2236  99.4796  14.8077  15.3969  0.1654  0.5006
854.1033  42.8892  23.5028  12.0272  0.1793  0.6817
844.8745  14.3554  20.0473  18.5638  0.1958  0.7221
860.4218  26.1656  30.8972  15.2482  0.2020  0.6973
804.3898  23.0529  23.6135  5.6553  0.3940  1.5276
865.8593  68.0057  32.2146  11.9424  0.1641  0.6104
826.1106  86.5617  50.0945  14.3966  0.2614  0.8282
841.6727  8.3389  42.2363  17.0541  0.2050  0.6748
857.8957  42.3384  35.1246  19.4568  0.2123  0.7896
845.1495  80.7784  43.7549  19.6405  0.2661  0.8737
810.8837  82.4523  10.2776  10.4737  0.3223  1.1499
839.1439  104.1591  44.4298  12.2568  0.2398  0.7481
846.9911  97.1983  17.3903  15.4652  0.2031  0.6653
819.6517  29.1984  9.9072  18.3465  0.3117  0.9739
841.8512  5.8845  30.0579  11.1628  0.2283  0.8990
859.6320  29.3469  30.9968  18.3892  0.1497  0.6643
826.7075  25.7959  44.6520  22.1445  0.3126  1.2641
820.9609  29.7703  36.9043  7.6510  0.3568  1.5035
856.6594  21.0772  24.8195  12.7843  0.1095  0.4980
827.8015  31.6751  50.3892  13.4449  0.3109  1.0029
865.3791  -1.6548  32.5400  16.3737  0.0493  0.4676
846.8965  117.9094  19.7940  17.1991  0.1606  0.6290
856.6052  91.1141  24.6111  15.7671  0.1175  0.4905
822.6263  63.1217  36.3235  21.0389  0.3211  1.0918
810.8851  66.2447  17.0359  21.7132  0.3264  1.0646
840.1544  12.5218  14.4493  15.5756  0.1830  0.5549
855.5649  78.0904  24.1590  12.3824  0.1512  0.6007
844.2417  48.0310  19.8891  19.6813  0.2634  1.0303
859.7463  61.8672  30.4158  13.3633  0.0908  0.6621
803.5745  46.6844  23.8178  6.1969  0.3915  1.4601
866.0644  104.2754  31.1153  12.1010  0.1548  0.4997
826.4506  114.9124  49.7837  14.5290  0.3009  0.9009
841.3817  40.9598  42.8406  16.8621  0.2268  0.7609
857.5897  76.3707  36.3309  19.3177  0.2213  0.8321
845.4554  112.6193  43.7397  19.1514  0.2512  0.7536
812.1481  108.7262  10.7148  10.8242  0.3082  1.0044
839.5815  16.3478  43.5006  12.1761  0.2548  0.8696
846.6320  11.5292  16.3817  15.4420  0.1997  0.6679
819.2046  56.0317  9.8495  18.5768  0.3156  1.0181
840.7524  41.1890  29.9963  10.8974  0.2299  0.9017
859.2537  64.5868  31.2897  19.0326  0.2063  0.8516
825.3110  51.9079  44.0868  22.6399  0.3304  1.2981
820.0077  58.7150  36.9771  7.7817  0.3489  1.3450
858.3860  56.6557  23.9940  12.8235  0.1041  0.4225
827.0250  58.0489  50.5055  13.7511  0.3148  1.0614
866.0809  34.0045  32.7204  16.7761  0.0668  0.5519
848.6951  33.0615  19.6117  17.3231  0.1648  0.6663
857.9340  7.4245  24.6566  15.5976  0.1143  0.4233
823.7324  95.4755  36.6909  20.7094  0.2941  0.9990
812.2408  95.1589  17.1976  21.0832  0.3125  1.0994
840.7262  45.1433  14.3942  15.5938  0.2341  0.6784
857.5815  114.4030  24.7196  12.8472  0.1138  0.4313
843.7260  81.3997  20.2840  19.4993  0.2591  1.0036
859.9044  97.8916  30.1042  12.4091  0.1606  0.6381
803.4311  72.2645  24.1929  6.7697  0.3675  1.2812
866.2371  20.5492  30.1030  12.1240  0.1528  0.5701
825.3040  23.5488  49.8988  14.6933  0.3081  1.0580
839.0986  72.6195  43.0756  15.3499  0.2468  1.0099
857.7590  110.8529  36.7537  19.1116  0.2042  0.7357
845.9851  25.0064  43.6671  18.7267  0.2409  0.7748
813.3976  15.8039  11.1950  11.0762  0.3053  0.9924
839.3757  48.8609  41.9916  12.0949  0.2472  0.7852
846.5588  45.7837  15.3730  15.5679  0.1981  0.6832
816.0517  82.5116  9.2792  19.0061  0.3474  1.2988
840.0585  75.7361  29.8548  10.4504  0.2455  0.8225
858.5773  99.1198  32.2608  19.2080  0.2213  0.8534
821.3610  77.2035  44.0584  23.3317  0.3760  1.7044
820.6594  88.2158  37.1259  8.3765  0.3158  1.1812
859.6794  91.6441  23.2618  13.9342  0.1650  0.4416
826.3517  84.4882  50.6003  14.1539  0.3144  1.0099
865.8848  68.6135  32.5308  17.0349  0.1103  0.7029
850.0139  67.2447  19.5888  17.5630  0.1856  0.6445
858.5100  43.9769  24.5237  15.6196  0.1157  0.4811
825.0378  8.4607  37.0769  20.4389  0.2814  0.9079
813.1932  4.9309  17.2833  20.9080  0.3077  1.1493
838.6204  77.3992  15.2663  14.9269  0.2879  0.9641
859.1247  31.0941  24.3899  12.9464  0.1340  0.4940
844.7682  114.6307  20.9819  18.6092  0.2424  0.7588
860.9044  14.5242  29.9198  12.5034  0.1579  0.5786
802.9885  99.6692  24.2672  7.2415  0.3714  1.3022
865.8961  56.4000  29.6020  11.9713  0.1498  0.6078
823.3536  51.1696  50.5668  14.8751  0.3193  1.0013
838.4479  104.7538  42.6632  13.5801  0.2028  0.8236
858.1493  25.6487  37.0412  19.1041  0.2069  0.7247
846.7799  57.8583  43.5908  18.3241  0.2300  0.6191
814.7493  43.5083  11.5781  11.2039  0.2963  0.8743
840.0439  82.3797  41.2041  12.1090  0.1800  0.6599
847.1809  79.2970  14.3356  15.7172  0.1933  0.7164
813.5245  107.2415  8.4039  19.3975  0.3357  1.1885
838.2903  110.1872  29.8019  10.5383  0.2626  1.0069
858.0358  13.7970  32.7454  18.9989  0.2137  1.0049
818.8356  100.1431  44.6186  23.7103  0.3540  1.3832
821.1464  -0.7348  37.7010  9.3641  0.2938  1.0891
857.5140  6.4336  22.8966  16.4137  0.1533  0.6174
824.2927  110.7970  50.9190  14.7881  0.3249  1.1166
865.4159  103.0565  32.0625  17.2557  0.0950  0.5951
850.6188  100.7549  19.8965  17.6377  0.2127  0.7100
859.1762  80.5124  24.1537  15.8446  0.1008  0.4234
826.7269  42.0959  37.1576  20.0909  0.2749  0.8803
812.2104  34.6538  17.1689  21.2254  0.3271  1.1950
836.7362  110.9405  16.4640  14.0521  0.2234  0.7499
860.3870  67.7096  24.2026  12.9608  0.1286  0.5547
844.5133  28.3551  22.1207  17.1896  0.2435  0.7557
862.0243  51.4787  29.4631  12.8328  0.1156  0.6366
801.1453  7.9269  24.1748  7.3468  0.3884  1.2135
865.3376  91.5125  29.3124  11.4790  0.1425  0.6053
823.8420  77.5736  50.8871  14.9908  0.2871  0.9873
837.6914  17.7239  41.9003  13.9207  0.2431  0.9393
858.3721  60.8294  37.5408  19.1883  0.2145  0.7316
847.4601  90.9646  43.3886  18.0811  0.2230  0.6968
815.5945  71.8144  11.8640  11.3405  0.2944  0.9673
841.9666  115.5424  41.6938  11.6829  0.1919  0.7116
848.0930  112.1344  13.6163  15.8563  0.1947  0.7620
814.5007  10.8129  8.3831  19.2429  0.3331  1.1583
836.5759  25.3276  29.6412  11.3508  0.2715  0.8566
858.5610  49.1179  33.0449  18.6588  0.1777  0.7676
817.7434  3.5233  44.6183  23.0878  0.3610  1.5107
821.7260  31.7774  38.8254  10.2429  0.2762  0.9423
856.5283  42.2372  23.0142  17.5541  0.1548  0.4914
822.7536  16.1762  51.3847  15.2371  0.3130  0.9510
865.4264  18.0325  32.1446  18.0943  0.0833  0.5837
851.7162  15.3237  20.5048  17.4450  0.1830  0.6615
860.1670  117.1027  23.6724  16.0859  0.0593  0.3982
