87000  1.0784  1.0757  26.4978
88500  1.0807  1.0758  26.4396
90000  1.0824  1.0759  26.3999
91500  1.0836  1.0760  26.3702
93000  1.0831  1.0761  26.3807
94500  1.0788  1.0762  26.4875
96000  1.0764  1.0762  26.5455
97500  1.0767  1.0762  26.5394
99000  1.0757  1.0762  26.5637
100500  1.0759  1.0762  26.5577
102000  1.0742  1.0762  26.6010
103500  1.0719  1.0761  26.6565
105000  1.0710  1.0760  26.6789
106500  1.0694  1.0759  26.7201
108000  1.0695  1.0758  26.7166
109500  1.0703  1.0758  26.6972
111000  1.0710  1.0757  26.6786
112500  1.0717  1.0756  26.6616
114000  1.0731  1.0756  26.6278
115500  1.0758  1.0756  26.5606
117000  1.0775  1.0756  26.5179
118500  1.0791  1.0757  26.4795
120000  1.0783  1.0757  26.4986
121500  1.0763  1.0757  26.5478
123000  1.0768  1.0757  26.5364
124500  1.0754  1.0757  26.5707
126000  1.0754  1.0757  26.5709
127500  1.0738  1.0757  26.6108
129000  1.0751  1.0757  26.5792
130500  1.0757  1.0757  26.5643
132000  1.0783  1.0757  26.5002
133500  1.0788  1.0758  26.4873
135000  1.0816  1.0758  26.4180
136500  1.0799  1.0759  26.4603
138000  1.0813  1.0759  26.4244
139500  1.0764  1.0759  26.5460
141000  1.0747  1.0759  26.5878
142500  1.0707  1.0759  26.6883
144000  1.0693  1.0758  26.7211
145500  1.0698  1.0757  26.7093
147000  1.0709  1.0757  26.6819
148500  1.0717  1.0756  26.6617
150000  1.0729  1.0756  26.6318
151500  1.0745  1.0756  26.5928
153000  1.0729  1.0756  26.6330
154500  1.0729  1.0756  26.6337
156000  1.0742  1.0755  26.6014
157500  1.0753  1.0755  26.5729
159000  1.0723  1.0755  26.6471
160500  1.0716  1.0755  26.6659
162000  1.0716  1.0754  26.6653
163500  1.0704  1.0754  26.6944
165000  1.0742  1.0754  26.6013
166500  1.0706  1.0753  26.6908
168000  1.0726  1.0753  26.6400
169500  1.0744  1.0753  26.5965
171000  1.0748  1.0753  26.5851
172500  1.0749  1.0753  26.5836
174000  1.0779  1.0753  26.5084
175500  1.0791  1.0754  26.4802
177000  1.0764  1.0754  26.5455
178500  1.0748  1.0754  26.5844
180000  1.0752  1.0754  26.5758
181500  1.0756  1.0754  26.5661
183000  1.0766  1.0754  26.5406
184500  1.0762  1.0754  26.5513
186000  1.0807  1.0754  26.4414
187500  1.0827  1.0755  26.3903
189000  1.0816  1.0755  26.4176
190500  1.0798  1.0756  26.4614
192000  1.0802  1.0756  26.4513
193500  1.0765  1.0756  26.5436
195000  1.0758  1.0756  26.5600
196500  1.0768  1.0756  26.5365
198000  1.0775  1.0756  26.5188
199500  1.0786  1.0756  26.4918
201000  1.0771  1.0757  26.5290
202500  1.0744  1.0756  26.5956
204000  1.0748  1.0756  26.5855
205500  1.0717  1.0756  26.6617
207000  1.0677  1.0756  26.7624
208500  1.0664  1.0755  26.7957
210000  1.0696  1.0754  26.7152
211500  1.0731  1.0754  26.6275
213000  1.0773  1.0754  26.5232
214500  1.0790  1.0755  26.4830
216000  1.0757  1.0755  26.5625
217500  1.0740  1.0755  26.6063
219000  1.0721  1.0754  26.6515
220500  1.0735  1.0754  26.6187
222000  1.0765  1.0754  26.5442
223500  1.0828  1.0755  26.3879
225000  1.0840  1.0755  26.3602
226500  1.0826  1.0756  26.3930
228000  1.0808  1.0756  26.4390
229500  1.0770  1.0756  26.5302
231000  1.0791  1.0757  26.4792
232500  1.0821  1.0757  26.4067
234000  1.0864  1.0758  26.3013
235500  1.0869  1.0758  26.2898
237000  1.0862  1.0759  26.3073
238500  1.0851  1.0760  26.3326
240000  1.0861  1.0760  26.3096
241500  1.0855  1.0761  26.3226
243000  1.0888  1.0762  26.2425
244500  1.0919  1.0763  26.1692
246000  1.0911  1.0763  26.1885
247500  1.0953  1.0765  26.0867
249000  1.0954  1.0766  26.0847
250500  1.0951  1.0767  26.0935
252000  1.0985  1.0768  26.0124
253500  1.0952  1.0769  26.0902
255000  1.0924  1.0770  26.1571
256500  1.0925  1.0771  26.1550
258000  1.0942  1.0772  26.1137
259500  1.0940  1.0773  26.1183
261000  1.0965  1.0774  26.0604
262500  1.1000  1.0775  25.9767
264000  1.0937  1.0776  26.1263
265500  1.0974  1.0777  26.0373
267000  1.0968  1.0779  26.0529
268500  1.0948  1.0779  26.0986
270000  1.0957  1.0780  26.0781
271500  1.0911  1.0781  26.1890
273000  1.0896  1.0782  26.2244
274500  1.0887  1.0782  26.2462
276000  1.0884  1.0783  26.2525
277500  1.0884  1.0783  26.2523
279000  1.0860  1.0784  26.3109
280500  1.0872  1.0784  26.2812
282000  1.0889  1.0785  26.2423
283500  1.0858  1.0785  26.3168
285000  1.0838  1.0786  26.3642
286500  1.0832  1.0786  26.3789
288000  1.0801  1.0786  26.4553
289500  1.0806  1.0786  26.4433
291000  1.0834  1.0786  26.3740
292500  1.0838  1.0787  26.3642
294000  1.0826  1.0787  26.3936
295500  1.0816  1.0787  26.4185
297000  1.0812  1.0787  26.4280
298500  1.0766  1.0787  26.5398
300000  1.0757  1.0787  26.5633
