896.1845  106.3208  59.5548  7.9859  0.0021  0.0535
896.1867  114.1234  59.5551  7.9859  0.0026  0.0534
896.1887  1.9263  59.5555  7.9859  0.0020  0.0532
896.1882  9.7289  59.5558  7.9859  0.0019  0.0533
896.1850  17.5315  59.5560  7.9859  0.0019  0.0534
896.1835  25.3341  59.5563  7.9859  0.0018  0.0533
896.1853  33.1365  59.5565  7.9858  0.0021  0.0533
896.1884  40.9389  59.5567  7.9858  0.0023  0.0531
896.1885  48.7413  59.5571  7.9858  0.0018  0.0533
896.1868  56.5435  59.5572  7.9857  0.0023  0.0533
896.1833  64.3458  59.5575  7.9857  0.0023  0.0533
896.1875  72.1478  59.5578  7.9856  0.0019  0.0533
896.1892  79.9499  59.5580  7.9856  0.0019  0.0531
896.1921  87.7520  59.5582  7.9855  0.0021  0.0534
896.1870  95.5540  59.5585  7.9855  0.0020  0.0534
896.1865  103.3559  59.5587  7.9854  0.0020  0.0532
896.1891  111.1577  59.5588  7.9853  0.0023  0.0532
896.1923  -1.0405  59.5590  7.9853  0.0021  0.0533
896.1923  6.7613  59.5593  7.9852  0.0020  0.0536
896.1906  14.5630  59.5594  7.9852  0.0021  0.0534
896.1891  22.3647  59.5596  7.9851  0.0020  0.0531
896.1887  30.1663  59.5598  7.9851  0.0019  0.0532
896.1918  37.9679  59.5600  7.9851  0.0018  0.0535
896.1945  45.7694  59.5601  7.9851  0.0021  0.0538
896.1923  53.5710  59.5603  7.9851  0.0020  0.0534
896.1889  61.3724  59.5605  7.9851  0.0019  0.0531
896.1891  69.1738  59.5607  7.9851  0.0018  0.0531
896.1935  76.9751  59.5608  7.9852  0.0020  0.0536
896.1972  84.7763  59.5609  7.9852  0.0021  0.0537
896.1926  92.5777  59.5612  7.9853  0.0021  0.0532
896.1895  100.3788  59.5614  7.9854  0.0021  0.0530
896.1923  108.1799  59.5615  7.9854  0.0023  0.0531
896.1950  115.9809  59.5617  7.9855  0.0024  0.0535
896.1967  3.7820  59.5619  7.9856  0.0022  0.0536
896.1953  11.5830  59.5621  7.9857  0.0021  0.0530
896.1918  19.3839  59.5624  7.9859  0.0021  0.0530
896.1924  27.1847  59.5626  7.9860  0.0020  0.0531
896.1934  34.9855  59.5629  7.9861  0.0018  0.0535
896.1964  42.7862  59.5631  7.9862  0.0019  0.0534
896.1943  50.5869  59.5633  7.9864  0.0020  0.0529
896.1919  58.3875  59.5636  7.9865  0.0020  0.0529
896.1911  66.1880  59.5639  7.9867  0.0017  0.0530
896.1948  73.9885  59.5641  7.9868  0.0022  0.0534
896.1974  81.7889  59.5643  7.9870  0.0023  0.0531
896.1934  89.5894  59.5647  7.9871  0.0022  0.0529
896.1918  97.3895  59.5650  7.9872  0.0021  0.0529
896.1906  105.1898  59.5652  7.9874  0.0024  0.0530
896.1960  112.9901  59.5655  7.9875  0.0023  0.0533
896.1975  0.7902  59.5658  7.9876  0.0023  0.0530
896.1948  8.5903  59.5662  7.9877  0.0019  0.0529
896.1926  16.3903  59.5665  7.9878  0.0022  0.0528
896.1931  24.1903  59.5667  7.9879  0.0019  0.0530
896.1952  31.9902  59.5671  7.9880  0.0018  0.0531
896.1987  39.7900  59.5672  7.9881  0.0025  0.0530
896.1962  47.5898  59.5676  7.9882  0.0021  0.0530
896.1936  55.3895  59.5678  7.9883  0.0021  0.0528
896.1934  63.1892  59.5681  7.9884  0.0019  0.0531
896.1957  70.9889  59.5684  7.9885  0.0018  0.0531
896.1979  78.7884  59.5686  7.9886  0.0022  0.0532
896.1962  86.5879  59.5689  7.9887  0.0018  0.0531
896.1943  94.3874  59.5691  7.9888  0.0019  0.0529
896.1943  102.1868  59.5692  7.9889  0.0026  0.0531
896.1979  109.9860  59.5695  7.9890  0.0025  0.0533
896.1980  -2.2145  59.5696  7.9891  0.0023  0.0533
896.1948  5.5848  59.5699  7.9892  0.0022  0.0532
896.1927  13.3840  59.5700  7.9893  0.0022  0.0530
