 9  1  6.00   897.00   0.050   0.013   0.006   373.0944    46.9530     9.4317   0.000133  -0.000001   0.000001
 0  0  6.00   897.00   0.050   0.002   0.006   299.4469    49.2065     9.4064   0.000130  -0.000000   0.000000
10  1  6.00   896.98   0.050   0.038   0.003   980.1582    35.5088     8.3647   0.000138   0.000001  -0.000000
 0  0  6.00   896.99   0.050   0.022   0.006   822.3190    48.7329     9.6848   0.000130   0.000000  -0.000000
 0  0  6.00   897.01   0.050   0.061   0.006   861.1417    49.2949     9.5665   0.000130   0.000000  -0.000000
 0  0  6.00   897.00   0.050   0.019   0.004   652.2354    34.5754     8.9385   0.000138   0.000001   0.000000
 0  0  6.00   896.96   0.050   0.015   0.007   530.5407    48.6367     9.8398   0.000128  -0.000001   0.000000
 0  0  6.00   896.99   0.050   0.002   0.006   231.0602    48.3228     8.9808   0.000133  -0.000000  -0.000000
 0  0  6.00   897.00   0.050   0.019   0.004   610.3229    16.3313     8.3932   0.000134  -0.000000  -0.000000
 0  0  6.00   897.08   0.050   0.003   0.007   509.5583    49.4273     8.8545   0.000133  -0.000001  -0.000000
 9  1  6.00   896.98   0.050   0.003   0.004   412.1432    49.6863     8.6927   0.000132   0.000000  -0.000000
 0  0  6.00   896.99   0.050   0.002   0.005   355.1696    16.0787     9.3398   0.000132  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.002   0.005   555.6415    48.3122     9.2076   0.000132   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.006   0.005   314.8387    47.3559     9.4122   0.000131  -0.000000  -0.000001
 0  0  6.00   896.99   0.050   0.001   0.005    96.3965    49.8675     8.9450   0.000130  -0.000000   0.000000
 0  0  6.00   896.98   0.050   0.002   0.005   116.5026    31.5853     8.9254   0.000135   0.000002   0.000000
 0  0  6.00   896.99   0.050   0.001   0.005   168.0327    16.1684     8.1663   0.000132   0.000000  -0.000000
 0  0  6.00   896.98   0.050   0.034   0.003   795.7584    30.7361     8.6027   0.000139  -0.000000   0.000000
 0  0  6.00   896.99   0.050   0.013   0.004   756.4887    33.7950     9.2855   0.000136  -0.000000   0.000000
 1  1  6.00   897.00   0.050   0.002   0.010   364.8311    37.0903     8.7318   0.000268  -0.000001   0.000002
 0  0  6.00   896.96   0.050   0.005   0.017    38.5164    29.8850     9.5397   0.000266   0.000001   0.000001
 0  0  6.00   896.97   0.050   0.014   0.009   504.8539    31.6757     8.5987   0.000272  -0.000003   0.000001
 0  0  6.00   896.96   0.050   0.002   0.010   691.3109    42.2052     8.6442   0.000276  -0.000000  -0.000000
 0  0  6.00   897.02   0.050   0.034   0.010   810.9311    41.3789     8.7213   0.000272  -0.000003  -0.000000
 0  0  6.00   896.98   0.050   0.007   0.009   654.4689    18.4915     8.3663   0.000270   0.000001   0.000000
 0  0  6.00   897.00   0.050   0.038   0.019   892.5714    29.8284     9.8935   0.000262   0.000002  -0.000002
 0  0  6.00   896.96   0.050   0.011   0.020   474.3539    46.9087     9.8278   0.000257   0.000000  -0.000000
 0  0  6.00   896.99   0.050   0.003   0.013   168.3732    45.6807     9.2385   0.000267  -0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.024   0.012   770.5281    41.3341     9.3444   0.000270  -0.000000  -0.000002
 0  0  6.00   896.98   0.050   0.044   0.014   876.5966    40.8003     9.6728   0.000264   0.000001   0.000001
 0  0  6.00   896.98   0.050   0.005   0.013   373.0697    25.3542     9.3044   0.000265  -0.000002   0.000002
 0  0  6.00   896.97   0.050   0.064   0.013   743.4453    33.5672     9.4864   0.000267  -0.000002   0.000002
 0  0  6.00   896.98   0.050   0.004   0.013   211.8128    21.8495     9.0926   0.000274   0.000001  -0.000001
 2  1  6.00   896.99   0.050   0.051   0.010   819.7455    18.3060     8.7288   0.000270  -0.000000   0.000001
 0  0  6.00   896.97   0.050   0.026   0.014   669.9995    37.5633     9.6147   0.000267   0.000003   0.000000
 0  0  6.00   896.99   0.050   0.088   0.019   938.1412    49.5579     9.9328   0.000253   0.000001   0.000001
 0  0  6.00   896.96   0.050   0.006   0.017   288.2868    42.6905     9.6521   0.000259  -0.000001   0.000002
 0  0  6.00   897.00   0.050   0.006   0.018   130.4390    41.2162     9.6456   0.000265   0.000001  -0.000001
 3  1  6.00   897.00   0.050   0.006   0.010   566.4128    36.9215     8.4347   0.000272   0.000002  -0.000001
 0  0  6.00   896.98   0.050   0.006   0.012   796.7501    44.9209     9.3826   0.000268   0.000000  -0.000000
 0  0  6.00   896.99   0.050   0.021   0.018   944.8316    21.7106     9.8422   0.000264  -0.000000  -0.000001
 4  1  6.00   896.99   0.050   0.008   0.011   558.3460    20.3471     8.5708   0.000273   0.000000  -0.000000
 5  1  6.00   896.97   0.050   0.007   0.019   138.2961    19.0468     9.8985   0.000256   0.000000  -0.000001
 3  1  6.00   896.99   0.050   0.007   0.013   597.9268    38.0192     9.4484   0.000268   0.000000   0.000001
 1  1  6.00   896.97   0.050   0.006   0.016   383.7121    35.6721     9.6094   0.000263  -0.000002  -0.000001
 0  0  6.00   896.97   0.050   0.004   0.011   545.2927    39.0672     8.9451   0.000271   0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.039   0.009   957.4216    49.9695     8.2392   0.000263  -0.000001  -0.000001
 0  0  6.00   897.00   0.050   0.000   0.011    62.2842    42.3068     8.4606   0.000274   0.000000   0.000001
 6  1  6.00   896.98   0.050   0.002   0.011    27.7370    19.6318     8.2319   0.000269  -0.000002   0.000001
 7  1  6.00   896.98   0.050   0.004   0.012   402.2141    19.1227     8.0350   0.000266   0.000002  -0.000000
 2  1  6.00   896.98   0.050   0.026   0.009   767.1778    19.5884     8.6335   0.000271   0.000002  -0.000000
 0  0  6.00   896.95   0.050   0.007   0.020   200.2888    39.4097     9.9429   0.000255  -0.000000   0.000001
 0  0  6.00   896.99   0.050   0.022   0.015   709.6002    37.6662     9.4491   0.000271  -0.000001  -0.000001
 0  0  6.00   897.00   0.050   0.009   0.015   519.0854    17.7751     9.7107   0.000260  -0.000001  -0.000002
 0  0  6.00   896.98   0.050   0.010   0.015   429.9893    35.0429     9.2788   0.000269   0.000001   0.000001
 0  0  6.00   896.98   0.050   0.001   0.010    24.6297    39.9337     8.4351   0.000273   0.000001   0.000001
 0  0  6.00   896.97   0.050   0.006   0.014   446.0139    32.8712     9.2217   0.000268  -0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.001   0.010   248.1754    39.8172     8.5901   0.000270   0.000000   0.000001
 0  0  6.00   896.98   0.050   0.003   0.010   235.4639    32.2660     8.3645   0.000272   0.000001  -0.000000
 0  0  6.00   896.99   0.050   0.001   0.010    93.2626    30.2032     8.5637   0.000271  -0.000001  -0.000001
 0  0  6.00   896.96   0.050   0.023   0.010   963.3485    22.2366     8.3625   0.000272   0.000003  -0.000002
 4  1  6.00   896.98   0.050   0.021   0.009   597.7009    21.8498     8.3178   0.000271   0.000001   0.000000
 0  0  6.00   896.98   0.050   0.004   0.010   476.2625    29.3672     8.5204   0.000270   0.000002   0.000001
 0  0  6.00   896.98   0.050   0.004   0.014   152.9327    38.8134     9.2989   0.000269  -0.000001   0.000000
 0  0  6.00   897.02   0.050   0.086   0.014   927.6236    27.4997     9.5576   0.000267  -0.000001   0.000003
 0  0  6.00   897.04   0.050   0.046   0.013   682.0005    26.8065     9.5554   0.000265   0.000003  -0.000000
 7  1  6.00   896.99   0.050   0.009   0.010   464.9244    17.2658     8.7621   0.000268  -0.000000   0.000000
 8  1  6.00   897.00   0.050   0.029   0.009   708.8941    16.7639     8.0438   0.000263   0.000001  -0.000001
 8  1  6.00   897.00   0.050   0.014   0.010   727.4370    16.6028     9.0394   0.000264  -0.000002   0.000000
 2  1  6.00   896.99   0.050   0.037   0.010   805.7513    17.2896     8.0024   0.000268   0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.002   0.012   185.2522    19.3595     8.9701   0.000269  -0.000001   0.000001
 1  1  6.00   896.98   0.050   0.008   0.010   330.4646    41.5633     8.7232   0.000266   0.000003  -0.000000
 0  0  6.00   896.97   0.050   0.006   0.017   214.9510    41.5692     9.7212   0.000258  -0.000001  -0.000001
 1  1  6.00   896.97   0.050   0.005   0.015   347.0120    40.2304     9.2965   0.000267   0.000002  -0.000000
 0  0  6.00   896.99   0.050   0.023   0.014   853.4694    32.3285     9.5737   0.000268  -0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.003   0.011   462.6601    37.9569     8.8094   0.000267  -0.000001   0.000001
 4  1  6.00   896.99   0.050   0.008   0.010   578.2770    21.1006     8.4351   0.000272   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.007   0.019   302.8290    21.5637     9.7386   0.000265  -0.000001  -0.000000
 0  0  6.00   896.97   0.050   0.006   0.015   343.7732    20.6700     9.3955   0.000265   0.000003   0.000001
 9  1  6.00   897.00   0.050   0.009   0.010   495.6202    48.5553     8.4522   0.000266   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.002   0.011    78.7287    35.0156     9.0179   0.000269  -0.000003  -0.000001
 0  0  6.00   897.00   0.050   0.002   0.009   272.7056    31.3662     8.5870   0.000271  -0.000003   0.000000
 3  1  6.00   896.98   0.050   0.011   0.015   617.9664    42.2329     9.6859   0.000266  -0.000001  -0.000001
 6  1  6.00   897.00   0.050   0.141   0.009   990.9269    22.3456     8.9272   0.000270   0.000002   0.000000
 0  0  6.00   896.99   0.050   0.042   0.012   914.4011    41.5817     8.1682   0.000273  -0.000001   0.000000
 0  0  6.00   896.98   0.050   0.004   0.011   288.4389    27.2525     8.9864   0.000269  -0.000002   0.000002
 0  0  6.00   896.99   0.050   0.009   0.013   624.6519    23.3304     9.2837   0.000269  -0.000002  -0.000001
 0  0  6.00   896.97   0.050   0.005   0.010   731.2029    40.8549     8.6562   0.000273  -0.000000   0.000001
 0  0  6.00   896.99   0.050   0.023   0.012   877.4221    24.9571     9.0492   0.000273  -0.000002   0.000001
 0  0  6.00   896.97   0.050   0.009   0.020   308.0837    35.9188     9.8281   0.000257   0.000000  -0.000001
 7  1  6.00   896.98   0.050   0.009   0.014   417.2083    17.8086     9.3683   0.000262  -0.000000   0.000002
 0  0  6.00   896.97   0.050   0.031   0.009   639.2147    25.7762     8.4445   0.000272  -0.000002  -0.000001
 0  0  6.00   897.00   0.050   0.010   0.018   519.2381    36.6497     9.9082   0.000262  -0.000002  -0.000000
 0  0  6.00   896.98   0.050   0.004   0.014   184.1185    44.5730     9.3350   0.000265  -0.000001   0.000000
 0  0  6.00   896.97   0.050   0.016   0.010  1003.7158    30.9411     8.1763   0.000272   0.000002  -0.000001
10  1  6.00   896.99   0.050   0.010   0.012   428.7183    49.0044     8.0795   0.000261   0.000001  -0.000000
 7  1  6.00   896.98   0.050   0.007   0.017   386.8773    18.9172     9.6609   0.000261   0.000001  -0.000002
 3  1  6.00   896.98   0.050   0.013   0.011   582.4472    40.8592     8.2002   0.000272   0.000001   0.000001
 7  1  6.00   896.98   0.050   0.005   0.016   432.1036    18.2960     9.6597   0.000260  -0.000001  -0.000001
 2  1  6.00   896.96   0.050   0.028   0.009   751.3434    20.4479     8.7854   0.000271  -0.000001  -0.000000
 0  0  6.00   897.00   0.050   0.033   0.012   997.8267    43.6001     9.2686   0.000270   0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.007   0.021   491.3955    26.1897     9.8920   0.000258   0.000003   0.000001
 5  1  6.00   896.97   0.050   0.004   0.015   157.3423    23.9207     9.3232   0.000265  -0.000001  -0.000002
 0  0  6.00   896.99   0.050   0.009   0.010   536.8988    22.8140     8.4123   0.000274  -0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.003   0.012   236.9239    17.5753     8.1443   0.000269   0.000001   0.000001
 5  1  6.00   896.99   0.050   0.002   0.012   123.9057    17.9447     9.1060   0.000264   0.000002   0.000001
 0  0  6.00   896.99   0.050   0.056   0.009   901.6329    16.4515     8.6577   0.000269   0.000002  -0.000001
 0  0  6.00   896.98   0.050   0.004   0.015    54.3898    16.6959     9.4040   0.000262  -0.000002   0.000001
 0  0  6.00   896.99   0.050   0.001   0.010    83.8031    48.4359     8.4311   0.000266  -0.000002   0.000000
 0  0  6.00   896.98   0.050   0.009   0.012   833.4202    29.9836     9.0208   0.000273  -0.000000   0.000001
 0  0  6.00   896.98   0.050   0.008   0.019   502.0817    16.0448     9.9496   0.000252   0.000000  -0.000000
 0  0  6.00   897.04   0.050   0.008   0.021   258.1288    19.3621     9.8438   0.000260  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.014   0.016   642.3716    46.5267     9.7017   0.000262   0.000001   0.000000
 0  0  6.00   896.97   0.050   0.004   0.015   111.7172    44.7714     9.4400   0.000264   0.000003   0.000001
 0  0  6.00   896.99   0.050   0.045   0.009   977.3969    17.2927     8.4085   0.000269   0.000001   0.000001
 0  0  6.00   896.98   0.050   0.004   0.014    83.8402    18.8663     9.2710   0.000267  -0.000000  -0.000001
 0  0  6.00   897.00   0.050   0.026   0.009   660.9473    49.8384     8.3857   0.000264   0.000001  -0.000000
10  1  6.00   896.97   0.050   0.007   0.019   394.4634    49.3368     9.7465   0.000253  -0.000002  -0.000002
 0  0  6.00   896.98   0.050   0.005   0.015   262.8878    47.3771     9.4322   0.000263  -0.000000  -0.000000
 0  0  6.00   896.96   0.050   0.014   0.012   755.6246    48.2974     9.5013   0.000264  -0.000000   0.000001
11  1  6.00   896.98   0.050   0.002   0.009   968.2258    37.1833     8.7663   0.000272   0.000001  -0.000001
 2  1  6.00   896.98   0.050   0.036   0.012   787.0623    21.6379     9.3045   0.000268  -0.000001  -0.000000
 0  0  6.00   896.98   0.050   0.002   0.011   174.3767    30.0632     8.3301   0.000271  -0.000002  -0.000000
 8  1  6.00   896.97   0.050   0.021   0.019   694.3447    18.6273     9.9713   0.000255   0.000002  -0.000001
 0  0  6.00   896.98   0.050   0.015   0.010   913.8229    25.1375     8.2571   0.000271  -0.000001   0.000001
 0  0  6.00   896.96   0.050   0.049   0.018   893.0254    45.7316     9.8289   0.000262  -0.000000  -0.000002
 6  1  6.00   896.98   0.050   0.002   0.011     9.1320    17.5774     8.7994   0.000266   0.000000  -0.000001
11  1  6.00   896.97   0.050   0.064   0.020   948.2795    35.3472     9.9861   0.000261   0.000002  -0.000002
