889.5140  122.4224  76.5650  44.4466  0.0273  0.0549
888.0048  91.0051  58.8228  33.9515  0.0493  0.1197
876.6102  92.9804  54.5629  10.3081  0.1219  0.2407
890.0312  73.1070  62.3290  62.2907  0.0126  0.0312
887.0042  90.8844  -1.4168  85.6347  0.0692  0.1988
861.1232  101.0296  73.3989  16.4742  0.0816  0.3509
877.7943  80.1567  43.4841  107.3626  0.0970  0.1744
879.4692  19.2523  57.2630  109.6788  0.1294  0.2790
879.9728  93.9755  82.7444  26.6903  0.1177  0.4416
889.5284  60.4338  4.9254  74.6703  0.0234  0.0481
866.3900  68.5374  29.2475  112.5339  0.1895  0.4482
887.2497  103.2051  97.3223  81.4318  0.0609  0.2575
886.1931  35.6600  65.5454  94.6935  0.0769  0.1477
889.6882  27.8074  114.4239  69.3271  0.0242  0.0604
889.6241  82.2137  45.0706  68.0284  0.0214  0.0482
888.9221  42.6013  99.6254  77.3254  0.0432  0.1330
890.0187  96.5659  112.6890  52.6710  0.0112  0.0486
884.2747  79.1999  28.5199  26.6246  0.0841  0.1947
886.6757  114.6042  78.8791  88.3703  0.0680  0.1704
889.3061  76.0737  73.9156  54.8190  0.0136  0.0646
889.7985  90.1602  89.4908  46.9281  0.0234  0.0461
880.5471  118.6335  59.3168  108.7684  0.1180  0.2503
881.3077  36.5070  79.2707  13.9605  0.0956  0.1841
889.3132  82.8189  108.4558  79.6370  0.0325  0.0646
876.3478  26.5861  67.0279  11.4718  0.1185  0.2811
870.1982  12.7091  33.0683  101.3678  0.1212  0.2934
882.9730  85.6949  15.0408  105.0246  0.0905  0.1881
870.5482  45.9994  72.1549  111.5453  0.1478  0.3323
887.0630  104.1962  66.1585  74.5863  0.0551  0.1401
890.0309  42.4029  54.0181  57.4547  0.0099  0.0345
885.4120  23.9197  81.0628  23.3754  0.1054  0.2876
876.0707  15.5599  83.7710  10.2919  0.1455  0.3036
887.0975  50.3938  31.9854  38.9304  0.0599  0.2098
877.5898  15.6101  69.4218  13.0821  0.1128  0.2323
889.0419  109.8402  28.1855  42.9673  0.0421  0.0827
890.0377  48.4229  96.3533  63.3910  0.0091  0.0421
877.4582  71.0118  71.2584  24.0855  0.0929  0.2556
889.0737  44.5179  30.0418  71.3380  0.0243  0.0527
889.8134  20.8900  70.6418  56.8780  0.0114  0.0599
880.0789  107.0326  68.8444  90.5821  0.0585  0.1685
885.3480  24.4164  78.8343  97.1580  0.0882  0.3315
889.5580  56.5558  114.9966  67.8719  0.0174  0.0358
889.9435  94.2982  59.1121  51.4531  0.0101  0.0293
889.9199  82.5190  90.5297  58.6324  0.0117  0.0406
888.7866  35.2821  55.1704  78.9222  0.0262  0.0528
889.5737  69.4757  33.7684  74.8067  0.0317  0.0716
886.6999  69.1580  93.3827  37.5350  0.0611  0.1238
888.1374  95.7598  66.5522  66.6043  0.0458  0.1357
871.4965  95.9967  81.3347  8.4107  0.1233  0.3259
887.3341  24.0885  25.6919  80.5728  0.0345  0.0576
890.0913  9.3281  77.8254  61.4923  0.0062  0.0354
886.8349  82.7471  77.7179  86.2851  0.0582  0.1319
884.9138  3.5786  5.8082  30.4085  0.0801  0.1994
889.0837  122.9337  51.0454  41.9534  0.0304  0.1163
879.1937  97.5313  32.6194  22.0059  0.0730  0.1272
875.1104  89.3753  26.8933  93.5156  0.1103  0.2738
887.8141  52.7773  100.9828  88.3256  0.0674  0.1199
889.8280  17.9701  110.4468  49.4539  0.0212  0.0471
884.4914  94.9206  18.8209  82.7382  0.0681  0.2454
881.4052  77.7295  111.7672  105.9276  0.0943  0.1823
888.9613  96.8070  75.6460  43.6350  0.0381  0.0962
889.9624  29.1604  22.4260  61.9951  0.0049  0.0265
889.9974  100.2182  23.2574  54.0459  0.0179  0.0539
887.9819  81.0578  122.3494  80.7315  0.0607  0.1442
888.1030  39.0974  113.1459  80.5766  0.0403  0.0915
879.3937  67.2169  41.5690  108.2798  0.1178  0.2939
885.6552  111.8882  113.4017  81.2354  0.0668  0.1751
882.3168  115.8736  94.8573  27.4485  0.0936  0.3832
888.4272  15.9767  68.9929  43.1729  0.0365  0.0956
887.9763  16.8712  41.9612  32.9511  0.0349  0.0630
889.4958  60.3126  15.0757  45.6938  0.0279  0.0557
887.2109  96.8886  41.9661  74.5365  0.0690  0.2151
883.0790  74.5257  22.6288  35.0142  0.0702  0.1580
889.2864  68.2295  68.7538  79.2278  0.0370  0.0734
886.7936  63.0955  98.2548  45.9563  0.0511  0.1109
878.0376  42.7406  60.2219  21.2226  0.0826  0.1220
889.0608  91.5276  53.1733  70.2821  0.0251  0.0808
883.0481  25.7850  16.9949  106.6909  0.0944  0.1857
880.5343  49.5617  -1.7551  12.4943  0.1085  0.2113
887.7166  8.2097  102.9913  32.1770  0.0557  0.1220
888.0028  23.4313  55.7853  54.0612  0.0189  0.0690
878.8934  32.8731  92.5461  20.0382  0.0904  0.1501
888.9056  21.8155  4.4991  43.6657  0.0271  0.0538
888.6094  117.8527  114.5700  34.1801  0.0473  0.0909
886.9574  82.0146  82.6896  29.0423  0.0914  0.2119
886.7810  39.6058  15.6228  72.5571  0.0449  0.2505
871.6621  94.8137  29.4089  110.1582  0.1303  0.2582
873.9698  36.6072  33.5390  10.5252  0.1310  0.2618
882.8264  113.8323  62.4347  19.7154  0.0627  0.1192
886.5579  4.2098  94.1265  40.8105  0.0653  0.3992
880.1948  120.8235  119.5534  84.8981  0.0876  0.3372
889.9758  110.8378  63.8181  59.1799  0.0055  0.0265
875.7970  51.0538  18.3328  21.1886  0.0797  0.1906
881.5590  103.8279  61.2068  100.1163  0.1004  0.2517
889.2621  65.3874  83.1537  53.8896  0.0221  0.0550
889.8385  19.7401  36.5565  48.9202  0.0188  0.0462
888.8346  72.1619  53.5743  33.2286  0.0503  0.0898
883.1948  -2.4036  53.0781  28.2398  0.0619  0.1608
887.2522  40.2865  90.9501  87.9961  0.0492  0.1108
889.6532  119.7533  15.8983  72.6202  0.0158  0.0440
878.0946  67.8234  78.5772  100.8088  0.1222  0.2955
886.6276  86.1228  62.2308  93.2592  0.0624  0.1379
889.9936  6.0610  32.9146  53.2821  0.0097  0.0276
889.7280  18.6446  102.2561  72.5676  0.0203  0.0488
885.5065  35.2639  116.2200  21.5700  0.0976  0.2179
889.8761  35.7304  13.0361  54.4668  0.0163  0.0342
889.8879  9.7324  50.0219  57.7207  0.0092  0.0650
887.2556  2.8383  39.8725  32.6828  0.0479  0.1011
889.3737  70.9653  97.6412  56.8483  0.0167  0.0939
884.1324  101.5417  43.7857  84.7034  0.1045  0.2481
884.7085  3.1133  91.4923  97.5782  0.0735  0.1389
878.0812  92.0059  72.4587  108.4962  0.1324  0.2892
889.9048  80.1791  34.8647  53.0095  0.0123  0.0495
889.6602  101.4564  115.7452  69.1856  0.0331  0.0812
888.6973  67.2842  87.1165  75.1264  0.0241  0.0439
889.8105  96.3260  13.4761  43.7598  0.0238  0.0507
877.7092  1.1615  23.9524  109.7025  0.1371  0.3626
888.3452  72.8045  78.7066  43.2539  0.0368  0.0940
878.6621  70.6850  68.3299  34.7236  0.0892  0.2358
881.9089  11.7523  44.9446  11.6098  0.1054  0.2215
889.0737  20.3100  97.4032  48.7939  0.0234  0.0567
888.4531  30.5173  36.9458  81.6334  0.0405  0.0956
884.9675  3.1110  27.1195  27.9603  0.0615  0.1074
888.8413  110.7567  92.8434  40.1319  0.0432  0.0997
888.1494  10.2345  56.4061  69.0907  0.0469  0.1150
871.2216  66.0016  77.2778  8.8382  0.1370  0.2928
889.3935  53.5065  21.9587  55.8479  0.0141  0.0480
885.6057  6.8474  70.9984  82.9004  0.0560  0.1403
880.7994  72.7859  39.9783  95.6518  0.0773  0.1823
889.9384  55.1866  118.7789  49.7853  0.0144  0.0343
886.6335  11.7028  17.0567  26.7536  0.0791  0.1860
889.6932  116.0420  81.1223  64.8208  0.0138  0.0659
881.7685  53.2273  48.3551  11.2949  0.1126  0.2353
876.5481  33.5597  33.1115  110.3735  0.1314  0.2914
882.1021  48.3393  73.7556  98.7647  0.0686  0.1878
864.6838  69.0527  27.5119  102.1465  0.1275  0.4121
884.6979  121.6349  107.7651  91.2005  0.0669  0.1196
882.7496  98.4199  68.5485  32.2983  0.1024  0.3477
883.2816  26.0227  55.8605  36.0373  0.0489  0.1729
885.7023  87.3795  47.2260  27.0525  0.0798  0.2089
886.0214  58.9387  63.3812  46.1174  0.0358  0.1546
885.8473  116.3519  9.4363  93.2114  0.0834  0.2121
872.9125  14.9446  4.9905  92.7407  0.1439  0.6992
880.1276  95.4752  12.6704  11.0271  0.1130  0.2324
888.7094  2.7930  86.4772  86.8162  0.0424  0.1749
886.7079  59.1876  81.8800  84.2431  0.0617  0.1459
884.0034  16.1557  49.9962  91.0030  0.0994  0.2360
887.5481  29.7800  62.9168  77.0023  0.0455  0.1114
888.7243  116.1453  61.5474  79.0419  0.0446  0.1644
886.5117  26.6251  11.4474  38.7728  0.0601  0.1638
887.3629  93.5061  53.0307  84.5141  0.0339  0.0610
887.3927  16.2899  78.5236  76.7793  0.0450  0.1195
870.1051  7.6157  78.0637  26.3825  0.1152  0.4215
889.7244  120.6656  91.3849  69.0738  0.0237  0.0390
883.2843  85.7448  50.7328  11.3687  0.0932  0.1996
889.4701  82.4102  104.8975  45.2567  0.0345  0.0985
884.2304  40.0130  51.6811  96.9371  0.1039  0.2708
888.7353  23.5328  100.3454  69.7563  0.0190  0.0785
888.3143  47.0598  85.9186  38.6940  0.0265  0.0826
889.0769  94.0017  52.5086  47.9117  0.0191  0.0506
888.9538  83.9765  84.7459  42.5124  0.0234  0.0443
884.9104  75.7140  31.0048  87.5749  0.0642  0.1700
889.8311  63.6595  68.0973  68.4985  0.0095  0.0207
888.5438  64.0273  47.1179  42.0367  0.0310  0.1501
886.0641  59.4969  11.6553  82.7407  0.0559  0.2428
885.7354  63.1013  114.1559  95.7155  0.0736  0.1391
878.1094  8.2219  16.3043  10.5053  0.1271  0.2483
887.4935  72.8740  24.6443  44.6360  0.0446  0.1128
889.9056  108.2246  5.3623  47.7821  0.0137  0.0332
885.1395  83.3946  24.3156  31.1615  0.0984  0.3986
889.4633  34.9886  37.2121  75.0492  0.0174  0.0338
886.7622  70.8169  105.4544  31.8642  0.0577  0.1023
887.5385  89.1213  96.8686  92.8530  0.0764  0.1903
880.0627  46.7079  104.0686  108.4028  0.1228  0.2544
889.3159  14.2874  29.4687  75.2548  0.0199  0.0549
883.8040  92.5543  63.3842  41.9072  0.0571  0.1580
883.2618  49.3719  9.3413  14.4910  0.1072  0.2314
889.8600  31.9783  20.5597  51.9220  0.0134  0.0377
886.3400  41.3290  117.6749  21.6846  0.0811  0.1635
889.9995  21.2776  41.7986  52.7633  0.0120  0.0308
879.2241  84.9824  71.3132  109.2960  0.1038  0.2507
884.9453  47.1525  48.0336  73.8017  0.0519  0.1459
875.1086  21.8387  4.1662  99.9598  0.1512  0.3823
889.7701  86.3242  73.3826  73.7787  0.0294  0.0579
889.0231  100.5706  36.4135  39.5040  0.0358  0.0689
884.4389  11.1076  31.2331  93.5189  0.0595  0.1041
887.2971  104.9226  25.0216  85.9152  0.1044  0.2668
881.8351  51.7124  47.2939  84.2608  0.0838  0.1717
889.1440  122.0464  -2.2212  36.7728  0.0329  0.0671
889.9538  102.8443  21.0435  66.5795  0.0111  0.0348
879.8948  112.5525  114.5441  105.4438  0.0934  0.1694
881.9626  76.6201  39.7755  95.5400  0.0921  0.2186
889.5222  32.3563  76.5279  44.4668  0.0264  0.0620
888.0139  117.5413  58.1456  34.2206  0.0462  0.1307
877.4374  104.9133  54.5121  10.4904  0.1162  0.2290
889.9972  104.6272  62.4181  62.1855  0.0104  0.0271
886.6647  118.8495  -1.9394  85.9480  0.0615  0.1670
864.2021  -1.2469  73.4337  16.0517  0.1440  0.4451
878.5287  94.4929  44.1515  107.4730  0.0981  0.1843
879.7103  31.0958  57.4837  109.5804  0.1291  0.3451
879.2260  117.9817  83.5749  27.1398  0.1171  0.2786
889.5997  91.0258  5.0552  75.0732  0.0236  0.0493
865.8353  79.2213  29.2116  112.7029  0.1780  0.4783
887.3502  12.1333  96.9390  81.1819  0.0470  0.1457
886.2870  58.1570  65.0752  94.6804  0.0594  0.1098
889.6887  59.3703  114.4483  69.1947  0.0258  0.0649
889.6035  113.0721  45.0263  67.8425  0.0227  0.0490
888.6017  72.1726  99.5541  77.0737  0.0631  0.2478
889.9975  8.4274  112.8174  52.4373  0.0155  0.0492
884.2800  103.4407  28.2416  25.8629  0.0682  0.1817
886.5026  21.2156  78.3149  88.5852  0.0675  0.1993
889.3673  107.3014  73.9762  54.5239  0.0172  0.0833
889.7721  120.9408  89.7442  46.8819  0.0245  0.0449
880.0609  12.1228  59.3893  109.0292  0.1458  0.3134
881.2053  51.8546  78.8862  14.1837  0.1278  0.2929
889.3455  111.8765  108.1372  79.7535  0.0307  0.0656
876.4765  40.6031  66.5673  11.3171  0.1211  0.2980
872.5724  30.5021  32.6140  101.3411  0.0971  0.1341
882.6742  102.4967  15.0477  104.9649  0.1178  0.2325
870.8743  56.7639  71.9577  111.3869  0.1767  0.4164
886.7173  14.4173  66.1644  74.6796  0.0415  0.1142
890.0383  73.8363  54.1484  57.2776  0.0093  0.0352
884.0332  44.4553  80.2112  23.5375  0.1269  0.2728
875.6628  28.5582  83.3732  10.4064  0.1375  0.2635
886.6740  79.3981  32.7821  38.9861  0.0465  0.1789
877.9208  30.2090  69.2893  13.5262  0.1133  0.2255
888.9601  20.0650  28.1467  42.9466  0.0459  0.0886
890.0923  80.4017  96.3244  63.6080  0.0120  0.0478
878.0782  94.3889  71.6273  22.4763  0.0909  0.2005
889.3094  75.3602  30.1068  71.4336  0.0172  0.0352
889.7640  52.5210  70.7506  56.8811  0.0085  0.0435
881.1830  12.0575  68.8036  90.3852  0.0754  0.2424
885.1147  46.8912  79.2589  97.1801  0.0845  0.1519
889.6409  88.0883  114.9717  68.0434  0.0177  0.0358
889.9658  5.5081  58.9395  51.3247  0.0151  0.0437
889.8228  113.9504  90.5731  58.5440  0.0157  0.0478
888.9426  64.4476  54.9843  79.0288  0.0249  0.0593
889.5600  99.6077  33.9094  74.9575  0.0286  0.0736
886.5250  98.1790  93.4670  36.7871  0.0720  0.1332
887.9541  6.4396  66.5401  66.1941  0.0421  0.1212
871.0683  107.0236  81.4936  8.3689  0.1916  0.5501
887.6870  53.0516  25.6440  80.6386  0.0365  0.0659
890.1347  41.0580  77.8708  61.7142  0.0069  0.0218
887.1356  109.6178  77.9812  86.5833  0.0373  0.0829
884.5746  30.0684  5.5713  29.6953  0.0855  0.2156
888.9033  32.2628  51.3636  41.9478  0.0521  0.1248
880.4517  -0.9800  32.3306  22.1232  0.0764  0.1410
875.0411  112.9221  27.1494  93.6781  0.1391  0.4122
887.4055  78.6416  101.4832  88.4907  0.0822  0.1714
889.8453  49.2807  110.3936  49.4393  0.0186  0.0411
884.6604  2.3226  18.8958  82.6574  0.0745  0.2537
881.8427  93.8850  111.5937  106.2296  0.0949  0.2133
888.8955  6.4558  75.7793  43.9648  0.0277  0.0785
889.9875  61.3459  22.5469  61.9470  0.0072  0.0308
889.9199  11.9882  23.1437  53.9161  0.0227  0.0611
887.6437  109.6270  122.0431  80.2708  0.0551  0.1281
888.2344  68.3415  113.3065  80.6619  0.0497  0.1031
878.1215  81.3980  41.5048  108.4202  0.1691  0.4487
885.5466  20.3401  113.2559  80.1422  0.0698  0.1798
882.6945  21.0925  94.9870  27.4168  0.0696  0.1343
888.5927  45.9564  68.8847  43.4193  0.0265  0.0593
888.1074  43.4020  42.2458  33.0779  0.0461  0.0942
889.4060  90.9770  15.0822  45.7137  0.0373  0.0813
886.2477  6.7842  41.6358  73.7649  0.0573  0.1857
883.5070  101.5933  22.0990  35.4796  0.0568  0.1326
889.2390  97.5284  68.7124  79.5111  0.0432  0.0901
886.8274  93.7445  98.3700  46.1472  0.0472  0.1102
879.5344  63.3377  60.8305  21.4650  0.0771  0.1227
888.9817  122.2214  53.4673  70.2126  0.0286  0.1184
883.3029  40.2160  16.9358  106.4932  0.0981  0.2097
880.2814  63.6915  -2.0156  12.8605  0.1399  0.3010
887.5453  34.7471  102.6959  32.0417  0.0552  0.1390
888.0361  54.7089  55.8270  54.5020  0.0120  0.0589
880.0170  52.2085  92.3739  20.5628  0.0884  0.1592
889.0425  52.1763  4.6489  43.6501  0.0253  0.0514
888.5263  25.4844  114.3997  34.1185  0.0522  0.1019
885.7106  106.5556  83.2118  28.8010  0.0918  0.2426
887.0326  70.1970  15.5635  73.1919  0.0469  0.3015
873.4374  106.6571  29.7783  109.7089  0.1027  0.2031
875.0247  49.1533  33.6639  10.7364  0.1221  0.2386
883.4066  12.7175  62.0973  19.6017  0.0978  0.3532
886.4006  33.0217  93.9917  40.8418  0.0510  0.1459
879.9486  27.7508  120.2458  85.1683  0.1102  0.5688
889.9955  22.1672  63.8937  59.2898  0.0057  0.0272
877.2971  72.3822  18.5062  21.4706  0.1063  0.4165
881.4073  3.9659  61.2249  100.0389  0.1458  0.4552
889.3500  96.7916  83.3682  53.9033  0.0215  0.0515
889.7910  50.9801  36.6781  48.8647  0.0237  0.0640
888.6991  98.7512  53.7749  32.7242  0.0533  0.1076
883.6730  21.6811  53.0679  28.5884  0.0930  0.2549
887.3618  66.7964  91.2296  88.1991  0.0593  0.2157
889.6552  30.9524  15.9460  72.6084  0.0177  0.0371
878.2651  86.2403  78.9906  100.0873  0.0788  0.2055
886.8048  110.1444  62.4426  93.3428  0.0704  0.1545
890.0280  37.8545  32.8543  53.3114  0.0133  0.0308
889.7573  49.8625  102.4078  72.6462  0.0200  0.0413
884.6453  55.9245  116.2942  22.2788  0.1165  0.2927
889.8976  67.8209  12.8803  54.5320  0.0150  0.0319
889.8532  41.3016  50.0795  57.6534  0.0143  0.0834
887.4460  29.3031  40.2108  32.8035  0.0452  0.0947
889.4382  102.5423  97.7578  56.4522  0.0166  0.0950
882.8381  8.7888  43.6310  84.7768  0.0998  0.2614
885.0903  24.9552  91.4774  97.4869  0.0742  0.1333
878.8005  105.6808  72.1845  108.2290  0.0954  0.1778
889.9340  111.7113  34.7625  52.7084  0.0127  0.0408
889.5187  12.5184  115.8581  68.8351  0.0396  0.0965
888.8291  97.4282  87.3035  75.3155  0.0277  0.0562
889.8190  6.6626  13.6023  43.4107  0.0252  0.0648
878.1785  13.2920  23.9693  109.5765  0.1122  0.2403
888.3478  102.7963  78.5741  43.0751  0.0502  0.1339
878.7243  98.3024  68.5468  33.9508  0.0732  0.1754
882.1423  25.2228  44.7743  11.4579  0.1032  0.2303
889.2379  51.1647  97.2708  48.7341  0.0204  0.0399
888.4936  59.1247  36.9074  82.0039  0.0395  0.1054
885.2896  27.3988  27.3143  27.7163  0.0733  0.1607
888.8960  19.7822  92.7633  40.5738  0.0287  0.0722
888.0229  40.7764  56.8972  68.9713  0.0395  0.0835
872.1189  76.8087  77.5985  9.1337  0.1518  0.3213
889.4343  85.1998  22.1672  55.9486  0.0130  0.0467
885.7816  34.9015  71.0755  83.4455  0.0526  0.1191
880.2351  94.2451  39.8185  95.3210  0.1275  0.4054
889.9402  86.9505  118.7109  49.8159  0.0140  0.0353
886.4478  35.5871  17.4910  26.4067  0.0709  0.1664
889.7560  27.6805  81.0518  65.0985  0.0113  0.0436
881.9745  66.4381  48.4311  11.4851  0.1051  0.2149
877.0920  45.0578  33.2260  109.8714  0.1222  0.2519
882.6714  68.5137  73.6545  98.7069  0.1208  0.3694
866.1290  87.0323  27.5505  101.6567  0.1064  0.2741
884.9331  26.7583  107.9208  91.0162  0.0745  0.1443
882.5566  4.1232  68.7159  32.7044  0.0634  0.1776
884.0983  53.9844  55.6278  36.1066  0.0582  0.1839
885.8922  111.4342  47.0292  26.9586  0.0600  0.1514
886.3485  89.2762  63.3952  45.7289  0.0351  0.1726
886.0849  20.4935  9.6370  93.3027  0.0656  0.1908
871.2239  39.4178  4.8388  91.1102  0.1201  0.3411
880.3901  107.8703  12.4148  11.1756  0.1172  0.2431
888.8031  30.1564  86.5698  86.7917  0.0391  0.0929
887.0515  86.4910  81.7280  84.1668  0.0391  0.0764
883.3212  41.3356  50.6334  91.4452  0.0963  0.2374
887.6354  59.2801  62.6016  76.7058  0.0373  0.0924
888.4653  25.4007  61.6363  78.8810  0.0559  0.1950
886.5118  55.4603  11.4855  39.4099  0.0455  0.1462
887.6733  121.0425  53.1291  84.5799  0.0405  0.0777
887.4608  45.9433  78.5310  76.4297  0.0369  0.1151
869.6809  30.6115  78.2907  25.4913  0.1366  0.4438
889.7219  31.7826  91.3743  69.0369  0.0244  0.0436
883.4476  98.5794  50.6503  11.3633  0.0991  0.2135
889.4855  112.9285  104.9700  45.0366  0.0257  0.0736
884.0316  61.5018  51.5567  96.8429  0.0707  0.1351
888.9145  54.8291  100.2195  69.9603  0.0134  0.0358
888.4615  75.7627  85.5834  39.0036  0.0404  0.1115
889.2709  4.4907  52.2603  48.1808  0.0141  0.0499
889.0801  114.3068  84.8085  42.0860  0.0311  0.0570
885.5541  101.5777  30.6691  87.3668  0.0520  0.1634
889.8156  95.0017  67.9876  68.4543  0.0124  0.0302
888.7682  93.4304  47.5348  41.6432  0.0259  0.0831
886.4142  88.4254  11.8141  82.7843  0.0486  0.1311
885.7856  85.6347  114.2656  96.0471  0.0731  0.1448
878.4767  20.3325  16.2812  10.6649  0.1232  0.2413
887.6531  103.1722  24.7078  45.1400  0.0360  0.0978
889.9003  19.4577  5.4020  47.7209  0.0162  0.0378
885.0033  109.3842  24.0280  30.4768  0.0610  0.1255
889.5490  65.2494  37.1965  75.1249  0.0184  0.0361
887.0469  97.0641  105.1629  32.2831  0.0542  0.1136
886.7773  113.8206  96.7732  93.2128  0.0857  0.2074
880.1989  60.0913  104.3984  108.1675  0.1181  0.2435
889.3328  44.2226  29.3198  75.1856  0.0289  0.0618
884.2929  121.6087  63.3510  42.3273  0.0341  0.1119
883.1401  66.0443  9.6386  14.2947  0.1140  0.2268
889.8977  63.8063  20.5579  51.8787  0.0137  0.0417
886.0346  62.6680  117.5258  21.4421  0.0994  0.2444
890.0211  52.8881  41.7165  53.0033  0.0091  0.0270
879.6294  97.9195  71.3840  109.6094  0.1390  0.3695
885.0830  77.3515  47.9100  73.6806  0.0404  0.1149
872.8912  42.6845  3.9440  100.8995  0.1401  0.3642
889.6932  116.5272  73.4915  73.7970  0.0358  0.0841
889.0493  9.5240  36.1099  39.6411  0.0367  0.0787
885.0933  34.0462  31.4714  93.3890  0.0677  0.1415
884.8942  11.3123  25.0937  85.5165  0.1065  0.3054
882.2966  79.7455  47.1072  85.1967  0.0622  0.1320
889.2275  30.7539  -2.0323  36.2810  0.0320  0.0603
889.9704  14.5309  21.1180  66.4669  0.0111  0.0341
880.5937  9.1068  114.5252  105.0315  0.1016  0.1925
882.6334  98.9090  40.1542  95.7647  0.0646  0.1770
889.5282  62.3448  76.4116  44.6691  0.0246  0.0573
888.0925  24.0180  57.4575  34.5567  0.0555  0.1412
878.1278  116.8706  54.2893  10.6650  0.1148  0.2215
889.9284  16.0978  62.5343  62.0517  0.0077  0.0269
886.0407  26.5180  -2.2506  86.5434  0.0919  0.2997
865.6991  16.5419  73.8223  15.8758  0.1490  0.3429
879.5515  108.8290  44.7559  107.5149  0.1071  0.2865
879.3746  43.4806  57.5961  109.2723  0.1191  0.2431
878.1476  22.2319  84.4076  27.2647  0.1268  0.3351
889.6508  121.5023  5.1368  75.3242  0.0220  0.0477
864.3127  89.5928  29.2405  112.2667  0.2066  0.5733
887.6031  41.1193  96.5381  80.9241  0.0422  0.0866
886.2827  80.6127  64.4839  94.6172  0.0884  0.1969
889.6432  90.9535  114.5067  68.9717  0.0251  0.0677
889.5577  23.9966  45.0540  67.5629  0.0232  0.0670
888.0917  101.6619  99.3963  76.7003  0.0608  0.1824
890.0227  40.2166  112.9622  52.1985  0.0187  0.0604
884.6498  7.1364  27.8507  25.2240  0.0682  0.1607
886.4081  47.6193  77.7037  88.9684  0.0626  0.2543
889.3835  18.4365  74.0542  54.2024  0.0200  0.1057
889.7362  31.6646  89.9528  46.7365  0.0298  0.0607
876.9177  25.3463  59.3316  109.9823  0.1609  0.4162
878.8718  67.3878  78.4490  13.6488  0.1254  0.3335
889.3302  21.0391  107.7933  79.7657  0.0285  0.0665
875.7646  54.4954  66.2909  11.1288  0.1432  0.3701
874.1079  48.3584  32.3222  101.0041  0.1350  0.2694
882.7689  -0.4684  15.1415  104.7485  0.0988  0.2101
870.7658  67.6313  71.6468  111.0556  0.1476  0.3161
886.7188  44.6346  66.1503  74.8946  0.0463  0.1059
890.0052  105.2153  54.2658  57.1129  0.0094  0.0305
