 0  0  6.00   885.07   0.100   0.088   1.013   845.0942    45.5023     8.5618   0.009304  -0.000101  -0.000018
 0  0  6.00   885.36   0.100   0.123   1.163   255.5226    48.7361     8.8390   0.009143  -0.000023  -0.000073
 0  0  6.00   885.62   0.100   0.079   0.959   332.7419    40.4936     8.4023   0.009523  -0.000075   0.000025
 0  0  6.00   886.25   0.100   0.109   0.986   764.7957    17.1410     8.5123   0.009248  -0.000066  -0.000008
 0  0  6.00   885.75   0.100   0.097   1.068   196.7677    32.5930     8.8393   0.009543  -0.000041  -0.000084
 0  0  6.00   885.58   0.100   0.078   0.951   481.9469    44.2309     8.5571   0.009279  -0.000057   0.000042
 0  0  6.00   885.43   0.100   0.103   1.076   913.6207    23.2272     8.8715   0.009488   0.000044  -0.000084
 0  0  6.00   885.22   0.100   0.114   1.112   421.2415    40.9558     8.8658   0.009528  -0.000062  -0.000084
 0  0  6.00   885.33   0.100   0.114   1.130   802.6633    18.1580     8.8054   0.009347   0.000048  -0.000069
 0  0  6.00   885.57   0.100   0.108   1.145   946.4573    18.2357     8.8431   0.009246  -0.000035  -0.000072
 0  0  6.00   885.24   0.100   0.080   1.032   563.0494    24.5397     8.3692   0.009477   0.000011   0.000043
 0  0  6.00   885.55   0.100   0.119   1.053   708.3713    18.1238     8.2171   0.009255   0.000024   0.000042
 0  0  6.00   885.20   0.100   0.080   1.076   453.7379    37.8480     8.2968   0.009462  -0.000002   0.000028
 0  0  6.00   884.83   0.100   0.068   1.037   322.8643    29.3125     8.5189   0.009442  -0.000077  -0.000009
 0  0  6.00   885.05   0.100   0.085   1.027   664.2713    25.1081     8.4180   0.009548   0.000063   0.000022
 0  0  6.00   885.40   0.100   0.074   1.030   877.1020    46.6934     8.4511   0.009174   0.000005   0.000009
 0  0  6.00   885.69   0.100   0.094   1.080   991.3674    17.8048     8.6839   0.009141   0.000089  -0.000046
 0  0  6.00   885.22   0.100   0.075   0.942   728.0833    43.9712     8.5742   0.009504  -0.000027  -0.000016
 0  0  6.00   884.83   0.100   0.092   1.045   970.8700    27.4240     8.5906   0.009521   0.000069  -0.000011
 0  0  6.00   885.48   0.100   0.094   1.078   245.3301    24.3326     8.8024   0.009563  -0.000069  -0.000069
 0  0  6.00   885.80   0.100   0.075   0.980   780.5061    37.7859     8.4239   0.009447  -0.000072   0.000039
 0  0  6.00   886.28   0.100   0.079   1.020   513.3217    42.4586     8.7325   0.009368  -0.000053  -0.000052
 0  0  6.00   884.91   0.100   0.087   1.090   598.7941    16.7637     8.7396   0.009087   0.000051  -0.000017
 0  0  6.00   886.09   0.100   0.097   1.096   761.9362    31.3885     8.7574   0.009573  -0.000023  -0.000078
 0  0  6.00   885.91   0.100   0.060   0.968   817.2355    27.9872     8.4642   0.009417  -0.000131   0.000007
 0  0  6.00   885.26   0.100   0.062   1.021   728.6097    44.6294     8.5762   0.009325  -0.000041  -0.000010
 0  0  6.00   885.16   0.100   0.078   1.084    49.5608    47.3641     8.5315   0.009280   0.000017  -0.000006
 0  0  6.00   885.52   0.100   0.085   1.077   679.6562    31.6402     8.5474   0.009446   0.000052  -0.000004
 0  0  6.00   885.40   0.100   0.061   1.002   725.5347    27.7379     8.5472   0.009516  -0.000159  -0.000008
 0  0  6.00   885.67   0.100   0.059   1.071   565.9421    32.3705     8.5189   0.009334  -0.000040   0.000002
 0  0  6.00   886.97   0.100   0.072   0.902   742.7881    39.1785     8.5294   0.009411  -0.000006  -0.000005
 0  0  6.00   886.15   0.100   0.074   1.021   485.5980    41.3058     8.5539   0.009419   0.000143  -0.000012
 0  0  6.00   885.14   0.100   0.067   1.034   228.3215    41.2755     8.5301   0.009481  -0.000035  -0.000006
 0  0  6.00   887.09   0.100   0.069   0.958   156.8149    33.8677     8.5792   0.009482  -0.000063  -0.000014
 0  0  6.00   884.99   0.100   0.056   1.017   793.7867    32.4929     8.4745   0.009458   0.000176   0.000003
 0  0  6.00   885.09   0.100   0.067   1.018   771.2102    44.6627     8.4990   0.009382  -0.000031   0.000000
 0  0  6.00   884.96   0.100   0.061   1.039   923.5145    28.4258     8.4994   0.009524  -0.000090   0.000001
 0  0  6.00   885.03   0.100   0.066   1.061   705.3848    44.7015     8.5166   0.009476  -0.000062   0.000002
 0  0  6.00   885.34   0.100   0.077   1.090   194.7653    17.5630     8.4997   0.009133   0.000015  -0.000003
 0  0  6.00   885.16   0.100   0.076   1.067   141.3622    30.5478     8.6703   0.009434  -0.000083  -0.000029
 0  0  6.00   885.55   0.100   0.068   1.014   892.9751    46.3589     8.5328   0.009307  -0.000070  -0.000010
 0  0  6.00   887.81   0.100   0.089   0.961   705.2881    18.0766     8.5535   0.009227  -0.000025  -0.000010
 0  0  6.00   884.87   0.100   0.079   1.073   497.4557    17.5758     8.4917   0.009296   0.000048   0.000000
 0  0  6.00   885.40   0.100   0.066   1.016   119.4368    21.5028     8.5332   0.009339  -0.000035  -0.000000
 0  0  6.00   885.13   0.100   0.060   1.012   839.2356    22.2559     8.5271   0.009369   0.000038  -0.000007
 0  0  6.00   885.44   0.100   0.078   1.107   468.0171    47.4751     8.5786   0.009089  -0.000006  -0.000011
 0  0  6.00   885.26   0.100   0.080   1.043   852.8315    49.1259     8.4950   0.009148   0.000036   0.000001
 0  0  6.00   885.02   0.100   0.064   1.007   371.9640    29.7096     8.4850   0.009540   0.000041   0.000003
 0  0  6.00   884.90   0.100   0.067   1.068   270.2324    28.0662     8.5567   0.009522   0.000010  -0.000010
 0  0  6.00   886.41   0.100   0.070   1.048   589.6387    36.6451     8.6107   0.009381   0.000026  -0.000019
 0  0  6.00   885.01   0.100   0.070   1.025   938.4667    44.4649     8.4986   0.009365  -0.000106  -0.000002
 0  0  6.00   885.14   0.100   0.089   1.094   346.8981    48.5410     8.5411   0.009140  -0.000015  -0.000012
 0  0  6.00   885.35   0.100   0.074   0.972   427.9764    39.6695     8.4982   0.009523  -0.000091   0.000004
 0  0  6.00   886.49   0.100   0.096   0.971   856.7225    16.6026     8.4999   0.009153  -0.000037   0.000001
 0  0  6.00   885.51   0.100   0.063   0.993   291.9556    32.2188     8.5505   0.009504  -0.000036  -0.000010
 0  0  6.00   885.68   0.100   0.078   0.954   574.8024    43.7253     8.6050   0.009295  -0.000046  -0.000008
 0  0  6.00   885.06   0.100   0.069   0.992     8.2788    23.6343     8.5407   0.009457   0.000038  -0.000013
 0  0  6.00   884.98   0.100   0.075   1.041   516.2166    40.3537     8.5542   0.009486  -0.000057  -0.000014
 0  0  6.00   885.10   0.100   0.074   1.105   896.1196    18.7146     8.5412   0.009356   0.000060  -0.000012
 0  0  6.00   885.52   0.100   0.075   1.075    38.5885    17.9371     8.5533   0.009190  -0.000026  -0.000011
 0  0  6.00   885.00   0.100   0.109   1.045   657.6851    24.6576     8.5052   0.009460   0.000013   0.000004
 0  0  6.00   885.23   0.100   0.071   0.995   800.9774    18.3517     8.4362   0.009268   0.000024   0.000013
 0  0  6.00   885.12   0.100   0.062   1.045   548.2151    37.8614     8.4762   0.009439   0.000004   0.000012
 0  0  6.00   884.86   0.100   0.078   1.040   417.2607    28.5547     8.4994   0.009439  -0.000075   0.000000
 0  0  6.00   884.95   0.100   0.063   0.995   759.6245    25.6479     8.4897   0.009531   0.000045   0.000003
 0  0  6.00   885.46   0.100   0.073   1.082   968.7701    46.6951     8.4837   0.009164  -0.000005   0.000001
 0  0  6.00   885.49   0.100   0.068   1.016    83.0771    18.7826     8.5161   0.009208   0.000105  -0.000007
 0  0  6.00   885.05   0.100   0.074   0.950   823.1349    43.6815     8.5106   0.009513  -0.000031  -0.000003
 0  0  6.00   884.75   0.100   0.071   1.038    65.9705    28.2781     8.5190   0.009498   0.000098  -0.000005
 0  0  6.00   885.09   0.100   0.064   1.033   340.8524    23.6533     8.5357   0.009548  -0.000064  -0.000010
 0  0  6.00   885.65   0.100   0.068   0.994   874.9288    37.0398     8.5201   0.009437  -0.000075   0.000001
 0  0  6.00   886.17   0.100   0.064   0.957   606.9001    41.9416     8.5383   0.009356  -0.000051  -0.000008
 0  0  6.00   885.06   0.100   0.111   1.043   689.8764    17.1950     8.5990   0.009125   0.000033  -0.000013
 0  0  6.00   885.46   0.100   0.066   1.034   857.7627    31.3581     8.5374   0.009600   0.000009  -0.000005
 0  0  6.00   886.02   0.100   0.137   0.966   911.2792    26.8218     8.4783   0.009402  -0.000103   0.000001
 0  0  6.00   885.46   0.100   0.059   1.024   821.9506    44.3099     8.5219   0.009339  -0.000024  -0.000003
 0  0  6.00   885.20   0.100   0.077   1.087   142.2558    47.4557     8.4964   0.009262   0.000002  -0.000002
 0  0  6.00   885.41   0.100   0.104   1.063   774.1452    32.2748     8.5160   0.009455   0.000073  -0.000003
 0  0  6.00   885.41   0.100   0.059   0.992   820.8465    26.3401     8.5063   0.009538  -0.000120  -0.000002
 0  0  6.00   885.74   0.100   0.073   1.044   659.2494    32.0141     8.5104   0.009333  -0.000032  -0.000002
 0  0  6.00   886.67   0.100   0.069   0.923   836.9628    39.0848     8.5064   0.009414  -0.000012  -0.000001
 0  0  6.00   885.87   0.100   0.069   1.040   579.6505    42.5502     8.5089   0.009395   0.000111  -0.000001
 0  0  6.00   885.07   0.100   0.071   1.056   323.1267    40.9511     8.5141   0.009482  -0.000030  -0.000000
 0  0  6.00   886.82   0.100   0.066   0.957   251.6134    33.2649     8.5216   0.009476  -0.000057  -0.000002
 0  0  6.00   885.35   0.100   0.057   0.999   888.5659    34.2222     8.4931   0.009499   0.000168   0.000001
 0  0  6.00   885.27   0.100   0.134   1.004   865.1352    44.3317     8.5008   0.009402  -0.000035   0.000001
 0  0  6.00   885.06   0.100   0.061   1.038    18.6999    27.4996     8.5030   0.009511  -0.000094   0.000000
 0  0  6.00   884.80   0.100   0.233   1.046   800.2257    44.0036     8.5203   0.009491  -0.000078  -0.000001
 0  0  6.00   885.33   0.100   0.077   1.079   286.1176    17.7350     8.4936   0.009140   0.000021   0.000001
 0  0  6.00   885.12   0.100   0.064   1.100   235.6778    29.7524     8.5340   0.009429  -0.000076  -0.000007
 0  0  6.00   885.66   0.100   0.068   0.972   986.3257    45.6471     8.4992   0.009358  -0.000071  -0.000001
 0  0  6.00   887.26   0.100   0.065   0.922   797.4840    17.9270     8.5123   0.009212  -0.000007  -0.000002
 0  0  6.00   884.71   0.100   0.098   1.080   590.6048    18.0236     8.4868   0.009328   0.000043  -0.000001
 0  0  6.00   885.39   0.100   0.065   1.019   212.7598    21.2065     8.5120   0.009326  -0.000025  -0.000002
 0  0  6.00   885.39   0.100   0.059   1.002   932.7631    22.6247     8.4982   0.009344   0.000036  -0.000002
 0  0  6.00   885.26   0.100   0.069   1.071   559.0220    47.3520     8.5207   0.009112  -0.000017  -0.000004
 0  0  6.00   885.26   0.100   0.115   1.075   944.0507    49.3486     8.4954   0.009109   0.000004   0.000000
 0  0  6.00   885.08   0.100   0.064   1.037   467.3264    30.0445     8.4980   0.009535   0.000027   0.000001
 0  0  6.00   884.96   0.100   0.065   1.053   365.4283    28.1718     8.5212   0.009518   0.000011  -0.000002
 0  0  6.00   886.29   0.100   0.063   0.992   683.3739    36.8822     8.5240   0.009370   0.000022  -0.000005
 0  0  6.00   885.05   0.100   0.068   1.038    32.4095    43.3867     8.4950   0.009418  -0.000110  -0.000000
 0  0  6.00   885.27   0.100   0.100   1.096   438.3354    48.4896     8.4961   0.009145   0.000004  -0.000001
 0  0  6.00   885.33   0.100   0.085   0.967   523.2260    38.6898     8.5127   0.009527  -0.000104   0.000000
 0  0  6.00   886.35   0.100   0.065   0.947   948.0323    16.4613     8.5011   0.009124   0.000002  -0.000000
 0  0  6.00   885.58   0.100   0.061   1.003   386.9529    31.8748     8.5156   0.009497  -0.000033  -0.000001
 0  0  6.00   885.59   0.100   0.065   0.924   667.8513    43.3062     8.5268   0.009312  -0.000038  -0.000006
 0  0  6.00   885.10   0.100   0.065   1.039   102.8575    23.9966     8.4992   0.009458   0.000034  -0.000002
 0  0  6.00   885.01   0.100   0.065   1.041   611.0753    39.8169     8.5081   0.009487  -0.000052  -0.000002
 0  0  6.00   884.94   0.100   0.084   1.066   989.8859    19.3602     8.4978   0.009395   0.000067  -0.000002
 0  0  6.00   885.50   0.100   0.072   1.089   130.3325    17.7139     8.5142   0.009162  -0.000017  -0.000002
 0  0  6.00   885.02   0.100   0.067   1.023   752.2672    24.7923     8.5170   0.009458   0.000015  -0.000000
 0  0  6.00   884.97   0.100   0.105   1.016   893.8070    18.5617     8.4994   0.009294   0.000017   0.000003
 0  0  6.00   885.03   0.100   0.061   1.039   642.4883    37.8938     8.5163   0.009422   0.000003   0.000001
 0  0  6.00   885.01   0.100   0.076   1.056   511.6631    27.8329     8.5019   0.009437  -0.000071   0.000000
 0  0  6.00   884.93   0.100   0.083   1.012   854.8372    26.0345     8.5054   0.009520   0.000032   0.000000
 0  0  6.00   885.66   0.100   0.069   1.045    60.4417    46.5775     8.4992   0.009170  -0.000018   0.000001
 0  0  6.00   885.54   0.100   0.068   0.965   175.5599    19.8711     8.4908   0.009287   0.000110  -0.000001
 0  0  6.00   884.93   0.100   0.079   0.979   918.2843    43.3708     8.4966   0.009516  -0.000031  -0.000000
 0  0  6.00   884.68   0.100   0.073   1.026   160.8238    29.3463     8.4934   0.009472   0.000113  -0.000002
 0  0  6.00   885.03   0.100   0.063   1.047   436.3579    23.1067     8.5025   0.009552  -0.000042  -0.000001
 0  0  6.00   886.05   0.100   0.091   0.969   969.4006    36.2949     8.5109   0.009438  -0.000072  -0.000001
 0  0  6.00   886.34   0.100   0.061   0.930   700.4879    41.4562     8.5086   0.009364  -0.000046  -0.000001
 0  0  6.00   885.17   0.100   0.096   1.063   781.2590    17.3841     8.5283   0.009145   0.000003  -0.000004
 0  0  6.00   884.69   0.100   0.080   1.027   953.7661    31.3847     8.5199   0.009582  -0.000012  -0.000001
 0  0  6.00   885.94   0.100   0.057   0.958     5.2623    25.9110     8.4780   0.009389  -0.000081   0.000000
 0  0  6.00   885.76   0.100   0.085   1.021   915.3616    44.1303     8.5055   0.009346  -0.000013  -0.000001
 0  0  6.00   885.00   0.100   0.076   1.071   234.8180    47.4126     8.4886   0.009251  -0.000010  -0.000000
 0  0  6.00   885.42   0.100   0.061   1.047   868.9153    33.0238     8.5066   0.009501   0.000074  -0.000000
 0  0  6.00   885.17   0.100   0.061   0.998   916.2736    25.3039     8.4957   0.009547  -0.000087  -0.000000
 0  0  6.00   885.78   0.100   0.066   1.028   752.5669    31.7239     8.4974   0.009333  -0.000027  -0.000001
 0  0  6.00   886.27   0.100   0.104   0.956   931.2049    38.9629     8.5042   0.009422  -0.000012  -0.000000
 0  0  6.00   885.66   0.100   0.067   1.020   673.4487    43.5429     8.5025   0.009370   0.000089  -0.000000
 0  0  6.00   885.05   0.100   0.065   1.020   417.9454    40.6849     8.5123   0.009482  -0.000025   0.000000
 0  0  6.00   886.61   0.100   0.065   0.975   346.3334    32.7217     8.5116   0.009468  -0.000052  -0.000001
 0  0  6.00   885.67   0.100   0.055   1.014   983.7748    35.7901     8.4996   0.009537   0.000144   0.000000
 0  0  6.00   885.17   0.100   0.163   1.027   959.2958    43.9868     8.5038   0.009423  -0.000033   0.000000
 0  0  6.00   885.11   0.100   0.060   1.034   113.7531    26.5594     8.5060   0.009498  -0.000094   0.000000
 0  0  6.00   884.67   0.100   0.099   1.062   895.2064    43.1424     8.5175   0.009504  -0.000095  -0.000001
 0  0  6.00   885.44   0.100   0.069   1.083   377.6086    18.0082     8.5057   0.009160   0.000033   0.000002
 0  0  6.00   885.15   0.100   0.065   1.068   329.9627    29.0369     8.5046   0.009428  -0.000067  -0.000001
 0  0  6.00   885.72   0.100   0.063   0.993    80.1107    44.9352     8.5017   0.009397  -0.000069   0.000001
 0  0  6.00   886.84   0.100   0.064   0.937   889.5212    17.8950     8.5052   0.009195  -0.000001  -0.000000
 0  0  6.00   884.93   0.100   0.082   1.063   684.0143    18.4318     8.4899   0.009352   0.000039   0.000001
 0  0  6.00   885.32   0.100   0.065   1.022   305.9682    21.0084     8.4959   0.009316  -0.000015  -0.000001
 0  0  6.00   885.42   0.100   0.066   1.021    26.0314    23.0046     8.4940   0.009311   0.000040   0.000001
 0  0  6.00   885.24   0.100   0.070   1.060   650.2199    47.1323     8.5052   0.009130  -0.000029  -0.000001
 0  0  6.00   885.45   0.100   0.082   1.116    35.2037    49.1966     8.5014   0.009130  -0.000032   0.000001
 0  0  6.00   885.17   0.100   0.063   1.016   562.6304    30.2515     8.4997   0.009535   0.000015   0.000000
 0  0  6.00   885.01   0.100   0.065   1.037   460.6013    28.2887     8.5145   0.009516   0.000012  -0.000000
 0  0  6.00   886.28   0.100   0.061   0.995   777.0321    37.0726     8.5032   0.009362   0.000017  -0.000001
 0  0  6.00   884.99   0.100   0.068   1.040   126.7922    42.2635     8.4995   0.009456  -0.000114   0.000001
 0  0  6.00   885.39   0.100   0.097   1.101   529.6779    48.6001     8.4944   0.009120   0.000018  -0.000000
 0  0  6.00   885.46   0.100   0.072   0.970   618.4720    37.5760     8.5159   0.009525  -0.000118  -0.000000
 0  0  6.00   886.40   0.100   0.066   0.921    39.2937    16.5357     8.4978   0.009133   0.000012  -0.000000
 0  0  6.00   885.62   0.100   0.061   0.990   481.8820    31.5521     8.5114   0.009492  -0.000032  -0.000000
 0  0  6.00   885.72   0.100   0.064   0.916   761.1342    42.9572     8.4991   0.009324  -0.000033  -0.000001
 0  0  6.00   885.18   0.100   0.065   1.049   197.4325    24.3286     8.4997   0.009457   0.000032   0.000000
 0  0  6.00   884.99   0.100   0.064   1.047   705.9715    39.3180     8.5008   0.009491  -0.000048  -0.000000
 0  0  6.00   884.92   0.100   0.070   1.024    84.0073    20.0578     8.4914   0.009430   0.000073  -0.000001
 0  0  6.00   885.75   0.100   0.070   1.092   221.8562    17.6163     8.4970   0.009148  -0.000002  -0.000002
 0  0  6.00   884.98   0.100   0.070   1.053   846.8259    24.9614     8.5129   0.009453   0.000020  -0.000000
 0  0  6.00   884.99   0.100   0.115   1.053   986.8386    18.6744     8.5097   0.009308   0.000005  -0.000000
 0  0  6.00   885.23   0.100   0.057   1.022   736.5827    37.9242     8.5158   0.009408   0.000004  -0.000001
 0  0  6.00   884.88   0.100   0.059   1.043   606.0893    27.1504     8.5016   0.009431  -0.000065  -0.000000
 0  0  6.00   885.02   0.100   0.062   1.015   950.0446    26.2787     8.5085   0.009510   0.000017   0.000000
 0  0  6.00   885.55   0.100   0.067   1.015   152.1971    46.3191     8.5116   0.009183  -0.000033   0.000001
 0  0  6.00   885.71   0.100   0.069   0.931   268.7724    20.9825     8.4901   0.009354   0.000111   0.000000
 0  0  6.00   884.98   0.100   0.066   1.008    13.3692    43.1094     8.4941   0.009507  -0.000023   0.000000
 0  0  6.00   884.69   0.100   0.080   1.019   255.4273    30.5055     8.4868   0.009450   0.000118  -0.000000
 0  0  6.00   884.86   0.100   0.079   1.098   531.8688    22.8349     8.4995   0.009550  -0.000010   0.000000
 0  0  6.00   886.38   0.100   0.066   0.950    63.7683    35.5833     8.5067   0.009425  -0.000069  -0.000000
 0  0  6.00   886.37   0.100   0.060   0.925   794.1561    41.0224     8.5056   0.009369  -0.000041   0.000000
 0  0  6.00   885.35   0.100   0.174   1.023   872.6246    17.2929     8.5136   0.009127  -0.000021  -0.000000
 0  0  6.00   884.33   0.100   0.083   1.050    49.1432    31.1057     8.5132   0.009493  -0.000041  -0.000001
 0  0  6.00   885.81   0.100   0.057   0.949    99.1022    25.1838     8.4837   0.009378  -0.000065   0.000000
 0  0  6.00   886.05   0.100   0.054   0.999     8.8128    44.0060     8.4977   0.009350  -0.000011  -0.000001
 0  0  6.00   884.99   0.100   0.071   1.104   327.3139    47.2309     8.4964   0.009253  -0.000026   0.000002
 0  0  6.00   885.37   0.100   0.098   1.017   964.3058    33.6231     8.5076   0.009570   0.000037   0.000000
 0  0  6.00   885.09   0.100   0.062   0.999    11.6287    24.5611     8.4948   0.009546  -0.000061   0.000000
 0  0  6.00   885.78   0.100   0.063   1.038   845.8764    31.4807     8.4939   0.009331  -0.000021  -0.000000
 0  0  6.00   886.02   0.100   0.067   0.965    25.5074    38.8473     8.5068   0.009432  -0.000011   0.000000
 0  0  6.00   885.62   0.100   0.067   1.033   766.9679    44.3572     8.4981   0.009340   0.000075  -0.000001
 0  0  6.00   885.03   0.100   0.065   1.006   512.7673    40.4657     8.5120   0.009483  -0.000020  -0.000000
 0  0  6.00   886.44   0.100   0.065   0.971   441.0118    32.2352     8.5089   0.009465  -0.000045   0.000000
 0  0  6.00   885.57   0.100   0.059   1.020    79.2941    37.0686     8.5019   0.009563   0.000111   0.000000
 0  0  6.00   885.19   0.100   0.066   1.012    53.6230    43.6741     8.5046   0.009441  -0.000028   0.000000
 0  0  6.00   885.14   0.100   0.060   1.031   208.6472    25.6345     8.5081   0.009481  -0.000091   0.000001
 0  0  6.00   884.58   0.100   0.063   1.043   990.2703    42.1032     8.5137   0.009504  -0.000113  -0.000001
 0  0  6.00   885.31   0.100   0.072   1.068   469.3562    18.3863     8.5130   0.009189   0.000042   0.000001
 0  0  6.00   885.18   0.100   0.064   1.066   424.2349    28.4110     8.5012   0.009429  -0.000058  -0.000000
 0  0  6.00   885.67   0.100   0.062   0.971   174.2139    44.2725     8.5067   0.009422  -0.000062   0.000000
 0  0  6.00   886.84   0.100   0.065   0.983   981.3776    17.8911     8.5055   0.009179  -0.000001  -0.000000
 0  0  6.00   885.01   0.100   0.092   1.093   777.6190    18.8317     8.4976   0.009369   0.000040   0.000001
 0  0  6.00   885.29   0.100   0.067   1.001   399.0834    20.9023     8.4915   0.009310  -0.000006   0.000000
 0  0  6.00   885.55   0.100   0.070   1.049   119.0050    23.4379     8.4978   0.009284   0.000045   0.000001
 0  0  6.00   885.20   0.100   0.068   1.052   741.6861    46.7439     8.4919   0.009164  -0.000048  -0.000002
 0  0  6.00   885.51   0.100   0.078   1.059   126.7429    48.7346     8.5065   0.009184  -0.000060  -0.000000
 0  0  6.00   885.19   0.100   0.076   1.004   657.8998    30.3484     8.4998   0.009534   0.000005  -0.000000
 0  0  6.00   884.89   0.100   0.062   1.030   555.7505    28.4001     8.5126   0.009511   0.000011  -0.000000
 0  0  6.00   886.33   0.100   0.058   0.984   870.6584    37.2258     8.5001   0.009360   0.000014  -0.000000
 0  0  6.00   884.92   0.100   0.071   1.019   221.4875    41.0888     8.5022   0.009482  -0.000120  -0.000000
 0  0  6.00   885.39   0.100   0.079   1.071   620.6316    48.8157     8.4933   0.009071   0.000024   0.000000
 0  0  6.00   885.42   0.100   0.072   0.967   713.6829    36.3285     8.5158   0.009516  -0.000131   0.000000
 0  0  6.00   886.61   0.100   0.071   0.942   130.7454    16.6910     8.4986   0.009161   0.000020  -0.000000
 0  0  6.00   885.64   0.100   0.064   0.988   576.7552    31.2414     8.5095   0.009486  -0.000031   0.000000
 0  0  6.00   885.70   0.100   0.064   0.921   854.5060    42.6256     8.4910   0.009331  -0.000034  -0.000000
 0  0  6.00   885.22   0.100   0.064   1.035   291.9706    24.6463     8.5016   0.009451   0.000032   0.000000
 0  0  6.00   884.90   0.100   0.081   1.043   800.9055    38.8453     8.4997   0.009494  -0.000046   0.000000
 0  0  6.00   885.09   0.100   0.066   1.063   178.4625    20.8067     8.4933   0.009460   0.000077  -0.000000
 0  0  6.00   885.65   0.100   0.067   1.079   313.3296    17.6779     8.4885   0.009149   0.000013  -0.000000
 0  0  6.00   884.93   0.100   0.086   1.047   941.3259    25.2017     8.5096   0.009443   0.000029  -0.000000
 0  0  6.00   885.34   0.100   0.069   1.087    79.9428    18.6615     8.5020   0.009310  -0.000007  -0.000001
 0  0  6.00   885.19   0.100   0.056   1.016   830.5634    37.9620     8.5132   0.009389   0.000003   0.000000
 0  0  6.00   884.86   0.100   0.159   1.062   700.3458    26.5365     8.5038   0.009426  -0.000058   0.000000
 0  0  6.00   885.21   0.100   0.061   1.012    45.1757    26.3859     8.5094   0.009502   0.000005  -0.000000
 0  0  6.00   885.70   0.100   0.065   1.006   244.1591    45.8887     8.5116   0.009214  -0.000053  -0.000001
 0  0  6.00   885.84   0.100   0.069   0.931   362.5652    22.0987     8.4932   0.009402   0.000112   0.000000
 0  0  6.00   885.02   0.100   0.064   1.013   108.3540    42.9009     8.4967   0.009486  -0.000018   0.000000
 0  0  6.00   884.77   0.100   0.077   1.013   349.8526    31.6634     8.4879   0.009437   0.000113   0.000000
 0  0  6.00   884.75   0.100   0.091   1.092   627.3265    22.9240     8.4978   0.009545   0.000027   0.000000
 0  0  6.00   886.72   0.100   0.067   0.955   157.9511    34.8949     8.5072   0.009413  -0.000068   0.000000
 0  0  6.00   886.41   0.100   0.058   0.926   887.8749    40.6439     8.5048   0.009376  -0.000035   0.000000
 0  0  6.00   885.67   0.100   0.103   1.032   963.6088    17.0083     8.5106   0.009073  -0.000029  -0.000001
