 0  0  6.00   891.28   0.300   0.068   1.616   640.3647    38.1297     8.5008  -0.005464  -0.000041  -0.000001
 0  0  6.00   891.69   0.300   0.045   1.530   813.9724    40.8610     8.5028  -0.005345  -0.000035  -0.000001
 0  0  6.00   891.88   0.300   0.049   1.513   386.8062    32.9542     8.5016  -0.005380  -0.000022  -0.000001
 0  0  6.00   891.40   0.300   0.048   1.598   355.5770    40.6536     8.5025  -0.005393  -0.000023  -0.000001
 0  0  6.00   891.64   0.300   0.053   1.570   705.0129    37.6523     8.5013  -0.005411  -0.000008   0.000000
 1  1  6.00   891.63   0.300   0.078   1.616   877.4751    40.0645     8.5025  -0.005350  -0.000000  -0.000002
 0  0  6.00   891.46   0.300   0.112   1.636   933.3805    25.6582     8.4973  -0.005395  -0.000017   0.000000
 0  0  6.00   891.32   0.300   0.055   1.659   171.2863    21.7292     8.5047  -0.005444   0.000016   0.000001
 1  1  6.00   884.37   0.300   0.080   2.871   666.7606    35.8180     8.5015  -0.008733   0.000025  -0.000000
 0  0  6.00   883.40   0.300   0.106   3.294   158.4034    32.4201     8.5116  -0.008779   0.000113   0.000000
 1  1  6.00   883.16   0.300   0.132   3.301   750.2607    43.6214     8.4847  -0.008872  -0.000073  -0.000002
 2  1  6.00   882.89   0.300   0.101   3.296   420.6797    26.8019     8.4978  -0.008734   0.000050  -0.000000
 3  1  6.00   884.23   0.300   0.079   2.983   792.9980    29.6454     8.4971  -0.008798  -0.000001  -0.000000
 1  1  6.00   883.84   0.300   0.093   3.058   697.7791    38.2748     8.4975  -0.008692   0.000012  -0.000002
 4  1  6.00   883.79   0.300   0.083   3.129   556.4802    31.3294     8.4970  -0.008764  -0.000036   0.000000
 0  0  6.00   882.82   0.300   0.119   3.146   623.0611    23.8670     8.5025  -0.008888   0.000117   0.000001
 0  0  6.00   883.41   0.300   0.176   3.196   945.7877    31.9621     8.4944  -0.008851   0.000054  -0.000000
 0  0  6.00   883.21   0.300   0.106   3.247   104.4056    39.6951     8.5032  -0.008822   0.000048  -0.000000
 2  1  6.00   883.92   0.300   0.084   3.002   405.7178    26.1792     8.4981  -0.008686   0.000039   0.000000
 2  1  6.00   884.32   0.300   0.074   2.896   345.6946    25.1555     8.4983  -0.008704  -0.000029  -0.000000
 0  0  6.00   883.88   0.300   0.095   3.023   968.2489    37.1881     8.5014  -0.008790  -0.000028  -0.000000
 0  0  6.00   883.65   0.300   0.113   3.158   300.9544    19.0291     8.4992  -0.008757   0.000005  -0.000001
 2  1  6.00   884.48   0.300   0.065   2.944   376.5702    25.9846     8.4883  -0.008677   0.000009  -0.000001
 5  1  6.00   882.80   0.300   0.115   3.368   321.9530    42.3328     8.5200  -0.008896  -0.000090   0.000000
 3  1  6.00   882.83   0.300   0.158   3.314   842.1478    29.0087     8.4913  -0.008825   0.000056   0.000000
 0  0  6.00   884.26   0.300   0.084   2.930   142.3033    30.6630     8.5036  -0.008837   0.000055   0.000001
 0  0  6.00   883.27   0.300   0.122   3.197   465.2955    20.5257     8.4930  -0.008717   0.000029  -0.000001
 0  0  6.00   883.19   0.300   0.120   3.142   272.6721    23.0043     8.4874  -0.008776   0.000056  -0.000001
 5  1  6.00   883.90   0.300   0.079   3.007   305.8531    41.9013     8.5016  -0.008854  -0.000006  -0.000000
 0  0  6.00   883.43   0.300   0.114   3.202   530.2780    19.6035     8.4966  -0.008742   0.000109  -0.000000
 0  0  6.00   883.42   0.300   0.072   3.166   986.4117    35.7062     8.5012  -0.008789  -0.000040  -0.000001
 0  0  6.00   884.08   0.300   0.089   2.912   175.5583    39.4736     8.5009  -0.008745   0.000011   0.000000
 1  1  6.00   883.47   0.300   0.082   3.153   731.6666    40.7364     8.4901  -0.008762  -0.000106   0.000000
 4  1  6.00   883.94   0.300   0.088   3.012   574.2932    28.2559     8.4986  -0.008767   0.000013   0.000000
 0  0  6.00   884.22   0.300   0.090   2.935   491.5247    24.6941     8.5024  -0.008731  -0.000042  -0.000000
 0  0  6.00   884.02   0.300   0.088   2.972    25.3390    35.5574     8.5046  -0.008763   0.000034   0.000000
 1  1  6.00   884.32   0.300   0.078   2.983   633.6592    42.7564     8.5093  -0.008725   0.000057  -0.000000
 0  0  6.00   884.06   0.300   0.074   3.073     7.1915    40.6266     8.4918  -0.008818   0.000022  -0.000000
 0  0  6.00   883.10   0.300   0.092   3.255   894.8979    41.7040     8.4978  -0.008741  -0.000023  -0.000000
 0  0  6.00   883.76   0.300   0.096   3.092    85.6601    42.1617     8.5045  -0.008860  -0.000016  -0.000001
 0  0  6.00   884.42   0.300   0.092   2.993   448.3668    20.6548     8.4896  -0.008747  -0.000009   0.000000
 3  1  6.00   883.68   0.300   0.130   3.091   825.8955    28.9756     8.4999  -0.008760   0.000026   0.000000
 5  1  6.00   883.75   0.300   0.084   3.014   287.7804    40.5787     8.4978  -0.008846  -0.000004  -0.000000
 0  0  6.00   883.27   0.300   0.139   3.148   607.2285    34.0088     8.4974  -0.008804  -0.000001  -0.000001
 3  1  6.00   883.99   0.300   0.070   3.033   809.7428    29.2930     8.4956  -0.008755   0.000007  -0.000000
 0  0  6.00   883.98   0.300   0.093   3.082   254.8048    20.9131     8.4949  -0.008755  -0.000022   0.000000
 4  1  6.00   883.54   0.300   0.119   3.111   590.5419    28.1056     8.4989  -0.008755   0.000086   0.000000
 2  1  6.00   884.48   0.300   0.066   2.906   361.4643    26.2063     8.5066  -0.008689  -0.000012   0.000001
 0  0  6.00   883.29   0.300   0.104   3.158   237.4334    32.0493     8.4901  -0.008770  -0.000050  -0.000001
 0  0  6.00   883.60   0.300   0.118   3.259    89.6217    19.0201     8.4944  -0.008800   0.000016  -0.000001
 2  1  6.00   884.31   0.300   0.075   2.999   328.4298    20.9976     8.5042  -0.008722  -0.000058  -0.000000
 0  0  6.00   884.25   0.300   0.125   2.909   878.5138    41.2624     8.5039  -0.008759   0.000011   0.000000
 0  0  6.00   883.33   0.300   0.104   3.196   255.2207    40.2029     8.5163  -0.008918  -0.000000   0.000000
 1  1  6.00   884.04   0.300   0.075   2.972   682.2228    36.7118     8.4883  -0.008710   0.000028  -0.000000
 0  0  6.00   883.29   0.300   0.122   3.205   443.5704    43.5682     8.5030  -0.008920  -0.000049  -0.000000
 0  0  6.00   883.14   0.300   0.112   3.259    59.9651    30.4291     8.5010  -0.008834   0.000007   0.000000
 0  0  6.00   883.28   0.300   0.103   3.194    41.9665    36.9583     8.5039  -0.008768  -0.000081  -0.000000
 0  0  6.00   883.44   0.300   0.103   3.273   508.2845    23.7502     8.4871  -0.008693   0.000020  -0.000001
 2  1  6.00   884.26   0.300   0.068   2.936   391.2083    25.9066     8.4950  -0.008671   0.000024  -0.000001
 0  0  6.00   884.00   0.300   0.112   3.084   750.1896    20.7686     8.4939  -0.008799  -0.000050   0.000000
 0  0  6.00   883.35   0.300   0.100   3.269   473.5763    37.4737     8.4911  -0.008884  -0.000006  -0.000000
 1  1  6.00   883.78   0.300   0.095   3.071   650.5006    40.0110     8.5053  -0.008708  -0.000038  -0.000000
 0  0  6.00   884.32   0.300   0.085   2.930   221.3006    32.2511     8.4873  -0.008827  -0.000041  -0.000001
 0  0  6.00   883.10   0.300   0.115   3.297   191.2946    39.8541     8.4884  -0.008746  -0.000047  -0.000000
 0  0  6.00   883.98   0.300   0.099   3.068   539.0659    37.8640     8.4951  -0.008850   0.000031  -0.000000
 1  1  6.00   883.63   0.300   0.083   3.074   714.0521    39.7501     8.5035  -0.008694  -0.000029   0.000001
 0  0  6.00   883.52   0.300   0.182   3.165   768.8967    25.1166     8.5101  -0.008754  -0.000024   0.000000
 0  0  6.00   883.33   0.300   0.105   3.203     4.7816    22.1205     8.4978  -0.008887   0.000019  -0.000000
 1  1  6.00   895.51   0.300   0.042   0.414   565.9293    35.9932     8.5035  -0.000035  -0.000005   0.000000
 0  0  6.00   895.33   0.300   0.063   0.450    56.8607    33.6573     8.5074  -0.000039   0.000008  -0.000000
 1  1  6.00   895.12   0.300   0.068   0.476   647.6038    42.7050     8.4879  -0.000049  -0.000004   0.000000
 2  1  6.00   895.15   0.300   0.085   0.483   319.8620    27.4802     8.5007  -0.000026   0.000007   0.000000
 3  1  6.00   895.44   0.300   0.058   0.414   691.2966    29.7193     8.5009  -0.000043   0.000003  -0.000000
 1  1  6.00   895.45   0.300   0.058   0.439   597.4426    38.3656     8.4932  -0.000031   0.000003   0.000000
 4  1  6.00   895.41   0.300   0.042   0.441   454.9915    30.9504     8.4976  -0.000046  -0.000002   0.000000
 0  0  6.00   895.07   0.300   0.071   0.475   520.3033    25.2223     8.5007  -0.000051  -0.000000  -0.000000
 0  0  6.00   895.27   0.300   0.050   0.446   843.3273    32.4999     8.4946  -0.000050   0.000001   0.000000
 0  0  6.00   895.11   0.300   0.066   0.468     2.2445    40.3016     8.5007  -0.000048   0.000007   0.000000
 2  1  6.00   895.48   0.300   0.064   0.424   305.4297    26.6770     8.4946  -0.000031   0.000003  -0.000000
 2  1  6.00   895.51   0.300   0.049   0.420   245.0197    24.8639     8.4997  -0.000042  -0.000004  -0.000000
 0  0  6.00   895.34   0.300   0.134   0.440   866.5363    36.9164     8.5005  -0.000043   0.000003   0.000000
 0  0  6.00   895.21   0.300   0.064   0.468   199.3611    19.0700     8.5016  -0.000064   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.054   0.408   276.3489    26.1330     8.4979  -0.000033   0.000000   0.000000
 5  1  6.00   895.09   0.300   0.081   0.475   218.9438    41.2496     8.5096  -0.000051  -0.000004  -0.000000
 3  1  6.00   895.15   0.300   0.051   0.472   740.3331    29.6519     8.4965  -0.000029   0.000004   0.000000
 0  0  6.00   895.43   0.300   0.049   0.414    39.9583    31.2919     8.5016  -0.000050   0.000001   0.000000
 0  0  6.00   895.25   0.300   0.071   0.454   364.3767    20.7339     8.4907  -0.000044  -0.000002   0.000000
 0  0  6.00   895.16   0.300   0.072   0.470   170.9655    23.6774     8.4942  -0.000046   0.000000   0.000000
 5  1  6.00   895.42   0.300   0.059   0.429   203.1991    41.8190     8.5014  -0.000061   0.000003  -0.000000
 0  0  6.00   895.16   0.300   0.063   0.462   428.8176    20.7998     8.4996  -0.000048   0.000003   0.000000
 0  0  6.00   895.23   0.300   0.042   0.461   884.8217    35.2306     8.5004  -0.000037  -0.000004   0.000000
 0  0  6.00   895.47   0.300   0.054   0.409    74.3916    39.6492     8.5037  -0.000045   0.000011  -0.000000
 1  1  6.00   895.31   0.300   0.070   0.445   630.4276    39.4674     8.4985  -0.000035  -0.000009   0.000000
 4  1  6.00   895.45   0.300   0.050   0.411   472.9673    28.4254     8.4985  -0.000042  -0.000004   0.000000
 0  0  6.00   895.47   0.300   0.053   0.424   390.4821    24.2701     8.4980  -0.000048  -0.000006  -0.000000
 0  0  6.00   895.46   0.300   0.043   0.426   923.9849    35.8097     8.4994  -0.000041   0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.045   0.421   532.7658    43.4377     8.5028  -0.000058   0.000013  -0.000000
 0  0  6.00   895.35   0.300   0.042   0.436   905.2287    40.9208     8.4964  -0.000050   0.000002   0.000000
 0  0  6.00   895.17   0.300   0.076   0.474   793.8462    41.4488     8.4981  -0.000036   0.000001   0.000000
 0  0  6.00   895.27   0.300   0.049   0.450   983.0106    42.0021     8.5048  -0.000059   0.000001   0.000000
 0  0  6.00   895.44   0.300   0.053   0.410   347.1681    20.5567     8.4931  -0.000059  -0.000003   0.000000
 3  1  6.00   895.41   0.300   0.071   0.435   724.7092    29.3043     8.4969  -0.000034   0.000001  -0.000000
 5  1  6.00   895.34   0.300   0.055   0.431   185.2522    40.6378     8.5006  -0.000063   0.000005  -0.000000
 0  0  6.00   895.28   0.300   0.056   0.451   505.4865    34.1950     8.4994  -0.000040   0.000014   0.000000
 3  1  6.00   895.44   0.300   0.059   0.420   708.5746    29.4083     8.4950  -0.000037   0.000000   0.000000
 0  0  6.00   895.36   0.300   0.056   0.424   153.4213    20.6056     8.4920  -0.000060  -0.000006   0.000000
 4  1  6.00   895.39   0.300   0.069   0.455   489.3501    29.0274     8.4985  -0.000036   0.000002  -0.000000
 2  1  6.00   895.60   0.300   0.049   0.423   261.0523    26.1403     8.5051  -0.000035   0.000001  -0.000000
 0  0  6.00   895.27   0.300   0.067   0.449   135.9058    31.4978     8.4921  -0.000038  -0.000006   0.000000
 0  0  6.00   895.15   0.300   0.048   0.464   987.5298    19.1956     8.4945  -0.000066   0.000000   0.000000
 2  1  6.00   895.41   0.300   0.049   0.427   227.5385    20.2937     8.5014  -0.000062  -0.000009   0.000000
 0  0  6.00   895.44   0.300   0.046   0.423   777.1992    41.4097     8.5065  -0.000049   0.000005  -0.000000
 0  0  6.00   895.16   0.300   0.070   0.469   151.9343    40.1715     8.5023  -0.000056   0.000003  -0.000000
 1  1  6.00   895.49   0.300   0.053   0.424   581.6904    36.9844     8.4907  -0.000031   0.000001   0.000000
 0  0  6.00   895.13   0.300   0.051   0.468   340.0643    43.0523     8.5006  -0.000070   0.000005   0.000000
 0  0  6.00   895.17   0.300   0.068   0.454   957.8911    30.4091     8.4999  -0.000039  -0.000009   0.000000
 0  0  6.00   895.28   0.300   0.087   0.462   940.6622    36.0740     8.5046  -0.000034  -0.000001  -0.000000
 0  0  6.00   895.27   0.300   0.072   0.456   407.6823    24.0685     8.4972  -0.000038   0.000000   0.000000
 2  1  6.00   895.55   0.300   0.060   0.415   291.0724    26.2267     8.4903  -0.000033   0.000001   0.000000
 0  0  6.00   895.36   0.300   0.093   0.439   648.3273    20.0898     8.4969  -0.000068  -0.000008  -0.000000
 0  0  6.00   895.20   0.300   0.064   0.466   370.4874    37.5790     8.4940  -0.000065   0.000001   0.000000
 1  1  6.00   895.39   0.300   0.081   0.434   549.8460    39.6248     8.5034  -0.000041   0.000001   0.000000
 0  0  6.00   895.48   0.300   0.049   0.419   119.1064    31.7111     8.4914  -0.000050  -0.000007   0.000000
 0  0  6.00   895.21   0.300   0.073   0.469    90.1556    39.2925     8.4941  -0.000034  -0.000001   0.000000
 0  0  6.00   895.32   0.300   0.053   0.451   436.4037    38.3666     8.4991  -0.000064   0.000008   0.000000
 1  1  6.00   895.40   0.300   0.039   0.443   613.6487    39.3296     8.4967  -0.000032   0.000000  -0.000000
 0  0  6.00   895.26   0.300   0.041   0.461   667.5930    24.8329     8.5007  -0.000045  -0.000008  -0.000000
 0  0  6.00   895.13   0.300   0.044   0.454   901.8384    22.3109     8.5034  -0.000060  -0.000003   0.000000
 1  1  6.00   885.30   0.300   0.072   2.775   667.4216    36.4545     8.4952   0.008751   0.000033   0.000000
 0  0  6.00   885.31   0.300   0.079   2.812   158.8295    33.1671     8.5049   0.008813  -0.000036  -0.000001
 1  1  6.00   885.42   0.300   0.078   2.827   749.4137    43.2632     8.4982   0.008794   0.000058   0.000002
 2  1  6.00   886.05   0.300   0.090   2.619   421.1865    26.9315     8.4914   0.008782  -0.000045   0.000000
 3  1  6.00   884.55   0.300   0.069   2.985   793.6337    29.4805     8.5031   0.008807  -0.000018   0.000002
 1  1  6.00   885.50   0.300   0.073   2.736   698.5910    38.0753     8.4887   0.008742  -0.000025   0.000002
 4  1  6.00   884.97   0.300   0.075   2.822   557.2346    30.9906     8.5030   0.008821  -0.000000   0.000000
 0  0  6.00   885.01   0.300   0.094   2.814   622.5367    25.2056     8.5078   0.008818  -0.000009  -0.000001
 0  0  6.00   884.42   0.300   0.116   2.934   946.7083    32.5342     8.5045   0.008922   0.000004  -0.000001
 0  0  6.00   884.85   0.300   0.087   2.842   104.6293    39.7291     8.4952   0.008852  -0.000060   0.000001
 2  1  6.00   885.90   0.300   0.063   2.650   406.0633    26.4707     8.4983   0.008721  -0.000013  -0.000001
 2  1  6.00   884.88   0.300   0.079   2.878   346.2545    25.2529     8.5052   0.008736   0.000048  -0.000000
 0  0  6.00   884.64   0.300   0.096   2.946   968.9057    36.5745     8.4963   0.008819  -0.000035   0.000001
 0  0  6.00   884.88   0.300   0.101   3.009   300.6818    19.0144     8.4923   0.008760  -0.000002   0.000000
 2  1  6.00   885.69   0.300   0.058   2.664   376.9584    26.1547     8.4952   0.008702   0.000006   0.000001
 5  1  6.00   885.73   0.300   0.083   2.713   321.0994    41.7389     8.4941   0.008852   0.000042  -0.000001
 3  1  6.00   885.72   0.300   0.117   2.698   842.3355    29.3887     8.5011   0.008825  -0.000022   0.000000
 0  0  6.00   884.23   0.300   0.095   3.027   142.7527    31.3458     8.5008   0.008856   0.000008  -0.000000
 0  0  6.00   885.60   0.300   0.081   2.753   464.8109    20.5379     8.4951   0.008681  -0.000001   0.000001
 0  0  6.00   885.26   0.300   0.085   2.751   272.4601    23.7223     8.4980   0.008778   0.000018   0.000001
 5  1  6.00   884.77   0.300   0.074   2.944   305.3963    41.5466     8.4969   0.008842  -0.000032   0.000000
 6  1  6.00   885.25   0.300   0.076   2.861   529.0188    20.2608     8.4971   0.008624  -0.000034   0.000001
 0  0  6.00   885.16   0.300   0.163   2.863   986.7465    35.6975     8.4957   0.008797   0.000039   0.000000
 0  0  6.00   884.68   0.300   0.080   2.924   175.8000    38.6443     8.4990   0.008758  -0.000095  -0.000000
 1  1  6.00   885.39   0.300   0.081   2.742   731.5677    40.0425     8.4965   0.008731   0.000046   0.000001
 4  1  6.00   884.94   0.300   0.067   2.887   574.5452    28.7383     8.5005   0.008765   0.000033  -0.000001
 6  1  6.00   884.60   0.300   0.072   2.941   491.9968    24.9119     8.4965   0.008761   0.000066  -0.000000
 0  0  6.00   884.85   0.300   0.075   2.908    25.9283    35.6501     8.4970   0.008784  -0.000019  -0.000001
 1  1  6.00   884.34   0.300   0.173   2.971   634.7685    42.0518     8.4981   0.008813  -0.000140   0.000000
 0  0  6.00   884.81   0.300   0.077   2.968     7.8846    40.6164     8.4982   0.008860  -0.000023   0.000001
 0  0  6.00   885.60   0.300   0.085   2.750   895.2932    41.3096     8.4937   0.008774  -0.000019   0.000000
 0  0  6.00   884.57   0.300   0.080   2.982    85.6518    42.0030     8.4947   0.008865   0.000003   0.000001
 0  0  6.00   884.38   0.300   0.103   3.005   448.5204    20.9402     8.4994   0.008751   0.000035  -0.000001
 3  1  6.00   885.34   0.300   0.099   2.778   826.2421    29.2393     8.5078   0.008773  -0.000004  -0.000001
 5  1  6.00   884.26   0.300   0.091   2.971   288.0851    40.0676     8.4998   0.008868  -0.000048   0.000001
 4  1  6.00   885.07   0.300   0.083   2.815   607.1238    33.2410     8.4947   0.008771  -0.000087   0.000002
 3  1  6.00   885.10   0.300   0.100   2.821   810.2931    29.3922     8.5060   0.008772  -0.000001   0.000000
 0  0  6.00   884.56   0.300   0.084   2.959   255.1176    21.2306     8.5016   0.008789   0.000051  -0.000001
 4  1  6.00   885.60   0.300   0.072   2.829   590.7531    28.9104     8.4950   0.008762   0.000002  -0.000001
 2  1  6.00   885.47   0.300   0.064   2.787   361.9247    26.1594     8.4945   0.008715   0.000009  -0.000002
 0  0  6.00   885.24   0.300   0.085   2.781   237.4296    31.9667     8.4944   0.008782   0.000046   0.000001
 0  0  6.00   884.78   0.300   0.099   2.980    89.1413    19.1088     8.5007   0.008781  -0.000004   0.000001
 2  1  6.00   884.39   0.300   0.108   3.014   329.2649    21.2848     8.4998   0.008803   0.000101   0.000000
 0  0  6.00   884.36   0.300   0.079   3.063   879.1506    40.9295     8.4999   0.008783  -0.000049   0.000001
 0  0  6.00   885.05   0.300   0.079   2.820   254.8399    40.1972     8.4977   0.008898   0.000013  -0.000001
 1  1  6.00   885.50   0.300   0.065   2.696   682.9426    36.8945     8.4972   0.008748  -0.000005  -0.000000
 0  0  6.00   884.62   0.300   0.082   2.989   442.9665    42.9214     8.4991   0.008902  -0.000003  -0.000000
 0  0  6.00   884.97   0.300   0.086   2.842    60.1602    31.2283     8.5036   0.008829   0.000072  -0.000001
 0  0  6.00   885.30   0.300   0.078   2.758    42.3660    36.0047     8.4980   0.008791  -0.000014   0.000001
 6  1  6.00   885.43   0.300   0.083   2.698   508.7600    24.1999     8.4898   0.008742   0.000023   0.000001
 2  1  6.00   885.79   0.300   0.057   2.716   391.5577    26.2023     8.4979   0.008700   0.000002   0.000000
 0  0  6.00   884.55   0.300   0.087   3.060   750.9953    20.9697     8.5056   0.008888   0.000088  -0.000000
 0  0  6.00   884.35   0.300   0.097   2.905   474.3321    37.2347     8.5057   0.008962  -0.000047  -0.000000
 1  1  6.00   885.14   0.300   0.075   2.890   651.2288    39.3340     8.5009   0.008754  -0.000045  -0.000000
 0  0  6.00   884.27   0.300   0.092   3.063   221.6031    32.2821     8.5012   0.008828   0.000052   0.000000
 0  0  6.00   885.82   0.300   0.086   2.698   191.6945    39.2058     8.4990   0.008798  -0.000020   0.000001
 0  0  6.00   884.38   0.300   0.119   2.927   540.1813    37.2990     8.5029   0.008949  -0.000124   0.000002
 1  1  6.00   885.49   0.300   0.068   2.761   714.7375    39.1806     8.5035   0.008734  -0.000018  -0.000001
 0  0  6.00   885.00   0.300   0.085   2.816   769.8666    25.5164     8.5013   0.008834   0.000075  -0.000001
 0  0  6.00   884.62   0.300   0.082   2.955     4.5278    22.3604     8.4932   0.008861   0.000000   0.000002
 1  1  6.00   888.26   0.300   0.096   2.009   830.3525    36.7208     8.5090   0.005400  -0.000002   0.000000
 0  0  6.00   888.31   0.300   0.089   2.026   323.1296    32.5271     8.4918   0.005449  -0.000023   0.000000
 1  1  6.00   888.27   0.300   0.087   2.061   913.2592    44.5103     8.5113   0.005435   0.000045  -0.000000
 2  1  6.00   888.55   0.300   0.075   1.864   585.0587    26.2168     8.4924   0.005441  -0.000020  -0.000000
 3  1  6.00   887.57   0.300   0.062   2.173   957.5741    29.3043     8.5127   0.005432  -0.000002  -0.000000
 1  1  6.00   888.29   0.300   0.063   1.924   861.4948    37.6303     8.4985   0.005399  -0.000016  -0.000001
 4  1  6.00   888.12   0.300   0.079   1.946   721.5408    31.0188     8.4936   0.005448   0.000001   0.000000
 0  0  6.00   887.98   0.300   0.075   1.992   786.8201    24.8539     8.4999   0.005453  -0.000021   0.000001
 5  1  6.00   887.54   0.300   0.105   2.076   113.1923    32.5432     8.5074   0.005523  -0.000004   0.000000
 0  0  6.00   887.90   0.300   0.087   1.998   270.0323    38.6339     8.4978   0.005500  -0.000033  -0.000001
 2  1  6.00   888.49   0.300   0.083   1.893   568.8128    26.2655     8.4941   0.005401  -0.000005   0.000000
 2  1  6.00   888.05   0.300   0.097   1.986   509.1666    26.3966     8.4966   0.005406   0.000045  -0.000000
 5  1  6.00   887.76   0.300   0.093   2.057   133.3458    35.9199     8.5059   0.005457  -0.000021  -0.000000
 0  0  6.00   887.91   0.300   0.105   2.103   464.5633    18.9643     8.5021   0.005460  -0.000002  -0.000001
 2  1  6.00   888.48   0.300   0.126   1.932   539.0304    26.3803     8.5056   0.005371   0.000011  -0.000000
 6  1  6.00   888.50   0.300   0.071   1.881   486.4706    42.6387     8.4884   0.005501   0.000034   0.000000
 3  1  6.00   888.39   0.300   0.072   1.973     7.0874    28.9540     8.5060   0.005475  -0.000016  -0.000000
 0  0  6.00   887.34   0.300   0.111   2.118   307.7030    31.4277     8.4909   0.005468  -0.000000   0.000000
 0  0  6.00   888.41   0.300   0.078   1.864   627.1608    20.8257     8.4989   0.005411   0.000011  -0.000001
 0  0  6.00   888.16   0.300   0.092   1.959   436.6083    24.1917     8.5068   0.005467   0.000014  -0.000001
 6  1  6.00   887.83   0.300   0.115   2.060   470.6041    40.8900     8.4923   0.005491  -0.000023  -0.000001
 0  0  6.00   888.15   0.300   0.113   1.997   689.8116    20.0446     8.5022   0.005350  -0.000000  -0.000000
 5  1  6.00   888.23   0.300   0.080   2.044   151.0044    36.2738     8.5033   0.005457   0.000017  -0.000000
 0  0  6.00   887.97   0.300   0.097   2.003   339.3502    36.9612     8.5013   0.005437  -0.000053   0.000000
 1  1  6.00   888.32   0.300   0.113   1.904   894.3978    40.6297     8.5142   0.005407   0.000013  -0.000000
 4  1  6.00   888.01   0.300   0.126   1.989   737.9200    29.3032     8.4912   0.005419   0.000016   0.000000
 0  0  6.00   887.60   0.300   0.067   2.030   655.5894    26.3103     8.5078   0.005435   0.000048   0.000001
 7  1  6.00   888.03   0.300   0.090   2.057   189.7716    35.2273     8.4848   0.005441  -0.000016  -0.000000
 1  1  6.00   887.28   0.300   0.065   2.121   799.3397    39.2860     8.5011   0.005459  -0.000093  -0.000001
 0  0  6.00   887.81   0.300   0.095   2.142   173.1081    40.3212     8.5079   0.005480  -0.000005  -0.000000
 0  0  6.00   888.41   0.300   0.077   1.930    59.3297    40.8881     8.4943   0.005456  -0.000014  -0.000000
 0  0  6.00   887.69   0.300   0.101   2.098   251.2661    42.0834     8.5008   0.005509   0.000003  -0.000001
 0  0  6.00   887.55   0.300   0.114   2.195   611.7740    21.2598     8.5061   0.005419  -0.000000   0.000001
 3  1  6.00   888.26   0.300   0.064   1.954   989.9258    29.1408     8.5036   0.005435  -0.000004   0.000001
 6  1  6.00   887.45   0.300   0.098   2.113   453.4933    39.3031     8.5033   0.005496  -0.000019  -0.000000
 4  1  6.00   888.08   0.300   0.076   1.983   770.7530    31.8657     8.5006   0.005434  -0.000036  -0.000001
 3  1  6.00   888.10   0.300   0.149   1.981   973.7731    29.3625     8.5048   0.005423  -0.000001   0.000001
 0  0  6.00   887.72   0.300   0.094   2.069   419.3498    22.0509     8.5044   0.005464   0.000025   0.000001
 4  1  6.00   888.34   0.300   0.069   1.998   754.1274    29.0388     8.5000   0.005422   0.000004   0.000000
 2  1  6.00   888.38   0.300   0.101   2.018   524.2213    26.5692     8.4877   0.005379   0.000021   0.000000
 0  0  6.00   888.33   0.300   0.092   1.982   401.5899    32.8728     8.4967   0.005461   0.000033  -0.000001
 0  0  6.00   887.84   0.300   0.107   2.176   253.3821    19.0511     8.5055   0.005472  -0.000003  -0.000000
 2  1  6.00   887.42   0.300   0.122   2.104   493.8639    23.2006     8.5030   0.005468   0.000060  -0.000001
 0  0  6.00   887.50   0.300   0.107   2.131    43.1235    39.9642     8.4990   0.005449  -0.000032  -0.000000
 0  0  6.00   887.98   0.300   0.087   2.056   421.0919    40.5498     8.4904   0.005533   0.000010   0.000000
 1  1  6.00   888.32   0.300   0.072   1.938   845.8854    36.7767     8.5076   0.005398  -0.000008   0.000001
 0  0  6.00   887.61   0.300   0.109   2.090   609.7186    43.1425     8.4992   0.005569   0.000012   0.000000
 7  1  6.00   888.07   0.300   0.086   1.996   224.9020    32.3924     8.5016   0.005472   0.000032   0.000001
 7  1  6.00   888.27   0.300   0.079   1.972   206.4596    35.7516     8.4926   0.005447  -0.000006  -0.000001
 0  0  6.00   888.28   0.300   0.082   1.915   671.8527    24.9397     8.5095   0.005417   0.000034  -0.000000
 2  1  6.00   888.45   0.300   0.081   1.937   553.7594    26.2737     8.4970   0.005379   0.000004   0.000000
 0  0  6.00   887.36   0.300   0.101   2.146   917.4312    22.7808     8.4945   0.005542   0.000065   0.000000
 0  0  6.00   887.40   0.300   0.148   2.120   640.8969    36.1955     8.5078   0.005510  -0.000029   0.000000
 1  1  6.00   888.15   0.300   0.177   1.953   814.5401    38.2340     8.5025   0.005420  -0.000042   0.000001
 0  0  6.00   887.43   0.300   0.100   2.148   386.1283    33.2091     8.5100   0.005458   0.000030   0.000000
 0  0  6.00   888.46   0.300   0.074   1.955   356.0518    38.6514     8.5101   0.005460  -0.000020   0.000000
 4  1  6.00   887.31   0.300   0.112   2.177   706.2297    34.7089     8.5075   0.005482  -0.000083  -0.000001
 1  1  6.00   888.28   0.300   0.210   1.977   877.5883    38.8166     8.5047   0.005402  -0.000014   0.000001
 0  0  6.00   888.04   0.300   0.077   2.008   934.8583    26.9789     8.4943   0.005485   0.000048   0.000000
