802.0246  7.8327  47.5182  28.8901  0.2410  0.6153
817.0638  92.8435  13.1779  17.8099  0.1759  0.4236
840.5869  103.9313  39.2136  21.8585  0.1706  0.5052
809.4257  69.5488  51.3009  22.4789  0.2507  0.7066
805.3223  44.4122  35.6867  10.8725  0.2184  0.7145
805.0072  24.8915  15.3025  12.5459  0.1976  0.4345
762.1660  106.8718  24.5240  10.1111  0.2935  0.7929
788.9956  99.4481  51.3065  29.8283  0.2636  0.7837
787.1852  33.2066  30.1994  11.5972  0.2364  0.4571
804.7151  31.8288  10.1370  22.7463  0.2487  0.8106
790.6611  37.9308  16.2704  12.4206  0.2128  0.7693
772.8257  47.0482  46.8936  29.6159  0.2814  0.8307
780.1650  72.2830  27.5311  10.5033  0.2718  0.7100
784.8779  58.8786  32.9898  28.1477  0.2072  0.4177
804.0143  18.6742  20.0312  29.1018  0.2180  0.4359
791.7915  106.7789  24.8436  30.7241  0.2925  0.8044
794.6090  110.1290  46.6593  20.4973  0.2291  0.8410
802.3842  42.0990  25.4370  28.7455  0.2152  0.5553
789.5531  61.9454  9.9857  12.8776  0.2649  0.5807
777.4644  8.3401  29.1061  29.9417  0.2556  0.6918
791.1852  67.1301  23.4606  30.7705  0.2550  0.9112
796.7887  25.3952  36.2390  26.0519  0.1543  0.2477
788.4760  117.6388  48.9448  10.2029  0.2652  0.6376
779.1711  39.0776  50.2469  10.8248  0.2791  0.6676
800.0197  94.9020  41.0292  9.7455  0.2218  0.5785
795.3942  84.9651  37.9226  30.6108  0.2539  0.7599
799.6227  84.8407  19.0390  30.0665  0.2208  0.7293
810.8523  39.2527  11.3574  29.4293  0.2424  0.7435
828.2366  103.0746  27.8384  19.6495  0.0955  0.3648
796.5339  10.2384  25.1659  16.2725  0.1388  0.4259
783.0863  91.8313  51.6136  9.6505  0.2598  0.8239
804.5503  31.7517  33.5140  9.1763  0.2517  0.7813
783.5444  117.2515  9.4379  29.6850  0.2899  0.8627
803.0107  29.5301  47.2834  28.7265  0.2298  0.5706
818.5425  118.6960  12.8347  16.9242  0.1596  0.3291
840.6757  12.3617  38.3113  21.7116  0.1746  0.5343
809.9299  89.9861  50.9669  22.2226  0.2395  0.6101
805.7412  71.3362  36.0250  10.9856  0.2175  0.6020
806.1271  50.2422  16.0870  11.3951  0.1996  0.5006
762.9357  14.0424  24.0124  9.4340  0.2904  0.8238
789.4010  117.5219  51.0161  29.4820  0.2934  0.7384
788.2810  60.6119  30.6845  11.5340  0.2281  0.3958
805.8340  54.0466  10.4930  22.0476  0.2514  0.5971
791.5059  63.5655  16.4138  12.6062  0.2018  0.6653
773.5776  69.6381  46.9878  29.4934  0.2751  0.8093
781.0648  99.0096  27.4117  10.4693  0.2679  0.6589
787.1513  86.5565  33.3688  27.9073  0.1893  0.4216
804.8708  44.3054  20.7173  29.9650  0.2364  0.6097
792.1779  11.5906  24.2315  31.0657  0.2785  0.7990
794.8641  14.4969  47.7075  21.0633  0.2212  0.7060
803.2810  69.3302  25.3498  28.3250  0.2142  0.5000
790.7817  82.2980  10.1685  13.1218  0.2545  0.5830
778.0331  34.0956  29.1278  29.8424  0.2449  0.7827
791.8020  91.5425  22.9473  30.9891  0.2511  0.8401
798.8528  53.8152  37.2498  26.8618  0.1557  0.2807
789.4194  16.7732  48.8353  9.6507  0.2701  0.6776
780.2561  57.8898  50.3323  10.5809  0.2857  0.6702
800.7636  118.3641  40.6536  9.9587  0.2390  0.6845
796.0450  108.6198  37.8896  30.6551  0.2602  0.7545
800.6362  108.4343  18.7118  29.9004  0.2441  0.7259
810.9633  59.7321  11.6113  29.9494  0.2638  0.7313
829.0828  14.4335  26.6475  19.7397  0.1297  0.3333
798.5652  40.8031  25.6013  16.1422  0.0848  0.1688
784.6193  109.0793  51.1879  9.6854  0.2867  0.9373
804.8629  55.9959  33.9319  9.7755  0.2345  0.6610
783.9720  15.5231  9.0823  29.6221  0.3081  0.8280
804.1641  51.5159  47.1040  28.6304  0.2277  0.5365
820.1619  24.5715  12.7743  16.7402  0.1633  0.3946
841.2655  41.3683  37.6205  21.9893  0.0824  0.4013
810.3727  110.8454  50.7478  22.1158  0.2315  0.6189
806.3208  98.3088  36.5920  10.8645  0.2199  0.6833
807.0092  75.1119  16.8779  10.2542  0.2280  0.6559
763.8708  40.2622  23.6345  9.1131  0.2728  0.7499
789.8156  15.9017  50.8937  29.1547  0.2837  0.7300
789.4008  88.3759  31.0857  11.7340  0.2283  0.4610
806.4894  76.9943  10.8855  21.1499  0.2343  0.5596
792.5980  89.0045  16.4188  13.0005  0.1857  0.3879
774.4077  92.2434  47.2504  29.3475  0.2746  0.7806
782.0714  5.5766  26.8331  10.2116  0.2677  0.5947
789.1337  114.4581  33.7874  27.6723  0.1951  0.5334
805.2211  68.9651  21.6304  30.5548  0.2561  0.7313
792.9128  35.8644  23.4508  31.1846  0.2681  0.8694
795.9138  38.3339  48.4747  21.6297  0.1453  0.4382
804.6230  96.8822  24.9522  28.3134  0.1925  0.4140
792.0749  103.2477  10.5181  13.4818  0.2553  0.5823
778.7762  59.7707  29.5652  29.7119  0.2437  0.7385
792.2706  115.2317  22.3124  31.0998  0.2507  0.7876
800.9294  81.9049  37.9660  27.6626  0.1617  0.2613
790.8701  35.3059  48.8781  9.3682  0.2325  0.6273
781.2330  76.3444  50.3379  10.4340  0.2826  0.7053
801.3364  21.9082  40.7131  10.0098  0.2550  0.7085
796.7358  12.3938  37.3326  30.5837  0.2606  0.7129
801.7194  11.9693  19.1376  29.5427  0.2588  0.5735
810.9254  80.2341  11.9083  30.4176  0.2555  0.7198
830.4987  45.9539  25.6292  20.2334  0.0531  0.2522
800.9597  70.6072  27.4023  15.6380  0.1568  0.3420
785.2026  6.5439  50.7894  9.5526  0.2981  0.8284
805.3308  80.6447  34.2650  10.0564  0.2263  0.7949
784.5306  33.4056  8.7228  29.4001  0.2788  0.7894
805.1416  73.5683  47.3554  28.7849  0.2378  0.6511
821.6135  50.2674  12.6093  17.1673  0.1738  0.3472
842.4641  70.6418  37.5568  22.0316  0.1355  0.3088
811.0020  12.0175  50.6115  22.2649  0.2243  0.6230
806.6636  5.0957  37.0804  10.4703  0.2291  0.8930
807.6473  99.3362  17.6575  9.4008  0.2592  0.7373
764.4333  65.9668  23.3737  9.4708  0.2890  1.0130
790.5868  34.2950  50.9389  28.9159  0.2757  0.6593
790.7563  116.3368  31.3964  12.1070  0.2324  0.4322
806.9082  100.7450  11.2929  20.2837  0.1991  0.5172
793.6989  114.1657  16.6988  13.5144  0.1847  0.4521
775.0793  114.6239  47.9436  29.2705  0.2770  0.8887
782.8746  31.9998  26.0845  9.8448  0.2776  0.7688
791.0526  22.1240  33.9290  27.6971  0.1656  0.4063
805.2212  92.9233  22.6917  30.7892  0.2562  0.7455
793.0096  59.8495  22.7854  30.9960  0.2583  0.9793
797.9240  61.9888  48.3643  21.6221  0.1628  0.4568
806.0241  4.4316  24.6988  28.5984  0.1980  0.4084
793.2321  5.0018  10.8055  13.9473  0.2602  0.5744
779.6462  85.2538  30.5270  29.6281  0.2777  0.6525
792.8190  18.5524  21.7985  31.0168  0.2381  0.8319
802.5795  109.5217  37.7908  28.0338  0.2140  0.4666
792.1372  53.9951  49.0731  9.8785  0.2676  0.8170
782.3246  94.5949  50.3416  10.4659  0.2790  0.7266
802.1511  45.4419  40.5447  10.1209  0.2702  0.7424
797.4535  36.9305  36.6796  30.1954  0.2537  0.7879
802.8212  36.2638  19.8981  28.9508  0.2011  0.4845
811.0724  100.5460  11.9191  30.7108  0.2501  0.6294
831.9951  76.9267  24.6668  20.5750  0.0803  0.3334
802.7550  100.6015  29.2367  15.6531  0.1061  0.2175
786.1291  24.1380  50.4164  9.4070  0.2781  0.7006
805.6396  105.5101  34.4743  9.9772  0.2449  0.6875
785.7181  51.3295  8.9578  29.0644  0.2972  1.1001
806.3433  95.0843  47.8585  29.1612  0.2242  0.5558
823.2490  76.0410  12.2363  17.6412  0.1731  0.4154
843.2936  99.9230  37.7011  22.0773  0.0921  0.3669
812.0079  33.4174  50.4520  22.6925  0.2191  0.5594
806.5649  31.3457  37.2230  9.8442  0.2614  0.8963
807.7410  3.0512  18.6728  9.0603  0.2643  0.8515
765.3337  91.2379  23.0362  9.7672  0.2715  0.7782
791.3785  52.6994  50.8191  28.6921  0.2772  0.7470
791.7109  24.3962  31.3464  12.6031  0.2503  0.4969
807.9521  5.1022  11.7312  19.8463  0.1605  0.5050
794.8890  19.2286  17.3852  13.9728  0.2005  0.5263
776.0143  16.0103  48.8971  29.3632  0.2545  0.7049
783.6025  58.1446  25.5047  9.5964  0.2824  0.8139
792.5813  49.4198  33.5438  27.9738  0.2066  0.3916
804.9288  -3.4808  23.7354  30.9034  0.2663  1.0439
793.4929  83.9154  22.2704  30.7831  0.2520  0.8783
799.3454  85.7002  48.0420  21.1550  0.2203  0.4974
807.1652  31.4752  24.4764  28.6648  0.2469  0.5883
793.9125  27.3070  10.6552  14.2987  0.2621  0.6091
780.2960  110.6052  32.1236  29.4847  0.2852  0.5889
792.9433  42.1074  21.4886  30.8046  0.2524  0.8380
803.8896  16.8159  37.0134  28.1737  0.2075  0.4642
792.4182  72.8540  49.7826  10.3272  0.2800  0.8013
783.3073  112.8959  50.3375  10.6452  0.2813  0.7229
803.2599  69.2642  39.6423  10.5146  0.2702  0.6027
797.8229  62.2548  36.5356  29.7769  0.2542  0.7123
804.7587  61.4853  19.7753  28.5434  0.1771  0.3584
811.3711  120.5448  11.6796  30.6997  0.2424  0.8540
833.2206  107.4154  24.0603  20.0039  0.1048  0.3059
805.2247  10.8524  30.2128  15.6713  0.0914  0.0816
786.7969  41.9633  50.1176  9.3451  0.2724  0.6694
806.1992  10.2620  34.4480  9.7208  0.2540  0.8027
786.2855  69.9069  9.2059  28.5884  0.3043  0.7211
807.3702  115.9790  48.0344  29.4961  0.2605  0.7057
824.5915  101.7621  11.8216  17.9614  0.1815  0.4179
844.3554  8.6306  38.6671  22.4718  0.1420  0.3717
813.4073  54.9460  50.3290  23.3761  0.2207  0.6421
806.2635  56.8382  36.8675  9.1367  0.2930  1.1567
807.6533  26.7080  19.9050  9.1408  0.2720  0.7788
766.3185  116.4525  22.7085  10.0177  0.2616  0.7726
792.3368  71.4625  50.3439  28.4800  0.2631  0.5819
791.9738  52.4715  30.5399  13.3194  0.2496  0.7265
809.4391  29.8367  12.1741  20.1600  0.1934  0.5200
796.0746  44.5383  18.2691  14.2758  0.2245  0.5128
777.4797  36.4166  49.4259  29.3271  0.2562  0.7764
784.1935  83.9585  25.0283  9.5960  0.2716  0.7610
793.9294  76.7310  33.0369  28.0191  0.2049  0.5504
804.7512  20.0590  24.6580  31.1047  0.2700  1.0452
794.2846  108.2476  21.9510  30.5509  0.2478  0.6996
800.9172  109.3375  47.9495  20.3902  0.1977  0.3987
807.7723  57.8450  24.3986  27.8960  0.2750  0.7321
794.1857  49.3911  9.9501  14.3788  0.2670  0.6132
781.1953  16.3310  34.0451  29.1584  0.2745  0.6668
792.6992  66.1410  21.5595  30.8290  0.2946  1.1212
805.3853  43.7571  36.6848  28.7096  0.1970  0.5265
793.3557  91.3857  50.3494  10.6532  0.2498  0.7729
784.4574  11.3005  50.4601  10.9015  0.2743  0.6949
804.1910  94.0513  38.5586  11.1545  0.2105  0.4502
798.2147  87.9933  36.7335  29.7048  0.2428  0.7085
806.0935  87.0762  19.1195  28.5232  0.2134  0.5203
812.2181  20.3296  11.3658  30.4444  0.2516  0.7042
834.4629  17.6869  24.6554  18.7314  0.1122  0.2459
806.9968  40.5278  30.7721  15.3637  0.1718  0.3068
787.4741  60.1845  50.1266  9.4671  0.2758  0.7819
806.7653  34.9065  34.3554  9.7122  0.2447  0.7235
787.0973  88.6698  9.0290  28.1090  0.2832  0.6525
807.7858  16.3548  48.1286  29.9299  0.2468  0.6310
825.7899  7.2451  11.5227  18.0605  0.1871  0.4195
844.9289  37.1161  40.1144  22.4175  0.1579  0.3999
814.8440  76.5244  50.1686  24.1587  0.2256  0.5894
806.3387  81.6158  36.4560  8.6052  0.2713  1.1374
807.0973  50.9195  20.9563  9.1375  0.2838  0.6901
767.0807  21.8162  22.3762  10.0705  0.2747  0.8809
793.3944  91.1009  49.6038  28.2386  0.2541  0.5764
792.2142  81.1837  28.8603  13.9958  0.2091  0.5632
810.3200  54.7839  12.4943  20.7942  0.1969  0.8494
797.2729  70.2676  18.8806  14.3313  0.2101  0.3814
778.7543  56.6612  49.5553  29.0707  0.2833  0.9910
784.7849  109.6365  24.5026  9.7810  0.2625  0.7330
795.2438  103.9944  32.6824  27.8594  0.2053  0.4276
804.6766  43.4916  25.1582  31.2058  0.2545  0.8695
794.9775  13.0059  21.8343  30.3011  0.2424  0.6953
802.4706  12.9902  47.8743  19.3798  0.1781  0.4645
807.4922  84.2288  24.8822  26.3392  0.2502  0.7893
794.9148  70.4345  9.0600  14.2203  0.2546  0.7416
781.6958  42.7775  35.7173  29.2012  0.2710  0.8210
791.7567  90.6362  21.8241  31.2953  0.3056  1.1692
806.3202  69.8521  36.6307  29.6399  0.2395  0.7982
794.6325  109.9619  50.3181  11.0451  0.2793  1.0150
785.6591  29.5661  50.6919  11.0464  0.2647  0.5796
805.5087  -0.1946  38.1888  11.6287  0.2169  0.4768
798.5695  113.6500  37.0373  30.0849  0.2576  1.0367
807.4915  112.8871  18.5423  28.7197  0.2072  0.4892
812.4469  40.2910  11.1237  29.9374  0.2722  0.8167
835.6093  48.0543  26.8180  18.6005  0.1526  0.3968
808.3939  69.4971  31.1327  15.1801  0.1846  0.2505
788.1262  78.2965  50.4783  9.5712  0.2719  0.6803
807.3798  59.5427  34.5458  9.8181  0.2281  0.7209
788.1967  107.4695  9.1010  27.8280  0.2870  0.6860
808.5033  36.1973  48.1778  30.1983  0.2407  0.7171
826.6801  32.3828  11.3854  18.0120  0.1877  0.6031
845.4231  65.4446  41.9049  21.2988  0.0953  0.3735
815.8979  98.2272  50.0527  24.8093  0.2325  0.6812
806.4577  105.7635  36.3769  8.4913  0.2619  0.9981
807.1362  75.1206  21.9119  9.0899  0.2626  0.7465
767.8851  47.1821  22.0466  10.0288  0.2782  0.8043
794.5610  111.9217  48.8357  27.9323  0.2419  0.4987
793.0432  110.6318  27.6164  13.5775  0.1642  0.4699
811.4521  79.8504  12.9164  21.5309  0.1762  0.3856
798.6793  96.5714  18.8139  14.1113  0.1410  0.2709
779.8750  77.1183  49.7788  28.7667  0.2853  0.7193
785.4117  15.4259  23.9515  10.0431  0.2616  0.7848
796.2709  11.1245  32.3298  27.5159  0.2270  0.5655
804.5474  66.8207  25.2243  30.9892  0.2507  0.8467
795.6457  38.2653  21.8693  30.0529  0.2310  0.5995
803.9326  36.8266  47.6856  18.6505  0.1743  0.4170
807.3096  112.1458  25.7163  24.4928  0.2317  0.6089
796.0426  90.3740  8.8725  13.9637  0.2296  0.7056
782.2148  68.9354  36.7004  29.6460  0.2392  0.6220
790.8057  114.4096  21.6293  32.0517  0.3137  1.0228
807.2678  94.9498  36.2850  30.5189  0.2465  0.5642
795.5908  9.0424  50.1440  11.4196  0.2734  0.6262
786.7008  47.7280  50.6409  11.1346  0.2777  0.7142
806.5671  25.8411  38.2597  11.6680  0.2020  0.4338
798.6957  18.6236  37.5136  30.6890  0.2744  0.8881
808.8542  18.6689  18.0661  28.9913  0.2165  0.6665
812.8804  60.5356  10.9280  29.4013  0.2516  0.7739
836.6724  78.3168  28.9892  19.5998  0.0875  0.2846
810.0691  98.5905  30.7980  15.5850  0.1669  0.3469
788.3645  96.2803  50.5919  9.5470  0.2904  0.8526
808.2122  84.0171  35.1326  9.9287  0.2180  0.7587
788.9152  6.8207  9.4336  27.5983  0.2921  0.7049
809.7736  55.9606  48.1813  30.1983  0.2295  0.5235
827.5144  57.2793  11.3560  17.9082  0.1860  0.5365
846.3219  93.6319  42.9860  19.7646  0.0998  0.2749
816.7394  0.0427  49.9806  25.0661  0.2242  0.6853
806.0485  9.5211  36.4563  8.3955  0.2934  1.1539
806.9355  99.1639  22.9126  9.3271  0.2576  0.8237
769.0057  72.4856  21.8047  9.9367  0.2746  0.6891
795.9066  13.7651  48.1968  27.6908  0.2244  0.4771
794.5131  19.7087  27.4683  12.1414  0.1611  0.3856
812.7048  105.2397  13.4566  22.5232  0.1901  0.4487
801.3183  2.7323  18.0174  13.5245  0.1262  0.2885
780.5240  97.2622  50.4652  28.8340  0.2881  0.7791
785.8044  41.3779  23.5117  10.2508  0.2568  0.6821
796.5509  38.2958  31.7370  26.8100  0.2454  0.7478
804.1464  90.5329  25.0769  30.5104  0.2532  0.9164
796.2316  63.8563  22.1228  29.9092  0.2263  0.6090
805.2886  60.6067  47.2244  18.9666  0.2305  0.6224
807.9480  22.1090  25.9207  23.2495  0.1136  0.3603
796.2604  110.4179  9.2607  13.5573  0.2836  0.9294
783.2820  94.5242  36.8496  29.7444  0.2286  0.7305
790.5482  16.8930  21.2567  32.1029  0.2436  0.8045
807.7753  119.4422  35.6505  30.9948  0.2556  0.8290
796.6687  28.3499  50.0532  11.7771  0.2594  0.5796
786.9992  66.3562  50.5525  11.0364  0.2965  0.9919
807.9897  51.8722  38.1554  11.3340  0.2019  0.4401
798.4262  42.3451  38.2941  31.5085  0.2951  0.9261
810.0766  44.1257  17.6019  29.3812  0.2295  0.5395
813.4805  80.7844  10.8354  29.0098  0.2415  0.6333
838.3964  108.4822  29.9964  20.2010  0.0768  0.3879
811.2174  8.2541  29.8461  16.6252  0.1727  0.4289
788.6373  114.1934  50.4558  9.4532  0.2860  0.7784
809.0609  108.2486  35.9356  9.8831  0.2221  0.6516
790.1232  26.7695  9.6533  27.4538  0.2758  0.5949
811.1229  75.7256  48.3437  30.0158  0.2213  0.5832
828.4657  82.0622  11.3865  17.8138  0.1825  0.5127
847.4966  1.8815  43.3683  18.5658  0.1000  0.1732
817.5980  22.0595  49.8886  24.9438  0.2187  0.5815
806.1650  33.1055  36.2742  8.5253  0.2690  1.0313
807.1421  3.2959  23.8198  9.6481  0.2459  0.7893
770.2804  97.7669  21.7773  9.8412  0.2756  0.7378
797.4084  36.2408  47.7217  27.5949  0.2057  0.3925
795.6758  48.1575  27.4041  11.0769  0.2525  0.7375
814.0451  10.9056  14.1459  23.6550  0.1429  0.3491
803.2595  28.9357  17.5764  12.8630  0.1881  0.6301
781.6540  -3.6892  51.2045  29.1123  0.2792  0.7247
786.4548  67.3391  23.2032  10.2960  0.2523  0.6842
797.0702  66.0302  31.0025  25.9293  0.1847  0.5846
804.6648  114.7213  24.6546  30.1285  0.2411  0.7007
797.0497  89.4720  22.7372  29.9284  0.2359  0.6251
805.9061  84.7461  46.2609  20.2732  0.1926  0.4695
810.3452  52.0883  25.3003  23.5644  0.0889  0.3482
796.3876  10.6771  9.4966  13.1301  0.2551  0.6889
784.5161  0.0289  36.7135  29.5361  0.2215  0.7163
790.7723  39.8521  21.1247  31.1863  0.2832  0.8626
807.8039  23.4178  35.1645  31.1022  0.2600  0.8109
797.7852  47.9649  49.9112  12.1643  0.2511  0.5718
787.1862  84.9331  50.8605  10.6905  0.2783  0.7909
809.1899  77.7308  37.5388  10.9173  0.2116  0.5167
798.1943  64.1520  39.0265  32.1116  0.2555  0.7761
811.0476  69.0201  17.1316  29.8915  0.2368  0.5912
814.6475  101.1656  10.8249  28.6657  0.2371  0.5378
839.7914  18.7304  29.8525  20.0200  0.0473  0.1558
812.5426  38.8405  29.0043  17.0253  0.1219  0.2694
789.0690  12.2554  50.1641  9.3807  0.2903  0.8130
809.9005  12.2858  36.7526  9.7077  0.2206  0.5890
791.1602  47.1798  9.7441  27.4086  0.2830  0.7119
812.0681  95.4723  48.5177  29.7510  0.2385  0.6708
829.4420  106.8032  11.4064  17.6850  0.1781  0.4788
848.1803  29.6548  43.3797  19.0957  0.1837  0.4724
818.5641  44.2426  49.8226  24.6991  0.2179  0.4693
805.8994  56.9936  35.8655  8.9117  0.2676  1.0473
807.7378  27.9018  24.5838  10.0232  0.2331  0.6194
771.3048  3.0201  22.0030  9.8512  0.2772  0.7411
799.0228  59.0040  47.3762  27.6881  0.1899  0.3797
796.1255  75.8731  27.2542  10.2637  0.2722  0.7234
815.6697  36.6905  14.6291  23.9953  0.1516  0.3331
804.6003  55.5099  17.2809  12.5134  0.1985  0.5481
782.4619  14.6412  51.3853  29.1509  0.3063  0.9466
787.4318  93.0956  22.9410  10.2631  0.2352  0.6493
798.5495  94.4541  30.8560  25.8768  0.0899  0.4344
805.3864  19.3806  24.0921  29.9782  0.2358  0.7662
797.7321  114.9562  23.7293  29.9931  0.2446  0.7065
807.3126  109.8162  45.6746  21.2473  0.1040  0.5163
812.5692  81.4825  24.5079  24.0053  0.1366  0.2764
797.2841  31.0617  9.6722  13.0582  0.2486  0.8055
785.3174  25.5650  36.6866  29.5401  0.2377  0.6918
791.0864  63.6674  20.9322  30.4725  0.2540  0.8286
807.9074  47.2664  34.9409  31.0416  0.2489  0.9095
798.9440  68.0366  49.7011  12.5144  0.2443  0.5166
788.4241  103.0928  50.9753  10.7769  0.2706  0.7652
810.3641  103.8352  36.5781  10.9700  0.2135  0.5349
798.2552  85.1373  39.0398  31.7428  0.2623  1.1144
811.8515  93.1960  16.7424  30.3768  0.2448  0.7923
815.6755  1.8380  10.9098  28.4119  0.2353  0.5620
841.1127  49.5737  29.1618  19.4626  0.0846  0.1452
814.4335  69.3452  28.6454  16.8269  0.1935  0.6103
789.3441  30.5202  50.1012  9.1886  0.2913  0.7183
810.7366  36.0360  37.3441  9.4816  0.2323  0.7539
791.3486  67.8477  9.4090  27.4919  0.3005  0.9945
813.2214  -4.8684  48.6582  29.6708  0.2264  0.5540
830.5780  11.3942  11.4183  17.4548  0.1775  0.4305
849.0771  57.4800  43.1730  19.6421  0.1033  0.3164
819.2390  66.6574  49.9641  24.5815  0.2379  0.6735
805.6328  81.3014  35.3810  9.0918  0.2635  0.8445
808.2538  53.3582  25.1537  10.3259  0.2222  0.5550
772.1425  28.2867  22.3083  10.0564  0.2664  0.7382
800.8872  81.9555  47.0311  27.9619  0.1820  0.3725
795.9127  102.6389  27.0896  9.2610  0.2942  0.8383
816.4736  62.0893  15.4558  23.1817  0.2426  0.5912
805.9095  81.9856  16.7152  12.1824  0.1976  0.5891
783.4236  32.5592  51.3017  29.1565  0.2940  0.8294
788.4196  118.9355  22.7441  10.3633  0.2152  0.6477
800.7321  2.6699  31.1839  26.6000  0.1632  0.4695
805.8229  44.3107  23.6614  29.9776  0.2213  0.7914
798.6636  20.5126  24.8466  29.9026  0.2427  0.7323
809.3413  15.3273  45.8308  21.3937  0.1664  0.4956
814.0231  110.8177  24.0947  23.7354  0.1376  0.2134
798.0451  51.5296  9.7214  13.0899  0.2626  0.7074
786.2314  50.8839  36.6423  30.0528  0.2424  0.8215
791.8148  88.0914  20.6487  30.0649  0.2487  0.8051
807.9622  71.2711  34.7588  30.7337  0.2333  0.8501
799.8503  88.6440  49.4826  12.7428  0.2447  0.5774
788.8346  1.4374  50.7272  11.0353  0.2983  0.8564
811.4297  10.5382  36.0124  11.3766  0.2122  0.6084
798.1230  106.7302  38.6968  31.1312  0.2702  0.8451
812.3931  116.6801  16.3876  30.7616  0.2556  0.8190
816.7509  22.8318  11.0517  28.3308  0.2283  0.5819
842.3158  80.8263  28.7400  19.8893  0.0800  0.2416
815.0664  99.3439  28.5474  17.4553  0.1756  0.4551
790.4432  48.5737  50.2478  9.2633  0.2813  0.7539
811.5234  59.6225  37.4519  9.4760  0.2381  0.7050
791.4301  87.8655  8.6613  27.7688  0.2650  0.7441
813.9575  14.6028  48.8966  29.7352  0.2347  0.7195
831.7367  35.8567  11.4676  17.0570  0.1768  0.4180
