887.4435  88.1629  36.0729  8.5621  0.0525  0.2466
887.4752  84.6751  20.9504  9.0358  0.0470  0.3283
887.1857  115.0167  18.3103  8.3053  0.0552  0.3167
887.1947  99.9621  19.9582  21.7549  0.0600  0.3445
886.8141  43.5739  20.9492  8.9318  0.0438  0.2403
887.4335  6.3078  37.2088  20.8095  0.0407  0.2414
888.1945  73.4751  33.3934  21.2663  0.0491  0.2556
887.2951  61.7451  22.4092  19.7922  0.0363  0.2401
887.7667  25.9064  37.3546  8.3974  0.0550  0.3281
887.5895  68.5780  51.2792  21.1763  0.0514  0.1812
885.4979  52.8965  42.7181  8.0379  0.0655  0.3798
885.4189  20.0439  26.9376  17.1483  0.0639  0.3641
888.2704  101.0579  34.0202  20.6082  0.0387  0.2369
886.9311  89.0700  51.2374  20.9966  0.0542  0.2640
885.7727  36.5461  10.0480  21.3864  0.0536  0.2364
885.9438  53.9301  30.3261  9.4018  0.0426  0.2335
886.5683  112.3232  51.4997  20.9871  0.0568  0.2027
883.4182  54.7893  24.6933  22.2701  0.1083  0.5089
888.3370  60.4819  39.5256  19.8760  0.0387  0.2535
887.1318  83.8866  9.4112  20.5512  0.0640  0.2223
885.9023  35.1607  52.0088  20.9873  0.0643  0.2139
887.3036  18.4316  35.1747  8.2756  0.0566  0.2972
886.5267  65.4630  51.4360  22.0324  0.0734  0.3246
881.8466  41.7407  19.7509  7.5201  0.0736  0.3188
884.0623  29.3222  19.9876  21.1323  0.0384  0.2242
887.3820  113.1293  35.9215  8.5448  0.0526  0.2897
887.5732  110.0894  20.5125  8.7396  0.0514  0.2280
887.1437  19.1201  18.2570  8.1388  0.0575  0.3213
887.1923  123.6553  19.8193  21.5278  0.0549  0.3050
887.1746  68.3198  21.3103  9.0430  0.0405  0.2083
887.8003  31.0301  37.3611  20.8061  0.0390  0.2379
888.0649  98.8404  33.4701  21.3254  0.0504  0.3164
887.5798  88.9166  22.7392  19.5629  0.0377  0.2388
887.5665  51.0062  37.2402  8.0531  0.0623  0.3828
887.5924  86.4851  50.9803  21.1590  0.0493  0.1882
885.3768  75.5664  42.3786  8.4744  0.0523  0.2458
884.8800  46.1199  27.8416  16.7718  0.0691  0.3051
888.3442  6.7846  33.8779  20.7224  0.0380  0.2523
887.1002  107.1013  51.2769  20.9835  0.0523  0.2197
886.0236  56.7594  9.7777  21.0730  0.0518  0.2208
886.0845  79.8122  30.1593  9.1015  0.0482  0.2263
886.7184  9.9668  51.6072  20.9583  0.0564  0.2434
882.1450  79.2175  24.3333  22.5591  0.1137  0.5371
888.2721  86.2689  38.6013  19.5037  0.0265  0.1978
886.8943  104.0232  9.9457  20.5603  0.0515  0.2085
886.1245  52.2416  52.0180  20.8786  0.0656  0.2816
887.2099  42.7723  35.4498  8.4985  0.0519  0.2701
886.4813  82.4935  51.8423  22.1518  0.0780  0.2918
882.1059  63.7142  19.8197  8.0396  0.0662  0.4397
884.6322  54.2083  19.9377  21.4664  0.0438  0.2766
887.2973  17.9732  35.8639  8.5942  0.0497  0.2886
887.5187  14.9624  20.1702  8.4136  0.0572  0.3465
887.1189  42.7785  18.2642  8.1567  0.0561  0.3115
887.1937  27.7757  19.7471  21.3339  0.0499  0.2495
887.6252  93.2161  21.5443  8.9131  0.0419  0.2458
888.0720  56.2875  37.4461  20.7670  0.0401  0.2155
887.9011  3.8959  33.4516  21.4837  0.0558  0.3662
887.5547  -3.9057  22.0953  19.4424  0.0301  0.1804
887.3156  75.2100  37.7051  7.6216  0.0784  0.4110
887.5662  104.9378  50.6656  21.1378  0.0514  0.2332
885.4824  99.0158  41.6722  8.8499  0.0501  0.2735
884.2958  72.2760  28.3560  15.3573  0.0699  0.3710
888.3721  32.5029  33.7567  20.9727  0.0416  0.2416
887.2821  4.9460  51.3541  20.9661  0.0518  0.2082
886.2715  76.9662  9.4779  20.6460  0.0523  0.1804
886.2010  105.5784  30.3582  8.8453  0.0497  0.2761
886.8215  27.4201  51.5829  20.9386  0.0568  0.2244
881.0575  102.7633  23.5391  22.7186  0.1095  0.4729
888.1989  112.1131  38.3357  19.5972  0.0198  0.1626
887.0421  4.6778  10.4195  20.5536  0.0514  0.2185
886.1124  69.5149  51.8060  20.8209  0.0620  0.2361
887.1829  67.3887  35.6041  8.6368  0.0502  0.3046
886.0920  99.6461  51.4470  22.0712  0.0687  0.2721
882.5488  86.7839  20.3095  8.4390  0.0535  0.2765
884.9536  78.6378  19.9945  21.8743  0.0556  0.2982
887.3000  42.7603  35.8050  8.6114  0.0511  0.2792
887.4575  39.2119  19.9451  8.2545  0.0588  0.3460
887.1235  66.2573  18.2600  8.2662  0.0542  0.2684
887.2764  52.3455  19.7705  21.2752  0.0467  0.2722
887.6763  118.1003  21.8806  8.6931  0.0477  0.2584
888.2112  81.5404  38.2062  20.7791  0.0409  0.2204
887.5325  28.6850  33.5340  21.6182  0.0582  0.2801
887.6946  23.3584  21.4887  19.5194  0.0326  0.2372
886.9905  98.4282  38.7063  7.1514  0.0886  0.3988
887.5360  123.8362  50.5828  21.2426  0.0560  0.2002
885.6553  3.5448  40.7828  9.1733  0.0530  0.3328
884.0961  98.9881  28.2713  13.5198  0.0621  0.2512
888.3286  57.8499  33.8883  21.3011  0.0468  0.2336
887.4537  22.6912  51.3070  20.9106  0.0498  0.2095
886.4565  97.3004  9.2492  20.2664  0.0515  0.2183
886.0668  11.2195  30.4803  8.6933  0.0498  0.3168
886.9220  44.9854  51.4831  20.8964  0.0570  0.2146
881.0824  5.3262  22.5358  22.6483  0.0855  0.3804
888.4094  17.8861  37.5534  20.0414  0.0298  0.1835
887.0348  25.9453  10.8171  20.5618  0.0518  0.2608
886.1399  87.0687  51.6925  20.8526  0.0594  0.2203
887.2444  92.3930  35.6997  8.7473  0.0468  0.2806
886.1110  117.1792  51.3841  22.0640  0.0691  0.2638
883.0635  110.5802  20.9559  8.5141  0.0490  0.2730
885.2006  102.4231  20.2321  22.1004  0.0587  0.3313
887.3037  67.6521  35.7427  8.6493  0.0499  0.2553
887.4111  63.0973  19.8308  8.2974  0.0571  0.2969
887.0891  89.7536  18.2374  8.3903  0.0514  0.2434
887.3278  77.0951  19.7801  21.3446  0.0467  0.3144
887.7424  23.1301  22.3411  8.5658  0.0525  0.2985
888.4152  106.2192  38.8653  21.0056  0.0447  0.2564
887.3521  52.9619  33.8123  21.7644  0.0604  0.3180
887.9191  50.5344  20.9476  19.8507  0.0324  0.1525
886.7944  120.6631  39.6137  7.3147  0.0846  0.4401
887.4025  22.6884  50.8297  21.4651  0.0563  0.2310
885.8911  28.7738  40.1215  9.6999  0.0381  0.2369
884.4771  6.6845  28.1966  11.9320  0.0357  0.2673
888.3209  82.5961  33.9627  21.5962  0.0531  0.2679
887.5363  40.6624  51.0594  20.8528  0.0452  0.1847
886.6803  117.6445  9.0819  19.9791  0.0505  0.2125
885.9830  36.8375  30.2983  8.5856  0.0516  0.2865
887.0759  62.7373  51.4597  20.8801  0.0552  0.2189
881.4490  27.6862  21.9640  21.9335  0.0731  0.3513
888.6340  43.9160  36.6773  20.5876  0.0421  0.2515
887.0846  47.5517  11.0853  20.6774  0.0514  0.2073
886.3000  104.5942  51.6636  20.8909  0.0582  0.2621
887.3333  117.6194  36.0015  8.8043  0.0408  0.3248
886.0626  14.4412  51.7237  22.0256  0.0711  0.2718
883.5096  14.7539  21.5716  8.4157  0.0498  0.2963
885.4668  5.6198  20.5732  22.1723  0.0585  0.3170
887.3928  92.5421  35.7834  8.7226  0.0451  0.2914
887.3779  87.0676  19.8193  8.4505  0.0561  0.3419
887.0549  113.3657  18.2150  8.4492  0.0496  0.2677
887.3005  101.7299  19.7474  21.5078  0.0491  0.3093
887.6728  48.4855  22.5735  8.6358  0.0542  0.3083
888.5195  10.2747  38.7876  21.2554  0.0474  0.2905
887.0941  76.8204  33.8587  21.7948  0.0624  0.3025
888.1135  77.3229  20.5488  20.4859  0.0401  0.2473
886.2012  23.5296  39.5757  8.0106  0.0618  0.3667
887.3773  40.8247  51.0989  21.6487  0.0611  0.2956
886.2094  54.6487  39.6657  10.2729  0.0340  0.3659
885.0517  34.3115  28.3406  11.3475  0.0237  0.6060
888.2437  107.0182  34.0436  21.6908  0.0556  0.3285
887.5391  59.1251  50.7476  20.8407  0.0480  0.1890
886.8728  18.0568  8.9622  19.8762  0.0525  0.2337
885.9489  62.3362  29.9757  8.4390  0.0548  0.2967
887.1903  80.4462  51.4963  20.8631  0.0548  0.2357
882.0722  51.1764  21.8104  21.1563  0.0468  0.2095
888.5327  69.6859  36.3911  21.0774  0.0492  0.3453
887.1808  69.1660  11.2083  20.8988  0.0514  0.2443
886.4211  2.1160  51.5885  20.8625  0.0593  0.2262
887.4260  22.7111  36.4521  8.6444  0.0431  0.3475
886.1362  30.9186  51.9896  21.9643  0.0741  0.2953
883.9734  39.1416  22.0098  8.3762  0.0528  0.3170
885.5854  28.4683  20.9494  22.1345  0.0586  0.3463
887.5077  -2.6463  35.8809  8.6782  0.0465  0.2320
887.4058  111.4213  19.8698  8.6228  0.0532  0.2601
887.1174  17.0780  18.1956  8.4306  0.0497  0.2879
887.2292  6.0925  19.7425  21.6870  0.0521  0.3330
887.4901  74.1592  22.5848  8.7887  0.0548  0.3050
888.4718  34.4617  38.4140  21.2049  0.0463  0.2481
886.9545  100.7773  33.7337  21.6086  0.0597  0.3047
888.1174  103.3613  20.3834  21.2568  0.0528  0.2977
886.2482  47.3558  39.5289  8.5545  0.0480  0.2559
887.2006  58.6711  50.9331  21.6904  0.0583  0.2228
886.3327  81.2206  39.3086  10.8147  0.0372  0.2291
885.4348  61.8840  28.0776  11.5716  0.0178  0.2304
887.9989  11.2589  34.4591  21.6314  0.0526  0.2945
887.4869  78.0582  50.7854  20.8683  0.0500  0.2147
886.9902  38.4872  8.9279  19.9845  0.0540  0.2146
885.9077  87.6024  29.3787  8.2014  0.0616  0.3987
887.3168  98.1082  51.4427  20.7993  0.0526  0.2511
882.9541  75.5424  21.7391  20.8164  0.0437  0.2162
888.5629  94.9534  35.9993  21.5048  0.0625  0.2918
887.2170  90.5123  11.2221  21.0763  0.0512  0.2401
886.5420  19.7921  51.5531  20.8390  0.0580  0.2077
887.3713  47.5132  36.7196  8.2965  0.0535  0.2870
885.8456  47.4627  51.6703  21.8188  0.0683  0.2686
884.4492  63.7816  22.2871  8.5668  0.0489  0.3419
885.8066  51.3951  21.4935  21.9640  0.0571  0.2733
887.6971  22.1705  35.9920  8.5165  0.0513  0.2962
887.4276  16.1594  19.9829  8.7515  0.0488  0.2557
887.1403  40.7908  18.1630  8.3697  0.0500  0.2818
887.1894  30.1179  19.7356  21.8288  0.0539  0.3636
887.1415  100.2505  22.1838  8.8382  0.0662  0.3250
888.3170  58.7788  38.9504  21.1678  0.0431  0.2206
886.8795  4.9973  33.7622  21.3632  0.0543  0.3424
887.9206  8.3629  20.4370  21.8174  0.0623  0.4070
886.3252  71.8877  39.3912  8.7727  0.0484  0.2771
887.0905  76.8312  50.7696  21.7050  0.0599  0.2590
886.4960  107.9354  39.3338  11.4879  0.0244  0.1986
885.5754  89.8211  27.9512  11.5509  0.0360  0.1570
887.8899  35.2125  35.0164  21.5632  0.0506  0.2691
887.4870  96.8171  51.1040  20.9119  0.0501  0.1920
886.8847  58.7853  8.9307  20.1563  0.0536  0.2131
885.8585  112.4780  28.7535  7.9237  0.0657  0.3866
887.3954  116.0119  51.2470  20.7566  0.0519  0.1625
883.7092  100.3567  21.8560  20.7517  0.0452  0.2173
887.9106  -0.1281  35.8517  21.7989  0.0707  0.4306
887.2568  111.5725  11.1102  21.0614  0.0518  0.1956
886.6189  37.4883  51.5635  20.8495  0.0559  0.2360
887.3371  72.0819  36.8995  8.1049  0.0572  0.3368
885.8214  64.3717  51.5530  21.7397  0.0634  0.2280
884.8219  88.6895  22.3982  8.8143  0.0439  0.2710
886.0302  74.7719  22.1740  21.6663  0.0554  0.3102
887.6816  46.8350  36.2459  8.3710  0.0517  0.3552
887.4916  41.1065  20.2022  8.7993  0.0444  0.2317
887.0227  64.3723  18.1644  8.2794  0.0510  0.2923
887.3166  53.7570  19.6371  21.9174  0.0547  0.2920
886.2221  6.4136  20.9804  8.6705  0.0803  0.3854
888.3568  82.9129  39.4210  21.2672  0.0471  0.2446
886.9760  29.3713  33.8700  21.1685  0.0487  0.2556
888.0503  32.4291  20.5598  22.0599  0.0647  0.3984
886.4760  96.9908  38.9911  8.8242  0.0521  0.2792
886.9197  95.3429  50.7533  21.7190  0.0611  0.2428
886.6384  14.9460  39.3210  11.8833  0.0324  0.1888
885.7598  -2.1481  28.0019  11.4084  0.0542  0.2522
888.0292  59.0219  35.2704  21.5187  0.0489  0.2576
887.5444  -4.8727  51.2755  20.9461  0.0518  0.2164
886.8563  78.8502  8.9044  20.2749  0.0541  0.2112
885.5217  16.9982  28.3600  7.7463  0.0699  0.4565
887.3641  14.3923  51.1691  20.7792  0.0531  0.2310
884.2305  5.4462  22.3327  20.6685  0.0484  0.2104
887.3403  24.0706  36.0381  22.0603  0.0692  0.3829
887.1381  12.4579  10.7440  20.9374  0.0569  0.2259
886.7638  55.1423  51.5191  20.8271  0.0562  0.2386
887.2716  96.4013  37.1429  8.0995  0.0556  0.3172
885.8878  81.3213  51.5416  21.6098  0.0638  0.2198
885.2026  113.7293  22.3387  8.8736  0.0440  0.2314
886.2052  98.8684  22.7258  21.2796  0.0503  0.2969
887.6539  71.1314  36.6309  8.2618  0.0528  0.2842
887.5278  66.0861  20.5055  8.7483  0.0428  0.3104
886.9398  87.7652  18.2998  8.1705  0.0518  0.3273
887.4531  77.0732  19.5070  21.9621  0.0561  0.3079
885.5208  31.9397  19.1176  8.3974  0.0816  0.4036
888.3201  106.8025  39.2345  21.3006  0.0521  0.2893
887.1292  54.0632  33.8911  20.9925  0.0472  0.2665
888.3177  55.8933  20.6221  22.1035  0.0628  0.2838
886.5894  2.3025  38.5637  8.9125  0.0450  0.2622
886.7226  113.7892  51.1000  21.7303  0.0645  0.2694
886.7333  42.1833  39.6904  12.2311  0.0118  0.1509
885.8723  25.8860  28.2082  11.4025  0.0559  0.3270
888.1821  83.2312  35.3057  21.4060  0.0476  0.3086
887.5833  13.3097  51.2148  20.9878  0.0481  0.1802
886.8554  98.7098  8.9112  20.2629  0.0548  0.2267
884.6826  41.1721  28.2238  7.6508  0.0710  0.5158
887.4214  32.9589  51.2371  20.7610  0.0528  0.2591
884.7360  31.0081  23.1287  20.3946  0.0423  0.2219
887.2195  47.5706  36.1295  22.0809  0.0687  0.2997
887.1644  32.9584  10.1898  20.8556  0.0555  0.2365
886.8688  72.9181  51.4683  20.8220  0.0588  0.2415
887.3132  0.4631  37.4024  8.0749  0.0564  0.3077
885.7885  98.5184  51.4705  21.4254  0.0645  0.2737
885.5293  18.6637  22.1584  8.6997  0.0484  0.2902
886.2313  3.6665  22.6484  20.9426  0.0434  0.2152
887.6238  95.0469  36.9792  8.1477  0.0573  0.2965
887.5931  90.8792  20.8194  8.5743  0.0453  0.2682
886.9103  111.0062  18.6598  8.0761  0.0548  0.3161
887.5532  100.2024  19.4941  21.9702  0.0563  0.2829
885.2109  56.5150  17.5278  8.1824  0.0749  0.3662
888.2228  10.9610  38.4279  20.9747  0.0442  0.2505
887.2679  79.2225  34.0235  20.8145  0.0459  0.2536
888.2877  79.0496  20.6295  22.0720  0.0627  0.3197
886.8415  27.6478  38.1689  8.8705  0.0481  0.2271
886.6646  11.5758  51.6535  21.7532  0.0642  0.2313
886.7531  69.3729  39.7844  12.0688  0.0131  0.1925
886.1894  53.6802  28.5721  11.9765  0.0511  0.3800
888.1423  107.8627  35.7355  21.2950  0.0426  0.2797
887.6367  31.6612  51.0572  21.0272  0.0503  0.2304
886.9536  118.6461  9.1071  20.1679  0.0556  0.1988
884.1796  65.0758  28.2579  7.6577  0.0905  0.4646
887.4484  51.4775  51.3386  20.6694  0.0523  0.2257
885.0505  57.2939  23.4879  20.1070  0.0405  0.2066
887.1755  70.9049  36.2288  21.8384  0.0611  0.3362
887.1067  53.1087  10.0534  20.7309  0.0612  0.2439
886.9225  90.9356  51.4128  20.8439  0.0585  0.2502
887.4982  24.3250  37.4228  7.9994  0.0593  0.3294
885.7888  -4.0036  51.4280  21.3070  0.0607  0.2509
885.7811  43.2045  22.0583  8.4361  0.0528  0.2763
886.6418  28.8029  22.0066  20.7750  0.0400  0.1786
887.6823  118.8608  37.3001  8.1490  0.0588  0.3672
887.6256  115.3648  21.0862  8.3140  0.0510  0.3286
886.9121  14.2634  19.2385  8.1082  0.0571  0.2906
887.5795  3.2881  19.6385  21.9635  0.0564  0.2940
884.8684  80.3907  17.1817  8.2003  0.0712  0.3300
887.8699  35.8346  38.0847  20.6253  0.0434  0.2539
887.2841  104.4450  34.2393  20.9305  0.0483  0.2505
888.1885  102.1314  20.7332  21.9742  0.0602  0.2858
886.9533  53.0532  37.8676  8.7118  0.0529  0.2832
886.1879  28.9195  51.5969  21.7016  0.0765  0.2821
886.8613  96.6469  39.4835  11.3081  0.0367  0.4140
885.7562  80.7793  29.1285  13.7315  0.0633  0.3999
888.1938  12.5281  36.4369  21.3798  0.0453  0.2712
887.6287  50.2136  51.0534  21.0660  0.0516  0.1729
886.9788  19.0404  9.4614  20.1181  0.0534  0.2409
882.1241  89.2041  28.2914  7.2322  0.1338  0.5897
887.4804  69.8382  51.4772  20.5945  0.0520  0.2177
885.5136  83.7968  22.8735  19.9554  0.0362  0.1759
887.0562  94.2584  36.5770  21.4609  0.0538  0.2591
886.9049  73.8057  10.5229  20.5304  0.0537  0.2112
887.0288  109.1220  51.3570  20.8099  0.0519  0.2205
887.6017  48.1800  37.1536  8.0147  0.0611  0.3158
885.8695  13.4107  51.4270  21.2366  0.0572  0.2821
885.8795  67.3529  22.2041  8.2324  0.0585  0.3614
886.9966  54.0388  21.3272  20.8183  0.0403  0.2282
887.8118  22.7683  37.7559  8.3739  0.0501  0.3352
887.6991  19.4535  21.3604  8.0608  0.0563  0.3351
886.9681  37.8006  19.9191  8.3173  0.0551  0.2932
887.3893  26.4013  19.9745  21.9477  0.0568  0.3334
884.7391  104.3576  17.8571  8.5268  0.0697  0.3881
887.9644  60.8707  38.1032  20.5178  0.0386  0.2260
887.4312  9.3587  34.1348  21.2311  0.0489  0.2498
888.1467  5.3902  20.7998  21.8141  0.0561  0.3414
887.0096  78.2072  37.6588  8.6068  0.0494  0.3065
885.9917  46.6661  51.4103  21.6744  0.0633  0.3099
887.1024  3.1056  39.1359  10.4191  0.0336  0.3398
885.2011  107.9843  29.1673  16.2664  0.0610  0.5444
888.2384  36.7926  36.8731  21.6006  0.0500  0.2791
887.7114  68.6880  51.2725  21.0823  0.0532  0.2162
886.9802  40.0045  9.7793  20.1926  0.0510  0.1759
880.5668  112.8183  28.8462  6.7508  0.1377  0.6246
887.4476  88.0346  51.4970  20.5248  0.0513  0.2645
886.0288  110.5026  22.1517  19.9208  0.0369  0.1888
887.1745  118.0116  36.8239  21.1573  0.0465  0.2628
886.8603  95.3148  10.8842  20.4086  0.0504  0.2231
887.1616  7.2264  51.4080  20.7034  0.0526  0.2214
887.4404  72.1903  36.8221  8.2692  0.0546  0.3506
885.9623  30.8970  51.3932  21.1014  0.0594  0.2039
885.9299  91.4739  22.5076  8.2046  0.0625  0.3696
887.2493  78.9686  20.8211  21.0885  0.0441  0.2447
887.8447  46.8240  38.3608  8.6667  0.0408  0.2815
887.7981  43.1901  21.7690  7.8781  0.0609  0.3702
887.0260  61.8134  20.5427  8.6198  0.0497  0.3556
887.1416  49.5823  20.5436  21.8946  0.0575  0.3234
884.8925  8.8773  18.5580  9.1377  0.0551  0.2517
888.1182  86.2414  37.6630  20.4784  0.0389  0.2432
887.4199  34.1741  34.0163  21.2852  0.0495  0.2572
888.0865  29.1186  20.6825  21.5769  0.0496  0.2641
886.9814  102.9951  37.4146  8.4559  0.0530  0.2585
885.9902  64.3852  51.5241  21.7122  0.0631  0.2290
887.4689  29.1092  38.6882  9.5117  0.0433  0.2017
884.7214  15.9588  28.4241  18.2317  0.0382  0.2828
888.1840  60.7750  36.7199  21.7263  0.0543  0.3085
887.8381  86.6772  51.6233  21.0858  0.0553  0.2805
886.9846  61.3113  9.9737  20.3382  0.0499  0.2207
879.8765  14.9741  29.7084  6.6857  0.1047  0.6085
887.4160  106.3203  51.3949  20.4776  0.0514  0.2530
886.4010  17.3641  21.5488  20.1164  0.0377  0.2169
887.2704  22.2497  36.7083  21.0177  0.0445  0.2573
886.9052  -2.6368  11.0620  20.3701  0.0500  0.2102
887.2161  25.1843  51.5227  20.5858  0.0517  0.2061
887.4010  96.5814  36.5014  8.5625  0.0475  0.3627
886.0871  48.6640  51.4508  20.9935  0.0579  0.1882
886.0837  115.8703  22.8526  8.3729  0.0606  0.3412
887.3788  103.2892  20.5788  21.4670  0.0497  0.3222
887.8983  71.0664  38.9515  8.8422  0.0350  0.2002
887.6696  66.6259  22.2481  7.7941  0.0632  0.3005
887.1328  86.3997  20.9366  8.9243  0.0438  0.3200
886.8683  72.9652  21.3051  21.7504  0.0555  0.2812
885.3110  33.8392  18.4090  9.5290  0.0432  0.2273
888.1765  111.9267  37.6414  20.5536  0.0413  0.2617
887.1742  59.0605  34.3247  21.2733  0.0501  0.2423
887.7002  53.6072  20.2141  21.4681  0.0565  0.3488
