1240000  0.9857  19  7.2632  114.0284  0.1140
1250000  0.9857  19  7.2632  113.9912  0.1140
1260000  0.9857  20  6.9000  108.7536  0.1088
1270000  0.9857  20  6.9000  107.6829  0.1077
1280000  0.9857  20  6.9000  107.6658  0.1077
1290000  0.9857  20  6.9000  108.7008  0.1087
1300000  0.9857  20  6.9000  108.6873  0.1087
1310000  0.9857  20  6.9000  108.6734  0.1087
1320000  0.9857  20  6.9000  108.6646  0.1087
1330000  0.9857  20  6.9000  108.6617  0.1087
1340000  0.9857  20  6.9000  107.6221  0.1076
1350000  0.9857  20  6.9000  107.6215  0.1076
1360000  0.9857  20  6.9000  107.6163  0.1076
1370000  0.9857  20  6.9000  108.6605  0.1087
1380000  0.9857  20  6.9000  109.2128  0.1092
1390000  0.9857  20  6.9000  110.2595  0.1103
1400000  0.9857  20  6.9000  110.2571  0.1103
1410000  0.9857  20  6.9000  109.2044  0.1092
1420000  0.9857  20  6.9000  109.2039  0.1092
1430000  0.9857  20  6.9000  109.1978  0.1092
1440000  0.9857  20  6.9000  109.7039  0.1097
1450000  0.9857  20  6.9000  109.6933  0.1097
1460000  0.9857  20  6.9000  109.6990  0.1097
1470000  0.9857  20  6.9000  108.6446  0.1086
1480000  0.9857  21  6.5714  101.5179  0.1015
1490000  0.9857  21  6.5714  101.5167  0.1015
1500000  0.9857  21  6.5714  101.5165  0.1015
1510000  0.9857  21  6.5714  101.5228  0.1015
1520000  0.9857  21  6.5714  101.0485  0.1010
1530000  0.9857  20  6.9000  107.7245  0.1077
1540000  0.9857  20  6.9000  109.8342  0.1098
1550000  0.9857  20  6.9000  109.8438  0.1098
1560000  0.9857  20  6.9000  109.8573  0.1099
1570000  0.9857  20  6.9000  108.8198  0.1088
1580000  0.9857  20  6.9000  109.8786  0.1099
1590000  0.9857  20  6.9000  109.8918  0.1099
1600000  0.9857  20  6.9000  108.8481  0.1088
1610000  0.9857  21  6.5714  102.6802  0.1027
1620000  0.9857  21  6.5714  102.6718  0.1027
1630000  0.9857  21  6.5714  102.1613  0.1022
1640000  0.9857  21  6.5714  101.6220  0.1016
1650000  0.9786  21  6.5238  100.9378  0.1009
1660000  0.9786  21  6.5238  100.9137  0.1009
1670000  0.9786  21  6.5238  99.8863  0.0999
1680000  0.9857  21  6.5714  100.3715  0.1004
1690000  0.9857  21  6.5714  99.3419  0.0993
1700000  0.9786  21  6.5238  97.3084  0.0973
1710000  0.9786  21  6.5238  97.2719  0.0973
1720000  0.9786  21  6.5238  97.2411  0.0972
1730000  0.9786  21  6.5238  97.2134  0.0972
1740000  0.9786  21  6.5238  97.1766  0.0972
1750000  0.9786  20  6.8500  103.0070  0.1030
1760000  0.9786  20  6.8500  102.9769  0.1030
1770000  0.9786  20  6.8500  103.4459  0.1034
1780000  0.9786  20  6.8500  103.4133  0.1034
1790000  0.9786  20  6.8500  103.3804  0.1034
1800000  0.9786  20  6.8500  103.3464  0.1033
1810000  0.9786  20  6.8500  103.3212  0.1033
1820000  0.9786  20  6.8500  102.2501  0.1023
1830000  0.9786  20  6.8500  103.2824  0.1033
1840000  0.9786  20  6.8500  102.2166  0.1022
1850000  0.9786  21  6.5238  96.6471  0.0966
1860000  0.9786  21  6.5238  95.6334  0.0956
1870000  0.9714  21  6.4762  94.5301  0.0945
1880000  0.9714  20  6.8000  100.0897  0.1001
1890000  0.9714  20  6.8000  99.0322  0.0990
1900000  0.9643  20  6.7500  98.1768  0.0982
1910000  0.9643  20  6.7500  99.2814  0.0993
1920000  0.9643  20  6.7500  99.2600  0.0993
1930000  0.9643  20  6.7500  99.2401  0.0992
1940000  0.9643  20  6.7500  99.2302  0.0992
1950000  0.9643  20  6.7500  101.3227  0.1013
1960000  0.9643  20  6.7500  100.2610  0.1003
1970000  0.9643  20  6.7500  100.2465  0.1002
1980000  0.9643  20  6.7500  100.2345  0.1002
1990000  0.9643  20  6.7500  100.2270  0.1002
2000000  0.9643  20  6.7500  99.1650  0.0992
