889.7130  39.4710  120.4189  7.1402  0.0145  0.0319
889.8120  27.7814  93.1991  12.4477  0.0110  0.0249
889.6161  62.2899  72.1451  6.9472  0.0164  0.0377
889.8190  3.9842  80.9615  12.2653  0.0096  0.0243
889.7189  56.8563  51.2398  12.9476  0.0148  0.0336
889.6965  12.4623  3.2748  7.0374  0.0152  0.0344
889.6980  27.9400  10.7765  13.0125  0.0153  0.0362
889.8027  43.0548  44.6952  7.5154  0.0112  0.0277
889.7563  0.6011  108.3314  12.7454  0.0127  0.0295
889.7640  30.3695  36.0407  12.6993  0.0130  0.0318
889.7554  17.8769  45.1385  7.3195  0.0131  0.0314
889.5878  103.9774  13.0509  7.3624  0.0132  0.1238
889.7245  93.4934  73.4800  7.2024  0.0139  0.0324
889.7479  10.5335  99.0915  7.2404  0.0132  0.0334
889.7635  62.9570  105.4594  7.3422  0.0127  0.0291
889.8153  54.0562  90.9793  12.3830  0.0109  0.0261
889.7734  122.4116  67.3323  12.5617  0.0119  0.0304
889.6696  87.0204  111.4769  13.0849  0.0162  0.0372
889.7717  69.5898  86.8461  7.4013  0.0124  0.0296
889.8102  111.3096  78.8340  7.4409  0.0107  0.0275
889.7382  114.3530  43.1930  7.1622  0.0136  0.0317
889.7140  3.8217  26.9248  12.8584  0.0146  0.0321
889.7971  69.4410  85.7185  7.4943  0.0112  0.0271
889.6945  98.5627  38.1929  7.0122  0.0151  0.0371
889.6579  89.4510  22.4152  13.1073  0.0163  0.0371
889.7158  111.1181  48.1307  12.9215  0.0145  0.0325
889.7011  10.2206  36.7190  13.0318  0.0150  0.0326
889.7568  72.3089  106.9457  7.4058  0.0129  0.0281
889.7080  107.5809  6.6630  7.0210  0.0151  0.0344
889.7351  0.9695  94.2017  7.1879  0.0135  0.0323
889.7728  45.3136  71.2700  7.3476  0.0120  0.0287
889.8064  16.4897  104.5207  7.5355  0.0107  0.0275
889.7887  118.8320  16.0939  12.4913  0.0120  0.0287
889.7208  69.4463  120.9292  7.1833  0.0143  0.0324
889.7925  57.8652  93.0953  12.5599  0.0118  0.0283
889.6298  92.9465  72.1385  6.9431  0.0165  0.0383
889.8304  34.8039  80.9264  12.2068  0.0095  0.0256
889.7162  86.7513  51.0807  12.9359  0.0146  0.0354
889.6941  42.3251  2.6452  7.0248  0.0152  0.0344
889.6953  57.3829  10.9693  13.0024  0.0153  0.0337
889.7931  73.3632  44.0472  7.4868  0.0112  0.0271
889.7551  30.1256  108.2878  12.8154  0.0131  0.0296
889.7556  60.6016  35.9496  12.7226  0.0131  0.0318
889.7499  48.6290  45.5253  7.2930  0.0132  0.0306
889.4335  14.6817  12.9222  7.3651  0.0129  0.5228
889.7218  4.1683  73.3582  7.1449  0.0143  0.0324
889.7806  40.8641  99.4511  7.4204  0.0120  0.0282
889.7656  93.5422  105.1126  7.4168  0.0122  0.0295
889.8171  84.4849  91.3300  12.3285  0.0106  0.0248
889.7385  32.7315  67.2469  12.7871  0.0137  0.0331
889.6775  116.6253  112.0456  13.0404  0.0159  0.0337
889.7746  100.0542  86.9200  7.3803  0.0127  0.0297
889.8170  21.8028  79.1761  7.5372  0.0102  0.0256
889.7429  24.4303  42.8355  7.1959  0.0137  0.0329
889.7043  34.2276  27.1369  12.8810  0.0148  0.0338
889.8097  99.6896  85.8701  7.5507  0.0109  0.0273
889.7018  8.1855  37.9868  7.0381  0.0150  0.0325
889.6655  119.2245  22.0662  13.0837  0.0163  0.0370
889.7252  20.9823  47.9765  12.8939  0.0143  0.0323
889.7092  39.6800  36.6254  12.9505  0.0148  0.0329
889.7408  102.8358  107.2299  7.2908  0.0136  0.0300
889.6566  17.3118  7.1334  6.9511  0.0154  0.0345
889.7281  31.2837  94.2250  7.1259  0.0139  0.0319
889.8055  76.0412  71.1564  7.5582  0.0108  0.0267
889.7873  46.4407  104.5565  7.3799  0.0114  0.0281
889.7997  29.7229  15.6642  12.4254  0.0113  0.0253
889.7242  99.5423  121.4591  7.2127  0.0142  0.0321
889.7727  87.7204  92.9630  12.6433  0.0122  0.0279
889.6201  3.6147  72.0689  6.9465  0.0164  0.0358
889.8301  65.8193  80.9207  12.1809  0.0096  0.0245
889.7182  116.6883  50.8652  12.9171  0.0145  0.0340
889.7004  72.1174  121.9605  7.0263  0.0152  0.0335
889.7050  86.8841  11.0902  12.9807  0.0152  0.0360
889.7968  103.5417  43.4350  7.4725  0.0112  0.0268
889.7587  59.4610  108.1487  12.7834  0.0127  0.0295
889.7548  90.7240  35.8654  12.7484  0.0133  0.0318
889.7444  79.3276  45.9588  7.2497  0.0135  0.0313
889.7522  45.3534  12.8208  7.3613  0.0130  0.0911
889.7122  34.7058  73.2595  7.1007  0.0147  0.0335
889.7948  71.5964  99.9337  7.5658  0.0112  0.0261
889.7827  4.2748  104.7357  7.4866  0.0118  0.0269
889.8250  115.0080  91.6935  12.2956  0.0106  0.0247
889.7099  62.6483  67.2910  12.9342  0.0150  0.0348
889.6829  26.3619  112.6390  12.9919  0.0156  0.0348
889.7596  10.4701  86.9847  7.3523  0.0128  0.0285
889.8249  52.5765  79.6249  7.6431  0.0097  0.0242
889.7358  54.6075  42.5495  7.1918  0.0139  0.0318
889.7021  64.5218  27.3157  12.9175  0.0150  0.0312
889.8124  10.1136  85.9983  7.6056  0.0107  0.0275
889.7091  37.9260  37.7645  7.0777  0.0148  0.0330
889.6735  29.0830  21.7696  13.0562  0.0161  0.0332
889.7257  50.9459  47.8221  12.8837  0.0142  0.0309
889.7280  69.4628  36.5739  12.8499  0.0141  0.0341
889.7287  13.1132  107.5065  7.2064  0.0142  0.0308
889.6608  46.8798  7.7112  6.9568  0.0155  0.0348
889.7190  61.3588  94.1888  7.0723  0.0142  0.0334
889.8164  107.2870  71.0472  7.6784  0.0105  0.0264
889.7676  75.9730  104.5397  7.2160  0.0125  0.0292
889.7961  60.6525  15.1985  12.3904  0.0112  0.0277
889.7345  9.7153  1.9841  7.2309  0.0141  0.0314
889.7704  117.4781  92.8331  12.6744  0.0127  0.0298
889.6074  34.3121  71.9314  6.9446  0.0165  0.0363
889.8266  96.9915  80.8715  12.1478  0.0095  0.0253
889.7253  26.6790  50.6056  12.8987  0.0143  0.0331
889.7002  101.9003  121.2721  7.0367  0.0151  0.0339
889.7053  -3.5131  11.1624  12.9545  0.0151  0.0333
889.8027  13.6404  42.8709  7.4798  0.0111  0.0262
889.7861  88.8695  107.9162  12.6448  0.0117  0.0293
889.7512  0.7416  35.8062  12.7736  0.0132  0.0319
889.7312  109.9116  46.4093  7.1937  0.0140  0.0322
889.7651  75.9718  12.7250  7.3533  0.0131  0.0297
889.7043  65.1588  73.1989  7.0779  0.0149  0.0336
889.8082  102.5796  100.4757  7.6308  0.0109  0.0255
889.7856  35.1482  104.3407  7.5438  0.0115  0.0283
889.8220  25.5684  92.0727  12.2931  0.0105  0.0245
889.6931  92.3710  67.4527  12.9916  0.0157  0.0363
889.6879  56.2116  113.2343  12.9485  0.0154  0.0342
889.7643  40.8022  87.0388  7.3191  0.0131  0.0290
889.8334  83.6450  80.1723  7.7279  0.0093  0.0248
889.7346  84.7884  42.3556  7.1589  0.0143  0.0309
889.6904  94.6657  27.4646  12.9626  0.0152  0.0341
889.8147  40.6987  86.0756  7.6306  0.0106  0.0250
889.7213  67.8306  37.5215  7.1258  0.0144  0.0345
889.6794  59.0183  21.5173  13.0283  0.0160  0.0363
889.7269  80.9697  47.6618  12.8856  0.0143  0.0331
889.7436  99.5733  36.5496  12.7528  0.0135  0.0291
889.7184  43.2154  107.7752  7.1502  0.0147  0.0309
889.6786  76.4120  8.3984  6.9666  0.0156  0.0331
889.7163  91.2308  94.0873  7.0333  0.0144  0.0343
889.8044  18.8795  70.9748  7.6783  0.0111  0.0255
889.7414  105.2037  104.5262  7.1137  0.0134  0.0323
889.8037  91.5331  14.7462  12.4021  0.0114  0.0266
889.7358  39.9320  2.4794  7.2417  0.0141  0.0314
889.7726  27.3123  92.7313  12.6470  0.0125  0.0294
889.6217  65.0192  71.7327  6.9471  0.0165  0.0362
889.8430  8.2948  80.7518  12.0855  0.0089  0.0235
889.7249  56.7163  50.3158  12.8840  0.0142  0.0318
889.7010  11.7151  120.6342  7.0491  0.0151  0.0328
889.7101  26.2139  11.2031  12.9288  0.0150  0.0345
889.8060  43.7276  42.3615  7.5075  0.0108  0.0269
889.8105  118.6095  107.5997  12.4455  0.0108  0.0257
889.7487  30.6816  35.7866  12.7951  0.0133  0.0320
889.7202  20.3560  46.8519  7.1309  0.0144  0.0330
889.7633  106.5420  12.5975  7.3550  0.0129  0.0295
889.7061  95.5848  73.1931  7.0806  0.0151  0.0325
889.8022  13.6416  101.0262  7.6129  0.0111  0.0261
889.7985  66.1293  103.9304  7.5868  0.0114  0.0260
889.8230  56.0691  92.4682  12.3182  0.0106  0.0230
889.6857  2.0823  67.6984  12.9891  0.0158  0.0362
889.7001  86.1525  113.8150  12.9207  0.0154  0.0328
889.7639  71.0135  87.0853  7.2818  0.0133  0.0305
889.8392  114.9459  80.7886  7.7733  0.0091  0.0238
889.7234  114.8878  42.2447  7.1124  0.0144  0.0337
889.6848  4.6441  27.5859  13.0076  0.0154  0.0361
889.8107  71.3771  86.0774  7.6180  0.0110  0.0266
889.7327  97.9196  37.2589  7.1738  0.0142  0.0313
889.6879  88.9995  21.3074  13.0031  0.0156  0.0346
889.7175  111.0270  47.4971  12.8921  0.0145  0.0347
889.7543  9.9338  36.5294  12.6796  0.0129  0.0311
889.7053  73.2099  108.0294  7.1180  0.0149  0.0339
889.6906  105.9079  9.1914  6.9789  0.0156  0.0336
889.7174  0.9695  93.9376  7.0177  0.0144  0.0340
889.7914  50.5995  70.9328  7.6109  0.0117  0.0281
889.7344  14.3446  104.5395  7.0941  0.0139  0.0312
889.8015  2.2748  14.3289  12.4517  0.0116  0.0273
889.7311  70.1748  2.9270  7.2502  0.0141  0.0308
889.7839  57.3825  92.6690  12.5672  0.0119  0.0259
889.6338  95.7451  71.4825  6.9469  0.0165  0.0370
889.8510  39.7361  80.5730  11.9943  0.0083  0.0233
889.7240  86.7921  50.0148  12.8714  0.0143  0.0345
889.7046  41.5693  120.0880  7.0563  0.0151  0.0334
889.7177  56.0588  11.2305  12.9076  0.0149  0.0328
889.8153  73.8663  41.9143  7.5472  0.0106  0.0255
889.8276  28.8183  107.2402  12.2752  0.0101  0.0246
889.7457  60.5835  35.8189  12.8095  0.0135  0.0320
889.7098  50.6495  47.2655  7.0646  0.0149  0.0331
889.7627  17.0760  12.4073  7.3718  0.0128  0.0283
889.7124  6.0543  73.2513  7.1093  0.0149  0.0340
889.7914  44.6421  101.5646  7.5445  0.0116  0.0265
889.8012  97.1666  103.4902  7.6159  0.0113  0.0259
889.8119  86.4348  92.8782  12.3617  0.0109  0.0254
889.6957  31.9171  67.9867  12.9670  0.0155  0.0349
889.7018  116.1548  114.3630  12.9118  0.0151  0.0333
889.7482  101.0827  87.1208  7.2398  0.0136  0.0314
889.8295  26.4127  81.4112  7.7814  0.0092  0.0240
889.7102  24.8524  42.1937  7.0669  0.0147  0.0340
889.6809  34.4572  27.6792  13.0455  0.0157  0.0335
889.8040  102.0447  85.9995  7.5753  0.0112  0.0259
889.7322  8.1769  36.9790  7.2142  0.0139  0.0335
889.6904  -1.0129  21.1327  12.9832  0.0155  0.0335
889.7156  21.1041  47.3364  12.8964  0.0144  0.0325
889.7633  40.4084  36.4974  12.6486  0.0126  0.0300
889.7064  103.1533  108.2729  7.1039  0.0149  0.0338
889.6885  15.3943  10.0818  7.0057  0.0155  0.0345
889.7249  30.6592  93.7534  7.0290  0.0142  0.0334
889.7810  82.2968  70.8972  7.5305  0.0122  0.0277
889.7365  43.5848  104.5693  7.1383  0.0139  0.0309
889.7902  32.8377  13.9573  12.5186  0.0120  0.0293
889.7352  100.4392  3.3153  7.2576  0.0139  0.0298
889.7968  87.7902  92.6554  12.4595  0.0115  0.0264
889.6266  6.4893  71.2004  6.9525  0.0165  0.0367
889.8606  71.3397  80.3625  11.8840  0.0077  0.0214
889.7328  116.9029  49.7193  12.8568  0.0141  0.0337
889.7024  71.4306  119.6469  7.0561  0.0151  0.0331
889.7194  86.0033  11.2499  12.8899  0.0149  0.0346
889.8176  104.0920  41.5338  7.5842  0.0104  0.0254
889.8322  59.4109  106.8872  12.1989  0.0101  0.0235
889.7404  90.4915  35.9070  12.8152  0.0133  0.0317
889.6962  80.7856  47.6364  6.9985  0.0153  0.0366
889.5836  47.6016  12.1542  7.4002  0.0124  0.3454
889.7101  36.6335  73.3779  7.1604  0.0146  0.0337
889.7841  75.4776  102.0867  7.4675  0.0122  0.0283
889.8005  8.1978  103.0162  7.6298  0.0111  0.0256
889.8124  -3.3751  93.2975  12.4067  0.0110  0.0253
889.6921  61.8972  68.2832  12.9584  0.0155  0.0346
889.7001  26.1778  114.8491  12.9205  0.0153  0.0355
889.7424  10.9834  87.1455  7.1920  0.0139  0.0306
889.8267  57.9977  81.9734  7.7644  0.0095  0.0254
889.7166  54.6808  42.1764  7.0375  0.0149  0.0339
889.6816  64.1394  27.7445  13.0722  0.0157  0.0336
889.7953  12.6180  85.8535  7.5192  0.0114  0.0289
889.7350  38.5561  36.6820  7.2443  0.0137  0.0309
889.6999  28.9332  20.9763  12.9709  0.0154  0.0332
889.7150  51.2041  47.1881  12.8949  0.0144  0.0322
889.7678  70.8265  36.4479  12.6715  0.0124  0.0284
889.7092  13.0926  108.5015  7.1026  0.0150  0.0324
889.7003  44.9445  11.0453  7.0581  0.0152  0.0319
889.7269  60.3927  93.5502  7.0669  0.0139  0.0344
889.7746  113.9032  70.8338  7.4645  0.0126  0.0303
889.7468  73.0707  104.6035  7.2191  0.0136  0.0303
889.7780  63.2278  13.6362  12.5822  0.0126  0.0284
889.7348  10.7296  3.6438  7.2653  0.0140  0.0310
889.8116  118.5324  92.6928  12.3565  0.0107  0.0251
889.6257  37.2614  70.9120  6.9508  0.0166  0.0357
889.8729  103.1292  80.1403  11.7759  0.0072  0.0212
889.7321  27.0575  49.4462  12.8377  0.0140  0.0331
889.6977  101.2592  119.2998  7.0546  0.0150  0.0332
889.7191  116.0212  11.2628  12.8759  0.0148  0.0330
889.8147  14.4037  41.2228  7.6048  0.0103  0.0245
889.8322  90.1848  106.5608  12.2169  0.0103  0.0240
889.7385  120.4373  36.0494  12.8132  0.0134  0.0317
889.6620  110.7747  47.9597  6.9532  0.0156  0.0340
889.5021  78.1559  11.8647  7.4284  0.0120  0.5172
889.7273  67.3815  73.5727  7.2292  0.0142  0.0314
889.7788  106.1193  102.6038  7.4143  0.0125  0.0293
889.7965  39.1665  102.5153  7.6264  0.0112  0.0265
889.8097  26.6504  93.7281  12.4387  0.0112  0.0259
889.6904  91.9564  68.5583  12.9762  0.0156  0.0343
889.6956  56.1946  115.2424  12.9425  0.0155  0.0321
889.7314  40.6961  87.1601  7.1372  0.0143  0.0330
889.8176  89.6852  82.4248  7.7308  0.0097  0.0248
889.7104  84.4198  42.1663  7.0362  0.0147  0.0337
889.6836  93.7333  27.7841  13.0853  0.0158  0.0372
889.7933  43.0586  85.6586  7.4678  0.0116  0.0287
889.7477  69.0096  36.3725  7.2632  0.0136  0.0306
889.6993  58.8045  20.8035  12.9670  0.0154  0.0356
889.7152  81.3345  47.0626  12.8893  0.0143  0.0327
889.7592  101.0449  36.3961  12.7402  0.0127  0.0310
889.7076  43.0674  108.7155  7.1098  0.0150  0.0332
889.7173  74.6371  12.0493  7.1319  0.0148  0.0322
889.7417  90.2466  93.3462  7.1248  0.0135  0.0306
889.7609  25.4091  70.7127  7.4203  0.0127  0.0297
889.7622  102.8817  104.6348  7.3135  0.0131  0.0286
889.7689  93.4948  13.3674  12.6287  0.0129  0.0293
889.7460  41.0553  3.9108  7.2739  0.0140  0.0313
889.8146  29.5196  92.7684  12.2927  0.0103  0.0254
889.6384  68.0835  70.6496  6.9587  0.0166  0.0357
889.8771  15.0836  79.9319  11.6999  0.0065  0.0203
889.7333  57.2763  49.1981  12.8106  0.0138  0.0327
889.7064  11.0510  119.0387  7.0599  0.0150  0.0327
889.7208  26.0898  11.2671  12.8648  0.0147  0.0336
889.8173  44.7767  40.9755  7.6009  0.0104  0.0253
889.8190  0.9451  106.2596  12.3024  0.0107  0.0255
889.7424  30.4418  36.2299  12.8070  0.0136  0.0327
889.6503  20.7430  48.2399  6.9554  0.0157  0.0349
889.7783  108.7402  11.5734  7.4400  0.0121  0.0280
889.7333  98.3334  73.8313  7.3101  0.0136  0.0323
889.7736  16.6052  103.1273  7.4042  0.0125  0.0282
889.8010  70.0233  102.0044  7.6050  0.0114  0.0256
889.8054  56.5642  94.1759  12.4532  0.0114  0.0257
889.6864  1.9955  68.7809  13.0222  0.0158  0.0346
889.6896  86.1894  115.5148  12.9729  0.0156  0.0346
889.7145  70.2031  87.1788  7.0779  0.0148  0.0318
889.8109  1.4422  82.7328  7.6879  0.0102  0.0262
889.7170  114.1545  42.1436  7.0701  0.0144  0.0335
889.6752  3.2907  27.8042  13.0849  0.0158  0.0347
889.7883  73.3880  85.4313  7.4348  0.0117  0.0280
889.7435  99.4858  36.0609  7.2714  0.0136  0.0304
889.6948  88.5871  20.5756  12.9677  0.0153  0.0329
889.7186  111.4915  46.9697  12.8838  0.0143  0.0321
889.7430  10.9923  36.3652  12.8224  0.0133  0.0329
889.7065  73.1017  108.9127  7.1222  0.0151  0.0329
889.7307  104.5303  13.0553  7.2227  0.0141  0.0339
889.7538  120.2737  93.1553  7.1926  0.0131  0.0311
889.7665  56.8421  70.5174  7.3993  0.0128  0.0289
889.7758  13.0213  104.6563  7.4064  0.0126  0.0281
889.7612  3.6898  13.1509  12.6557  0.0132  0.0290
889.7335  71.4274  4.1121  7.2815  0.0140  0.0298
889.8169  60.6120  92.8624  12.2843  0.0102  0.0246
889.6472  98.9609  70.4496  6.9635  0.0166  0.0371
889.8783  47.1371  79.7548  11.6852  0.0064  0.0204
889.7454  87.5780  48.9752  12.7769  0.0135  0.0316
889.7108  40.8367  118.8467  7.0808  0.0148  0.0351
889.7187  56.1962  11.2640  12.8548  0.0147  0.0331
889.8137  75.1703  40.7932  7.5747  0.0106  0.0255
889.8041  31.5441  105.9826  12.4252  0.0114  0.0258
889.7431  60.5071  36.4472  12.7995  0.0136  0.0315
889.6499  50.7266  48.4899  6.9540  0.0157  0.0354
889.7745  19.3276  11.3179  7.4280  0.0124  0.0274
889.7538  9.5009  74.1456  7.3992  0.0131  0.0307
889.7839  47.0185  103.6632  7.4387  0.0122  0.0275
889.7953  100.7349  101.4944  7.5668  0.0117  0.0271
889.8080  86.4216  94.6520  12.4572  0.0113  0.0249
889.6735  31.8977  68.9291  13.0921  0.0162  0.0363
889.6772  116.1524  115.6539  13.0055  0.0159  0.0362
889.7087  99.5046  87.2259  7.0246  0.0151  0.0334
889.7998  33.2288  82.8750  7.6476  0.0106  0.0261
889.7338  23.9829  42.0870  7.1324  0.0138  0.0307
889.6919  32.8674  27.8082  13.0762  0.0156  0.0331
889.7885  103.6552  85.1826  7.4281  0.0117  0.0282
889.7430  9.9388  35.7673  7.2694  0.0136  0.0309
889.7039  118.3112  20.2588  12.9639  0.0157  0.0342
889.7198  21.6673  46.9128  12.8812  0.0143  0.0324
889.7300  40.6989  36.3709  12.8833  0.0137  0.0327
889.7098  103.2075  109.0944  7.1358  0.0152  0.0319
889.7469  14.6695  14.0211  7.3210  0.0136  0.0293
889.7568  30.4856  92.9918  7.2578  0.0127  0.0306
889.7614  88.2481  70.2572  7.4009  0.0126  0.0315
889.7834  43.4417  104.6657  7.4895  0.0121  0.0274
889.7575  33.8628  12.9880  12.6678  0.0133  0.0290
889.7379  101.8522  4.2466  7.2873  0.0141  0.0309
889.8127  91.6727  92.9599  12.3318  0.0105  0.0253
889.6603  9.8965  70.3470  6.9712  0.0166  0.0378
889.8679  79.1808  79.6036  11.7465  0.0067  0.0214
889.7578  -2.0323  48.7784  12.7400  0.0133  0.0308
889.7121  70.6669  118.7048  7.1189  0.0145  0.0327
889.7217  86.3401  11.2535  12.8454  0.0146  0.0325
889.8110  105.5360  40.6726  7.5358  0.0110  0.0253
889.7831  61.8913  105.7263  12.5535  0.0122  0.0277
889.7423  90.6169  36.6980  12.7936  0.0138  0.0318
889.6506  80.7229  48.7237  6.9519  0.0158  0.0363
889.7714  49.8720  11.1172  7.3919  0.0127  0.0298
889.7714  40.8684  74.5178  7.4925  0.0124  0.0297
889.7919  77.4516  104.2020  7.5051  0.0118  0.0266
889.7922  11.2670  100.9872  7.5164  0.0119  0.0268
889.8054  116.2476  95.1661  12.4638  0.0110  0.0278
889.6506  61.5390  69.0033  13.1775  0.0168  0.0367
889.6742  26.0757  115.6631  13.0368  0.0162  0.0325
889.7021  8.6280  87.3174  6.9909  0.0153  0.0352
889.6818  65.0009  82.8479  7.6203  0.0107  0.3092
889.7485  53.9774  41.9874  7.2003  0.0135  0.0310
889.6901  62.5096  27.7894  13.0597  0.0157  0.0351
889.7957  13.9096  84.9212  7.4433  0.0115  0.0270
889.7395  40.3400  35.5116  7.2593  0.0137  0.0303
889.7079  28.0542  19.8299  12.9470  0.0153  0.0338
889.7211  51.8468  46.8882  12.8844  0.0143  0.0355
889.7275  70.2687  36.4104  12.9016  0.0140  0.0343
889.7117  13.3836  109.2626  7.1481  0.0148  0.0330
889.7644  45.0773  14.9127  7.4146  0.0131  0.0300
889.7771  60.8603  92.8775  7.3084  0.0124  0.0302
889.7615  -0.3151  69.9632  7.4282  0.0123  0.0298
889.7936  74.0726  104.6616  7.5578  0.0116  0.0264
889.7550  64.0420  12.8782  12.6722  0.0134  0.0308
889.7331  12.3309  4.3189  7.2922  0.0141  0.0291
889.8054  2.5843  93.0567  12.4169  0.0108  0.0241
889.6619  40.9045  70.3719  6.9881  0.0164  0.0380
889.8594  111.0982  79.4489  11.8706  0.0077  0.0203
889.7516  28.4387  48.6164  12.7067  0.0130  0.0322
889.7272  100.5998  118.5929  7.1656  0.0142  0.0315
889.7179  116.5236  11.2448  12.8363  0.0148  0.0322
889.8046  15.8547  40.6083  7.4948  0.0113  0.0272
889.7680  91.9818  105.4864  12.6537  0.0130  0.0295
889.7427  120.7541  36.9851  12.7894  0.0135  0.0319
889.6433  110.7002  48.9490  6.9526  0.0157  0.0337
889.7086  80.3170  10.9688  7.3385  0.0131  0.0733
889.7784  72.3885  74.9675  7.5816  0.0118  0.0282
889.8064  107.9705  104.7282  7.5776  0.0113  0.0271
889.7830  41.5853  100.4831  7.4561  0.0122  0.0273
889.8051  26.0377  95.7163  12.4816  0.0111  0.0257
889.6371  90.8085  69.0214  13.2648  0.0174  0.0387
889.6719  55.9563  115.5523  13.0655  0.0164  0.0349
889.7013  37.6444  87.4659  6.9947  0.0151  0.0351
889.7972  96.7062  82.6544  7.6078  0.0109  0.0271
889.7492  84.1531  41.8497  7.2434  0.0133  0.0326
889.6867  92.2558  27.7378  13.0384  0.0154  0.0350
889.7946  44.1898  84.6632  7.4688  0.0113  0.0278
889.7297  70.6755  35.3048  7.2418  0.0138  0.0333
889.7098  57.9076  19.2767  12.9153  0.0152  0.0338
889.7211  82.0110  46.8829  12.8935  0.0143  0.0337
889.7303  99.8319  36.4677  12.8760  0.0140  0.0334
889.7144  43.6061  109.4246  7.1561  0.0146  0.0324
889.7760  75.7456  15.7121  7.4928  0.0127  0.0288
889.7710  91.3495  92.8272  7.3374  0.0123  0.0309
889.7751  31.2299  69.6802  7.4844  0.0118  0.0275
889.8007  104.8413  104.6423  7.6055  0.0114  0.0270
889.7517  94.2300  12.8216  12.6750  0.0135  0.0295
889.7399  42.8521  4.3384  7.2969  0.0141  0.0311
889.7882  33.2664  93.1527  12.5185  0.0115  0.0276
889.6755  72.0055  70.5263  7.0220  0.0162  0.0372
889.8432  22.7943  79.2534  12.0228  0.0086  0.0240
889.7621  58.9617  48.4998  12.6854  0.0129  0.0306
889.7335  10.6526  118.5018  7.2104  0.0138  0.0323
889.7242  26.7553  11.2428  12.8269  0.0146  0.0335
889.7978  46.1187  40.5853  7.4595  0.0115  0.0273
889.7656  1.8926  105.2524  12.7055  0.0133  0.0314
889.7455  30.8991  37.3019  12.7878  0.0136  0.0320
889.6486  20.6479  49.1591  6.9556  0.0156  0.0366
889.6281  110.6209  10.8621  7.2786  0.0133  0.4133
889.7994  103.9627  75.5495  7.6344  0.0112  0.0276
889.8124  18.6039  105.2279  7.6285  0.0110  0.0247
889.7755  71.6470  100.0109  7.3825  0.0126  0.0292
889.7994  55.7789  96.2869  12.5090  0.0112  0.0263
889.6155  119.6854  69.0128  13.3255  0.0177  0.0374
889.6642  85.7900  115.3347  13.0898  0.0165  0.0374
889.7164  66.6666  87.6556  7.0537  0.0145  0.0336
889.7941  8.2775  82.3152  7.5972  0.0111  0.0282
889.7513  114.4497  41.6946  7.2434  0.0135  0.0327
889.6942  2.1267  27.6540  13.0137  0.0153  0.0333
889.7985  74.5057  84.4286  7.4880  0.0111  0.0273
889.7333  100.9342  35.1494  7.2176  0.0140  0.0313
889.7147  87.9413  18.6007  12.8736  0.0149  0.0328
889.7195  112.1454  46.8735  12.9063  0.0144  0.0328
