 0  0  6.00   888.90   0.300   0.224   2.489   727.8222    60.7973     9.2453   0.007187   0.000041  -0.000094
 0  0  6.00   888.45   0.300   0.107   2.567   917.2827    60.1727     8.9629   0.006954   0.000043  -0.000017
 0  0  6.00   888.56   0.300   0.089   2.519   312.4018    41.5502     8.1356   0.007060  -0.000085   0.000018
 0  0  6.00   888.77   0.300   0.238   2.811   423.6599    70.5289     9.5413   0.006787  -0.000033  -0.000068
 0  0  6.00   888.44   0.300   0.133   2.517   923.6826    27.5413     8.8878   0.007213  -0.000070  -0.000065
 0  0  6.00   888.66   0.300   0.188   2.325   714.0854    16.6496     9.0244   0.006928   0.000007  -0.000077
 0  0  6.00   888.41   0.300   0.276   2.957   712.4218    68.0247     9.7054   0.007024  -0.000051  -0.000091
 0  0  6.00   888.32   0.300   0.148   2.724   816.3431    51.9722     8.9937   0.007006   0.000025  -0.000065
 0  0  6.00   888.08   0.300   0.130   2.590   223.1973    41.8162     8.8202   0.007119  -0.000098  -0.000049
 0  0  6.00   888.85   0.300   0.077   2.311   586.8075    44.5503     8.4262   0.006900  -0.000151   0.000008
 0  0  6.00   888.23   0.300   0.100   2.405   319.1435    56.9015     8.4885   0.007071  -0.000020  -0.000010
 0  0  6.00   888.95   0.300   0.162   2.464   498.3372    48.7372     9.0188   0.007140   0.000003  -0.000055
 0  0  6.00   889.10   0.300   0.249   2.374    57.5399    41.0776     9.3245   0.007166   0.000056  -0.000095
 0  0  6.00   888.17   0.300   0.076   2.412   380.2204    62.8705     8.6696   0.006978   0.000015   0.000030
 0  0  6.00   888.32   0.300   0.121   2.421   998.6866    49.5170     8.4025   0.007034   0.000005   0.000019
 0  0  6.00   888.90   0.300   0.075   2.336   703.5204    45.0625     8.3882   0.007048   0.000121   0.000031
 0  0  6.00   888.78   0.300   0.178   2.419   749.4174    46.5390     8.9441   0.007083  -0.000044  -0.000106
 0  0  6.00   888.30   0.300   0.158   2.504   126.4377    25.4129     8.9736   0.007224   0.000056  -0.000073
 0  0  6.00   889.47   0.300   0.226   2.177   825.0389    63.8234     9.1428   0.007107   0.000086  -0.000101
 0  0  6.00   889.18   0.300   0.196   2.428   658.4824    39.1027     9.1660   0.007092  -0.000011  -0.000079
 0  0  6.00   888.03   0.300   0.097   2.716   545.5255    37.5141     8.9585   0.006953  -0.000004   0.000036
 0  0  6.00   887.93   0.300   0.136   2.760   333.5216    40.5196     8.0680   0.007052   0.000037   0.000049
 0  0  6.00   888.59   0.300   0.191   2.555   455.9892    52.3389     9.2227   0.007193   0.000015  -0.000073
 0  0  6.00   888.18   0.300   0.140   2.575   321.6132    21.2966     8.1014   0.007167   0.000012   0.000051
 0  0  6.00   888.41   0.300   0.115   2.417   940.7016    39.4942     8.3153   0.007082  -0.000033  -0.000013
 3  1  6.00   888.20   0.300   0.189   2.801   855.3045    29.6853     9.3720   0.007014  -0.000057  -0.000017
 0  0  6.00   888.20   0.300   0.113   2.444   686.0128    48.2638     8.2615   0.007129   0.000043   0.000024
 0  0  6.00   888.21   0.300   0.152   2.568   554.6801    49.2726     9.1339   0.007159  -0.000019  -0.000019
 0  0  6.00   889.22   0.300   0.107   2.289   677.7634    61.6871     8.3188   0.007028   0.000054   0.000036
 0  0  6.00   888.82   0.300   0.127   2.309   982.2396    41.6226     8.7026   0.007093   0.000092  -0.000065
 0  0  6.00   888.83   0.300   0.241   2.499   786.1866    54.6890     9.3751   0.007046  -0.000113  -0.000113
 0  0  6.00   888.56   0.300   0.209   2.603   528.0654    34.3532     9.2848   0.007189   0.000108  -0.000064
 0  0  6.00   889.81   0.300   0.124   2.132   894.7546    43.0589     8.2744   0.007209  -0.000133   0.000060
 0  0  6.00   888.72   0.300   0.205   2.921   218.7185    62.1592     9.3052   0.006948   0.000049  -0.000075
 0  0  6.00   889.18   0.300   0.133   2.322    81.4719    57.0232     8.0859   0.007102   0.000051   0.000051
 0  0  6.00   889.69   0.300   0.180   2.401   438.8199    70.2645     9.0134   0.006786  -0.000029  -0.000049
 0  0  6.00   888.24   0.300   0.111   2.537    16.9880    33.8269     8.2773   0.006987   0.000011   0.000035
 0  0  6.00   888.31   0.300   0.089   2.430   111.4928    66.7198     8.5006   0.006973  -0.000021   0.000050
 0  0  6.00   888.86   0.300   0.256   2.427   606.8834    67.1196     9.3491   0.007144  -0.000066  -0.000110
 0  0  6.00   888.57   0.300   0.127   2.430   601.2305    33.3856     8.1527   0.007153   0.000136   0.000064
 0  0  6.00   889.10   0.300   0.165   2.325   939.4539    56.3986     8.8836   0.007033  -0.000027  -0.000109
 0  0  6.00   888.48   0.300   0.146   2.335   665.7871    55.4840     8.7958   0.007114   0.000021  -0.000076
 0  0  6.00   888.77   0.300   0.212   2.482   355.5402    57.9011     9.1947   0.007177   0.000007  -0.000101
 0  0  6.00   888.78   0.300   0.248   2.587   485.4164    27.2247     9.5779   0.007125  -0.000096  -0.000073
 0  0  6.00   888.15   0.300   0.095   2.438   825.2045    24.6140     8.7669   0.007131  -0.000005   0.000011
 3  1  6.00   889.01   0.300   0.274   2.518   869.0040    26.0993     9.7284   0.007001  -0.000066  -0.000071
 2  1  6.00   889.34   0.300   0.260   2.338   539.9062    20.3237     9.7658   0.006767  -0.000018  -0.000048
 0  0  6.00   888.20   0.300   0.131   2.496   487.3286    65.5034     8.9805   0.007067   0.000028  -0.000039
 0  0  6.00   889.10   0.300   0.252   2.427   559.2730    29.5387     9.3570   0.007040  -0.000028  -0.000093
 0  0  6.00   888.32   0.300   0.160   2.392   976.2023    25.9409     8.7712   0.007154  -0.000020  -0.000081
 4  1  6.00   888.53   0.300   0.097   2.257    26.2388    23.2303     8.6164   0.007099   0.000028  -0.000026
 0  0  6.00   888.10   0.300   0.154   2.526   245.4729    24.0979     9.0019   0.007165   0.000047  -0.000062
 0  0  6.00   888.95   0.300   0.278   2.503   973.4592    61.2023     9.3207   0.007137   0.000080  -0.000114
 0  0  6.00   888.92   0.300   0.106   2.343   518.8856    69.9795     8.2547   0.006914   0.000024   0.000030
 0  0  6.00   888.41   0.300   0.131   2.506   853.9756    53.6266     8.1190   0.007190   0.000051   0.000062
 0  0  6.00   888.24   0.300   0.086   2.448   437.6803    40.9346     8.6205   0.007169   0.000069   0.000005
 0  0  6.00   888.79   0.300   0.165   2.391   658.7239    70.0772     8.9254   0.006873  -0.000028  -0.000074
 0  0  6.00   888.67   0.300   0.090   2.339   639.4531    36.9395     8.6269   0.007065  -0.000100   0.000060
 0  0  6.00   888.38   0.300   0.150   2.462   965.5263    42.1932     8.4306   0.007111   0.000101   0.000080
 2  1  6.00   888.81   0.300   0.203   2.678   512.5961    20.1281     9.6776   0.006811   0.000088  -0.000007
 0  0  6.00   888.52   0.300   0.138   2.803   475.7016    17.2609     8.8749   0.006781  -0.000016  -0.000052
 4  1  6.00   888.66   0.300   0.172   2.482    63.0438    24.7210     9.3623   0.007116  -0.000030  -0.000028
 0  0  6.00   888.03   0.300   0.085   2.499   196.9718    50.1553     8.6676   0.007174  -0.000064  -0.000000
 0  0  6.00   888.50   0.300   0.084   2.450    32.5126    58.4376     8.4500   0.006913  -0.000105   0.000042
 0  0  6.00   888.46   0.300   0.159   2.522   604.5801    17.2440     8.1663   0.006904  -0.000013   0.000056
 0  0  6.00   888.58   0.300   0.212   2.611   390.1598    46.6078     9.3145   0.007195   0.000000  -0.000084
 0  0  6.00   888.12   0.300   0.100   2.321   243.8756    67.8002     8.6619   0.006814  -0.000058  -0.000009
 0  0  6.00   888.70   0.300   0.192   2.466   792.4008    36.2636     9.0977   0.007234  -0.000067  -0.000089
 0  0  6.00   889.20   0.300   0.206   2.418   363.7134    34.8648     9.1738   0.007127   0.000024  -0.000090
 0  0  6.00   888.66   0.300   0.148   2.445   997.4137    26.6479     8.0031   0.007114   0.000046   0.000057
 0  0  6.00   887.67   0.300   0.137   3.003    45.2918    46.9131     9.0361   0.007070   0.000080  -0.000007
 0  0  6.00   887.74   0.300   0.055   2.741   879.7686    43.2075     8.3792   0.007035  -0.000097  -0.000029
 0  0  6.00   888.50   0.300   0.114   2.390   270.6609    49.3137     8.2496   0.007144  -0.000034   0.000031
 0  0  6.00   888.94   0.300   0.096   2.269   502.8969    62.4007     8.6856   0.007067   0.000034  -0.000023
 0  0  6.00   888.55   0.300   0.119   2.756   811.2547    70.3820     8.7736   0.006728  -0.000039   0.000027
 0  0  6.00   889.86   0.300   0.199   2.263   115.8626    51.5940     9.1825   0.007056  -0.000065  -0.000062
 0  0  6.00   889.08   0.300   0.230   2.640   398.7361    71.4696     9.2902   0.006771  -0.000053  -0.000087
 4  1  6.00   888.62   0.300   0.071   2.373    43.8125    21.3002     8.6741   0.007022   0.000028   0.000044
 0  0  6.00   888.41   0.300   0.125   2.496   201.3674    20.7682     8.2149   0.007056  -0.000053   0.000046
 1  1  6.00   888.57   0.300   0.111   2.523   722.0652    33.6636     9.0217   0.007020   0.000007  -0.000010
 0  0  6.00   888.61   0.300   0.070   2.381    82.4179    40.6089     8.5243   0.007126  -0.000025  -0.000022
 0  0  6.00   888.35   0.300   0.094   2.387   623.5305    27.8314     8.4602   0.007011  -0.000086  -0.000008
 1  1  6.00   889.06   0.300   0.153   2.463   736.2286    36.3380     9.0447   0.007008  -0.000043  -0.000039
 0  0  6.00   888.87   0.300   0.166   2.429    38.5131    70.3422     8.1287   0.006904  -0.000009   0.000068
 0  0  6.00   888.44   0.300   0.133   2.391   416.2709    51.5595     8.1606   0.007180  -0.000071   0.000067
 0  0  6.00   888.11   0.300   0.133   2.443   665.3694    21.8423     8.3213   0.007128   0.000043   0.000077
 0  0  6.00   888.35   0.300   0.098   2.580   889.3538    55.7888     8.3514   0.007134  -0.000110   0.000027
 0  0  6.00   888.00   0.300   0.109   2.564   956.6071    17.7698     8.4944   0.006992   0.000054   0.000028
 0  0  6.00   888.13   0.300   0.121   2.550   203.1173    70.4479     8.6540   0.006734  -0.000026   0.000036
 0  0  6.00   889.79   0.300   0.113   2.160   553.3694    15.9549     8.7749   0.006685  -0.000012  -0.000026
 0  0  6.00   888.19   0.300   0.120   2.343   827.5720    41.0281     8.5635   0.007247   0.000187  -0.000009
 0  0  6.00   888.15   0.300   0.148   2.550   645.9582    58.4675     9.2138   0.007063  -0.000094  -0.000023
 0  0  6.00   888.54   0.300   0.161   2.483   843.7998    19.3710     9.1553   0.006886   0.000096  -0.000045
 0  0  6.00   889.02   0.300   0.257   2.482   272.5513    65.8336     9.3629   0.007053   0.000016  -0.000122
 0  0  6.00   888.26   0.300   0.091   2.419   162.1387    61.7094     8.3928   0.007024   0.000013   0.000017
 3  1  6.00   889.23   0.300   0.184   2.349   887.4966    23.0923     9.0499   0.007113  -0.000019  -0.000083
 0  0  6.00   888.39   0.300   0.123   2.494   172.5382    18.4712     8.6973   0.006901   0.000011  -0.000036
 0  0  6.00   888.44   0.300   0.211   2.610   417.3160    25.7231     9.5887   0.007150   0.000059  -0.000044
 0  0  6.00   888.75   0.300   0.226   2.471    64.6631    60.5584     9.1021   0.007188  -0.000021  -0.000140
 0  0  6.00   888.12   0.300   0.098   2.401   292.0616    37.1197     8.2952   0.007085   0.000067   0.000012
 0  0  6.00   888.22   0.300   0.093   2.383   262.1439    32.1594     8.6425   0.007160  -0.000098  -0.000028
 0  0  6.00   888.83   0.300   0.264   2.625   922.6561    46.5118     9.5198   0.007141  -0.000010  -0.000108
 0  0  6.00   889.29   0.300   0.222   2.211   230.6167    54.4025     9.1682   0.007091   0.000034  -0.000075
 0  0  6.00   890.38   0.300   0.144   2.054   326.3307    68.6791     8.7537   0.006951   0.000011  -0.000044
 0  0  6.00   888.77   0.300   0.128   2.341   934.0479    70.0126     8.7308   0.006811  -0.000004  -0.000075
 0  0  6.00   888.48   0.300   0.215   2.903   597.2767    57.4960     9.2154   0.007126  -0.000132  -0.000104
 0  0  6.00   888.20   0.300   0.115   2.479   767.1183    23.0684     8.2530   0.007134   0.000012   0.000046
 0  0  6.00   888.45   0.300   0.115   2.499   311.5641    69.2766     8.2922   0.006801   0.000025   0.000068
 0  0  6.00   888.94   0.300   0.209   2.338   570.5240    41.0236     9.1498   0.007091  -0.000084  -0.000101
 0  0  6.00   888.14   0.300   0.121   2.304   795.2433    66.3841     8.4599   0.006989  -0.000057   0.000037
 0  0  6.00   888.88   0.300   0.269   2.635   889.0112    71.1455     9.3707   0.006892   0.000038  -0.000115
 4  1  6.00   889.15   0.300   0.235   2.473    81.5661    24.4348     9.2468   0.007145  -0.000063  -0.000108
 0  0  6.00   885.42   0.300   0.090   2.877    76.8009    51.6598     8.5233   0.008235  -0.000021   0.000001
 0  0  6.00   885.04   0.300   0.110   3.192    76.3909    69.0237     8.6079   0.008092   0.000002  -0.000006
 0  0  6.00   885.13   0.300   0.126   3.056   377.9284    59.3440     8.7033   0.008174   0.000062  -0.000010
 0  0  6.00   884.21   0.300   0.098   3.357   513.6251    22.1279     8.6108   0.008305  -0.000011  -0.000005
 0  0  6.00   884.13   0.300   0.181   3.321   750.9714    45.9208     8.7695   0.008221  -0.000041  -0.000013
 0  0  6.00   885.23   0.300   0.149   3.200   605.8855    50.3079     8.9503   0.008316  -0.000030  -0.000038
 0  0  6.00   885.36   0.300   0.114   2.991   470.5033    35.3587     8.7257   0.008261   0.000022  -0.000009
 0  0  6.00   884.02   0.300   0.111   3.351   138.7354    58.9180     8.5176   0.008240  -0.000093   0.000005
 0  0  6.00   885.62   0.300   0.154   2.915   887.5980    44.9693     8.5586   0.008218   0.000022   0.000000
 0  0  6.00   884.40   0.300   0.165   3.230   529.5320    39.1812     8.7432   0.008214   0.000012  -0.000009
 0  0  6.00   885.17   0.300   0.119   3.028   805.4370    27.9132     8.7596   0.008324   0.000002  -0.000011
 0  0  6.00   884.90   0.300   0.086   3.179   646.7250    56.2853     8.6176   0.008408   0.000147  -0.000009
 0  0  6.00   885.67   0.300   0.123   3.001   558.7527    26.5631     8.7028   0.008302  -0.000016  -0.000018
 0  0  6.00   886.24   0.300   0.194   3.312   622.1686    25.0963     9.3333   0.008131  -0.000055   0.000002
 1  1  6.00   885.14   0.300   0.139   3.306   828.4468    31.2728     8.9464   0.008194   0.000081  -0.000024
 2  1  6.00   887.42   0.300   0.238   3.035   645.9127    18.7233     9.5435   0.008030   0.000040  -0.000015
 0  0  6.00   884.33   0.300   0.114   3.453   225.5471    47.1430     8.7223   0.008131  -0.000146  -0.000001
 0  0  6.00   884.84   0.300   0.115   3.090   255.1792    61.3105     8.6313   0.008187  -0.000083  -0.000014
 0  0  6.00   884.92   0.300   0.143   3.134   854.0051    61.2895     8.6999   0.008325   0.000026  -0.000020
 0  0  6.00   884.31   0.300   0.130   3.330    39.2536    60.2759     8.6789   0.008053  -0.000023  -0.000013
 3  1  6.00   884.74   0.300   0.091   3.372   436.5694    40.3128     8.3168   0.008230  -0.000068   0.000015
 0  0  6.00   885.34   0.300   0.170   3.364   544.0003    70.1731     8.9228   0.007988  -0.000010  -0.000033
 0  0  6.00   884.10   0.300   0.110   3.396    50.3639    26.3474     8.5425   0.008399  -0.000072  -0.000007
 0  0  6.00   884.99   0.300   0.123   3.183   835.9799    16.7502     8.6243   0.008087   0.000006  -0.000013
 0  0  6.00   884.82   0.300   0.151   3.414   837.4416    66.9972     8.9264   0.008296  -0.000079  -0.000036
 0  0  6.00   884.00   0.300   0.196   3.427   939.5891    52.6853     8.6468   0.008159   0.000052  -0.000013
 0  0  6.00   884.14   0.300   0.115   3.402   348.3839    40.1768     8.5726   0.008300  -0.000119  -0.000005
 0  0  6.00   885.21   0.300   0.158   2.993   708.5655    42.4092     8.4898   0.008089  -0.000128   0.000002
 0  0  6.00   884.50   0.300   0.144   3.330   443.3879    56.9222     8.4734   0.008211   0.000013   0.000003
 0  0  6.00   885.16   0.300   0.123   3.308   624.1169    48.5296     8.6872   0.008349  -0.000030  -0.000015
 0  0  6.00   885.85   0.300   0.132   2.935   183.7256    42.0604     8.7304   0.008331   0.000052  -0.000024
 0  0  6.00   884.43   0.300   0.120   3.293   502.6695    62.8347     8.7628   0.008105  -0.000019  -0.000008
 0  0  6.00   884.60   0.300   0.108   3.255   122.2374    49.8134     8.4582   0.008188   0.000035   0.000004
 0  0  6.00   885.29   0.300   0.084   3.136   827.6354    46.9284     8.5439   0.008242   0.000110   0.000003
 0  0  6.00   884.17   0.300   0.123   3.310   873.0914    45.9233     8.6068   0.008152  -0.000027  -0.000006
 0  0  6.00   884.10   0.300   0.119   3.376   253.2717    26.5854     8.6040   0.008400   0.000090  -0.000012
 0  0  6.00   885.55   0.300   0.103   3.001   950.0294    64.9030     8.6538   0.008243   0.000060  -0.000014
 0  0  6.00   885.00   0.300   0.119   3.224   783.1193    39.1538     8.7027   0.008236   0.000012  -0.000018
 0  0  6.00   884.94   0.300   0.165   3.021   668.5473    37.7239     8.9897   0.008183   0.000025  -0.000017
 3  1  6.00   883.78   0.300   0.159   3.395   457.4456    41.2208     8.4640   0.008206   0.000059   0.000015
 0  0  6.00   884.49   0.300   0.141   3.218   581.7868    52.5837     8.7834   0.008298   0.000015  -0.000021
 0  0  6.00   884.09   0.300   0.105   3.329   447.7917    21.6108     8.4152   0.008376   0.000025   0.000012
 0  0  6.00   884.56   0.300   0.112   3.164    65.4239    39.1211     8.4268   0.008269  -0.000004   0.000008
 4  1  6.00   885.25   0.300   0.279   3.261   979.6845    28.5599     9.0718   0.008256  -0.000068  -0.000023
 0  0  6.00   884.15   0.300   0.090   3.267   811.0662    49.1813     8.4685   0.008272   0.000068   0.000010
 0  0  6.00   884.66   0.300   0.169   3.185   680.4219    48.7435     8.8030   0.008294  -0.000043  -0.000023
 0  0  6.00   885.37   0.300   0.117   2.991   801.7756    62.4762     8.4503   0.008223   0.000042   0.000003
 0  0  6.00   884.43   0.300   0.114   3.116   106.7280    43.3301     8.4769   0.008236   0.000123  -0.000001
 0  0  6.00   884.85   0.300   0.098   3.252   909.2622    52.3535     8.7016   0.008097  -0.000178  -0.000025
 0  0  6.00   884.16   0.300   0.231   3.424   653.8797    36.5861     9.0382   0.008308   0.000164  -0.000021
 0  0  6.00   885.01   0.300   0.107   2.955    21.8358    40.8383     8.4853   0.008391  -0.000154   0.000003
 0  0  6.00   884.98   0.300   0.146   3.204   341.2523    62.6631     8.8751   0.008100   0.000025  -0.000022
 0  0  6.00   885.20   0.300   0.095   3.053   206.4401    57.6173     8.4338   0.008271   0.000028   0.000013
 0  0  6.00   886.11   0.300   0.140   2.941   559.3276    69.5809     8.7093   0.008037  -0.000048  -0.000016
 0  0  6.00   884.35   0.300   0.118   3.354   139.7190    33.7794     8.4562   0.008135  -0.000019   0.000007
 0  0  6.00   884.51   0.300   0.106   3.266   234.1183    66.1441     8.6045   0.008138  -0.000051  -0.000005
 0  0  6.00   885.20   0.300   0.135   2.939   733.2108    65.8034     8.7163   0.008370  -0.000095  -0.000022
 0  0  6.00   884.72   0.300   0.127   3.330   727.0505    35.2870     8.4487   0.008353   0.000077   0.000011
 0  0  6.00   884.36   0.300   0.126   3.207    62.8466    56.5562     8.6040   0.008147   0.000033  -0.000002
 0  0  6.00   883.97   0.300   0.187   3.282   790.1207    56.1817     8.5430   0.008203   0.000053  -0.000003
 0  0  6.00   884.44   0.300   0.130   3.273   481.3060    57.9125     8.7000   0.008291  -0.000006  -0.000015
 0  0  6.00   885.36   0.300   0.182   3.533   609.6375    24.9904     9.2674   0.008164  -0.000137  -0.000011
 0  0  6.00   883.98   0.300   0.229   3.470   950.4623    24.7535     8.8615   0.008292   0.000022  -0.000003
 4  1  6.00   886.78   0.300   0.182   2.887   993.5240    25.1530     8.9756   0.008268  -0.000058  -0.000043
 2  1  6.00   887.24   0.300   0.191   2.699   659.8565    20.1022     9.1850   0.007957  -0.000006  -0.000039
 0  0  6.00   884.02   0.300   0.159   3.357   611.3740    65.9324     8.6911   0.008206   0.000024  -0.000014
 0  0  6.00   885.32   0.300   0.157   2.874   683.1238    28.3442     8.7789   0.008148  -0.000108  -0.000025
 0  0  6.00   884.22   0.300   0.100   3.368   101.7525    25.7379     8.4534   0.008322  -0.000010  -0.000002
 0  0  6.00   884.55   0.300   0.111   3.184   151.1032    24.0371     8.6843   0.008280   0.000066   0.000005
 0  0  6.00   883.87   0.300   0.123   3.380   371.2376    25.0969     8.6297   0.008329   0.000079  -0.000016
 0  0  6.00   884.80   0.300   0.114   3.207    98.8373    62.4034     8.6751   0.008271   0.000074  -0.000020
 0  0  6.00   885.37   0.300   0.088   3.076   640.1699    70.2053     8.4267   0.008027  -0.000005   0.000007
 0  0  6.00   884.19   0.300   0.195   3.336   979.9771    54.2065     8.4174   0.008325   0.000025   0.000010
 0  0  6.00   884.26   0.300   0.109   3.291   563.7675    42.1028     8.6183   0.008357   0.000076  -0.000003
 0  0  6.00   884.70   0.300   0.096   3.137   779.9854    69.4915     8.5806   0.008062  -0.000042  -0.000009
 0  0  6.00   884.86   0.300   0.138   3.094   763.7405    34.9623     8.7399   0.008244  -0.000134  -0.000010
 0  0  6.00   884.36   0.300   0.113   3.305    89.9663    43.9821     8.5437   0.008228   0.000111  -0.000006
 2  1  6.00   886.37   0.300   0.200   3.485   634.0378    21.4940     9.3385   0.008108   0.000082  -0.000021
 0  0  6.00   884.71   0.300   0.142   3.469   595.3522    17.6374     8.8411   0.007964   0.000048   0.000004
 0  0  6.00   884.88   0.300   0.147   3.213   188.7362    24.2492     8.8962   0.008341  -0.000025  -0.000030
 0  0  6.00   884.14   0.300   0.121   3.355   323.5509    48.9915     8.6473   0.008421  -0.000065  -0.000005
 0  0  6.00   884.86   0.300   0.106   3.272   154.5930    56.1121     8.6170   0.008138  -0.000171   0.000003
 0  0  6.00   884.95   0.300   0.135   3.415   725.8359    16.9047     8.4264   0.008031  -0.000028   0.000008
 0  0  6.00   884.05   0.300   0.140   3.331   516.2064    46.8961     8.7837   0.008301   0.000031  -0.000023
 0  0  6.00   884.47   0.300   0.128   3.249   364.4417    66.7573     8.6367   0.008037  -0.000056  -0.000002
 0  0  6.00   884.22   0.300   0.183   3.317   919.3791    35.4528     8.6395   0.008389  -0.000024  -0.000014
 0  0  6.00   884.92   0.300   0.124   3.183   488.9662    35.1066     8.6933   0.008280   0.000009  -0.000018
 0  0  6.00   884.49   0.300   0.114   3.262   122.2791    27.3723     8.3557   0.008251   0.000046   0.000014
 0  0  6.00   884.24   0.300   0.153   3.363   170.2131    48.3881     8.8165   0.008260   0.000100  -0.000018
 0  0  6.00   883.89   0.300   0.113   3.494     3.7197    41.8418     8.4229   0.008239  -0.000080   0.000009
 0  0  6.00   884.46   0.300   0.107   3.254   396.3539    48.6998     8.4077   0.008341  -0.000042   0.000006
 0  0  6.00   885.05   0.300   0.093   3.083   626.8861    62.9738     8.5719   0.008181   0.000039  -0.000004
 0  0  6.00   885.74   0.300   0.121   2.910   931.0623    69.5554     8.7719   0.008010  -0.000054  -0.000013
 0  0  6.00   885.91   0.300   0.146   2.792   240.7243    50.6671     8.8052   0.008254  -0.000048  -0.000022
 0  0  6.00   885.64   0.300   0.155   3.158   518.7551    70.5160     8.7508   0.007999  -0.000061  -0.000024
 0  0  6.00   884.97   0.300   0.120   3.114   167.7173    21.7994     8.8171   0.008248   0.000030  -0.000011
 0  0  6.00   884.69   0.300   0.115   3.403   325.1784    19.8132     8.4549   0.008196  -0.000064   0.000007
 1  1  6.00   884.52   0.300   0.123   3.289   845.7404    33.4978     8.8845   0.008194  -0.000029  -0.000013
 0  0  6.00   884.69   0.300   0.079   3.279   207.6282    40.2381     8.5128   0.008290  -0.000024   0.000006
 0  0  6.00   884.49   0.300   0.082   3.241   746.7551    26.4740     8.5602   0.008180  -0.000080   0.000005
 1  1  6.00   885.51   0.300   0.139   2.929   859.8253    35.4939     8.7662   0.008188  -0.000064  -0.000016
 0  0  6.00   885.02   0.300   0.119   3.120   160.2712    69.9169     8.4260   0.008096  -0.000035   0.000008
 0  0  6.00   884.56   0.300   0.086   3.200   542.3054    50.1111     8.4889   0.008363  -0.000092   0.000008
 0  0  6.00   883.77   0.300   0.103   3.480   790.6110    22.7816     8.6082   0.008307   0.000072   0.000003
 0  0  6.00   884.27   0.300   0.137   3.313    15.3517    54.1937     8.4981   0.008373  -0.000066   0.000004
 0  0  6.00   884.31   0.300   0.124   3.416    80.3305    18.8146     8.5192   0.008254   0.000077  -0.000003
 0  0  6.00   885.07   0.300   0.157   3.427   322.1742    70.4205     8.7016   0.007901   0.000021  -0.000008
 0  0  6.00   886.05   0.300   0.151   2.774   671.7445    16.2091     8.7089   0.007883   0.000028  -0.000001
 0  0  6.00   884.41   0.300   0.096   3.206   954.9784    44.2632     8.5459   0.008431   0.000209  -0.000002
 0  0  6.00   884.31   0.300   0.132   3.337   770.0518    56.4001     8.7850   0.008199  -0.000156  -0.000028
 0  0  6.00   884.93   0.300   0.188   3.259   965.8629    21.3957     8.9542   0.008158   0.000140  -0.000013
 0  0  6.00   885.14   0.300   0.113   3.129   396.5139    66.0542     8.6966   0.008168   0.000012  -0.000021
 0  0  6.00   884.46   0.300   0.099   3.319   285.5966    61.8816     8.4755   0.008183   0.000004   0.000002
 4  1  6.00   884.84   0.300   0.102   3.161    12.5214    22.7112     8.6281   0.008263  -0.000029  -0.000012
 0  0  6.00   884.77   0.300   0.122   3.262   293.9769    18.7330     8.5274   0.008062   0.000022  -0.000003
 0  0  6.00   884.72   0.300   0.165   3.174   543.5633    26.7167     9.0004   0.008351   0.000060  -0.000035
 0  0  6.00   883.93   0.300   0.110   3.401   190.2908    60.2394     8.5167   0.008280  -0.000019  -0.000006
 3  1  6.00   884.24   0.300   0.114   3.368   416.3826    38.0781     8.3594   0.008232   0.000050   0.000007
 0  0  6.00   884.50   0.300   0.086   3.235   387.9122    30.4579     8.5202   0.008335  -0.000109  -0.000003
