1650000  0.9769  5  25.4000  362.1229  0.3621
1665000  0.9769  5  25.4000  361.5873  0.3616
1680000  0.9846  5  25.6000  364.4167  0.3644
1695000  0.9846  5  25.6000  364.5498  0.3645
1710000  0.9846  5  25.6000  364.4965  0.3645
1725000  0.9846  5  25.6000  364.1796  0.3642
1740000  0.9846  4  32.0000  459.7500  0.4598
1755000  0.9846  4  32.0000  460.0836  0.4601
1770000  0.9846  4  32.0000  459.1739  0.4592
1785000  0.9846  4  32.0000  459.1031  0.4591
1800000  0.9846  4  32.0000  459.3269  0.4593
1815000  0.9846  4  32.0000  458.9215  0.4589
1830000  0.9846  4  32.0000  459.1038  0.4591
1845000  0.9846  4  32.0000  459.6406  0.4596
1860000  0.9846  4  32.0000  459.5298  0.4595
1875000  0.9846  4  32.0000  458.8971  0.4589
1890000  0.9846  4  32.0000  459.0111  0.4590
1905000  0.9846  4  32.0000  459.2602  0.4593
1920000  0.9846  4  32.0000  458.7223  0.4587
1935000  0.9846  4  32.0000  459.2018  0.4592
1950000  0.9846  4  32.0000  459.6879  0.4597
1965000  0.9846  4  32.0000  459.0948  0.4591
1980000  0.9846  4  32.0000  458.8678  0.4589
1995000  0.9615  4  31.2500  446.4184  0.4464
2010000  0.9615  4  31.2500  446.3770  0.4464
2025000  0.9769  4  31.7500  454.3664  0.4544
2040000  0.9769  4  31.7500  455.0380  0.4550
2055000  0.9769  4  31.7500  455.4054  0.4554
2070000  0.9769  4  31.7500  454.5276  0.4545
2085000  0.9615  4  31.2500  446.1939  0.4462
2100000  0.9615  4  31.2500  446.4496  0.4464
2115000  0.9615  4  31.2500  446.0741  0.4461
2130000  0.9769  4  31.7500  454.6327  0.4546
2145000  0.9769  4  31.7500  455.2893  0.4553
2160000  0.9769  4  31.7500  455.1945  0.4552
2175000  0.9615  4  31.2500  446.0309  0.4460
2190000  0.9615  4  31.2500  446.2628  0.4463
2205000  0.9615  4  31.2500  446.4987  0.4465
2220000  0.9615  4  31.2500  445.9704  0.4460
2235000  0.9615  4  31.2500  446.2468  0.4462
2250000  0.9769  4  31.7500  455.5742  0.4556
2265000  0.9615  4  31.2500  446.1451  0.4461
2280000  0.9615  4  31.2500  446.1299  0.4461
2295000  0.9615  4  31.2500  446.3983  0.4464
2310000  0.9615  4  31.2500  446.3531  0.4464
2325000  0.9615  4  31.2500  446.0747  0.4461
2340000  0.9846  5  25.6000  364.4664  0.3645
2355000  0.9846  5  25.6000  364.6706  0.3647
2370000  0.9846  5  25.6000  364.1423  0.3641
2385000  0.9846  5  25.6000  364.2553  0.3643
2400000  0.9846  5  25.6000  364.4709  0.3645
2415000  0.9846  5  25.6000  364.0659  0.3641
2430000  0.9846  5  25.6000  364.0265  0.3640
2445000  0.9846  5  25.6000  364.2714  0.3643
2460000  0.9846  5  25.6000  364.2130  0.3642
2475000  0.9846  5  25.6000  363.8732  0.3639
2490000  0.9846  5  25.6000  364.0885  0.3641
2505000  0.9846  5  25.6000  364.2993  0.3643
2520000  0.9846  5  25.6000  363.7409  0.3637
2535000  0.9846  5  25.6000  363.9480  0.3639
2550000  0.9846  5  25.6000  364.2097  0.3642
2565000  0.9846  5  25.6000  363.8154  0.3638
2580000  0.9846  5  25.6000  363.8365  0.3638
2595000  0.9846  5  25.6000  364.1003  0.3641
2610000  0.9846  5  25.6000  364.0367  0.3640
2625000  0.9846  5  25.6000  363.7276  0.3637
2640000  0.9846  5  25.6000  364.0278  0.3640
2655000  0.9846  5  25.6000  364.2527  0.3643
2670000  0.9846  5  25.6000  363.7197  0.3637
2685000  0.9846  5  25.6000  363.9486  0.3639
2700000  0.9846  5  25.6000  364.2120  0.3642
2715000  0.9846  5  25.6000  363.8120  0.3638
2730000  0.9846  5  25.6000  363.8629  0.3639
2745000  0.9846  5  25.6000  364.1417  0.3641
2760000  0.9846  5  25.6000  364.0858  0.3641
2775000  0.9846  5  25.6000  363.7974  0.3638
2790000  0.9846  5  25.6000  364.0905  0.3641
2805000  0.9846  6  21.3333  300.6113  0.3006
2820000  0.9846  5  25.6000  363.7757  0.3638
2835000  0.9846  5  25.6000  364.0068  0.3640
2850000  0.9846  5  25.6000  364.2635  0.3643
2865000  0.9846  5  25.6000  363.8887  0.3639
2880000  0.9846  5  25.6000  363.9466  0.3639
2895000  0.9846  6  21.3333  300.5062  0.3005
2910000  0.9846  5  25.6000  364.1812  0.3642
2925000  0.9846  5  25.6000  363.8735  0.3639
2940000  0.9846  5  25.6000  364.1474  0.3641
2955000  0.9846  5  25.6000  364.3729  0.3644
2970000  0.9846  5  25.6000  363.8676  0.3639
2985000  0.9846  5  25.6000  364.1025  0.3641
3000000  0.9846  6  21.3333  300.6134  0.3006
