 0  0  6.00   895.43   0.010   0.017   0.085   158.7373    38.6049     8.4563   0.008311  -0.000288  -0.000003
 7  1  6.00   896.38   0.010   0.020   0.065   851.5949    28.6241     8.4562   0.008627  -0.000050   0.000001
 1  1  6.00   896.32   0.010   0.003   0.060   276.8828    46.3780     8.5081   0.008555   0.000018  -0.000001
 0  0  6.00   896.21   0.010   0.007   0.070   441.4730    26.2610     8.4984   0.008713   0.000049  -0.000000
 0  0  6.00   896.29   0.010   0.047   0.064   751.3964    23.8920     8.4982   0.008581  -0.000063   0.000000
 0  0  6.00   896.08   0.010   0.021   0.078    89.9083    53.8148     8.5025   0.007750  -0.000015   0.000000
 0  0  6.00   896.32   0.010   0.021   0.067   808.7812    43.1022     8.5057   0.008638  -0.000042  -0.000000
 0  0  6.00   896.15   0.010   0.017   0.074   475.5078    13.3396     8.4994   0.008237   0.000013   0.000000
 0  0  6.00   896.14   0.010   0.019   0.074   711.7349    43.2422     8.5038   0.008736   0.000259   0.000003
 0  0  6.00   895.78   0.010   0.032   0.088   187.3809     9.5462     8.4935   0.007392   0.000075   0.000000
 0  0  6.00   896.17   0.010   0.015   0.076   210.9805    12.4422     8.4873   0.008111   0.000014  -0.000000
 0  0  6.00   896.09   0.010   0.056   0.067   950.9432    20.9347     8.4798   0.008697  -0.000281   0.000001
 0  0  6.00   896.39   0.010   0.025   0.062   780.4603    34.1510     8.4994   0.008633   0.000011   0.000000
 0  0  6.00   896.28   0.010   0.007   0.070   373.5845    50.4468     8.4953   0.008151   0.000000  -0.000000
 0  0  6.00   896.43   0.010   0.025   0.058   819.4557    35.6296     8.5001   0.008579  -0.000057  -0.000001
 0  0  6.00   895.91   0.010   0.025   0.083   645.8818    55.0542     8.4981   0.007375  -0.000027   0.000000
 0  0  6.00   896.34   0.010   0.003   0.062   268.0328    31.3946     8.5367   0.008656   0.000008   0.000002
 1  1  6.00   896.39   0.010   0.001   0.060   262.4471    45.7078     8.4969   0.008542  -0.000011  -0.000000
 0  0  6.00   896.13   0.010   0.013   0.065   515.8790    37.7644     8.5076   0.008684   0.000222  -0.000000
 0  0  6.00   896.13   0.010   0.006   0.071   791.4182    21.2800     8.5018   0.008676  -0.000016  -0.000000
 0  0  6.00   896.25   0.010   0.004   0.066   397.6539    39.7829     8.5009   0.008688   0.000206   0.000000
 0  0  6.00   896.09   0.010   0.050   0.077   977.0433    53.5437     8.4956   0.007847  -0.000005   0.000000
 0  0  6.00   896.06   0.010   0.022   0.077   539.9795    10.9137     8.5041   0.007685   0.000018  -0.000000
 0  0  6.00   896.21   0.010   0.005   0.066   211.5036    42.6096     8.5046   0.008730  -0.000200  -0.000000
 0  0  6.00   895.89   0.010   0.030   0.086   215.6850    55.2049     8.4920   0.007451   0.000017   0.000001
 0  0  6.00   896.15   0.010   0.015   0.071   461.2834    48.5997     8.5032   0.008621  -0.000023   0.000000
 0  0  6.00   895.91   0.010   0.031   0.083    82.3902     9.6113     8.5026   0.007294   0.000020   0.000000
 0  0  6.00   895.63   0.010   0.039   0.092   197.4029    56.1293     8.4992   0.007010  -0.000026  -0.000000
 0  0  6.00   896.26   0.010   0.012   0.064   403.0323    39.7692     8.4841   0.008584   0.000010   0.000001
 0  0  6.00   896.11   0.010   0.011   0.071   446.8548    37.0622     8.4983   0.008623  -0.000173  -0.000001
 1  1  6.00   896.18   0.010   0.002   0.069   320.5143    42.6553     8.5195   0.008666  -0.000034   0.000001
 0  0  6.00   896.23   0.010   0.031   0.064   802.8753    29.6512     8.4713   0.008708  -0.000084   0.000001
 0  0  6.00   896.22   0.010   0.069   0.067   857.2308    46.0376     8.5021   0.008671  -0.000011   0.000000
 0  0  6.00   896.19   0.010   0.007   0.065    60.0341    40.7442     8.5055   0.008715   0.000109  -0.000001
 0  0  6.00   896.18   0.010   0.039   0.069   956.7482    42.0854     8.5123   0.008652   0.000098  -0.000000
 2  1  6.00   896.21   0.010   0.003   0.067   151.6004    19.7376     8.4957   0.008747  -0.000001   0.000000
 0  0  6.00   896.01   0.010   0.023   0.083    31.8377    54.0489     8.5000   0.007818   0.000021  -0.000000
 0  0  6.00   896.03   0.010   0.010   0.071   773.3862    38.0634     8.5020   0.008743   0.000075  -0.000000
 0  0  6.00   896.18   0.010   0.085   0.069   842.2395    41.7606     8.4994   0.008753  -0.000048   0.000000
 0  0  6.00   896.12   0.010   0.009   0.067   977.5804    34.2288     8.4551   0.008570   0.000058   0.000000
 0  0  6.00   896.34   0.010   0.016   0.061   496.6345    20.2850     8.4990   0.008664   0.000021   0.000000
 0  0  6.00   896.04   0.010   0.016   0.072   451.4771    24.4615     8.4945   0.008917  -0.000063  -0.000000
 0  0  6.00   896.09   0.010   0.005   0.070    14.5239    24.8071     8.5266   0.008729  -0.000033  -0.000007
 0  0  6.00   896.21   0.010   0.029   0.068   499.7098    37.1914     8.4985   0.008704   0.000029   0.000000
 0  0  6.00   896.21   0.010   0.001   0.066   623.5121    42.7878     8.5030   0.008773  -0.000009   0.000000
 3  1  6.00   896.27   0.010   0.039   0.064   630.6672    22.4213     8.4945   0.008598  -0.000119  -0.000000
 0  0  6.00   893.60   0.010   0.042   0.102   465.0760    54.3103     8.5092   0.007759   0.000133  -0.000003
 0  0  6.00   896.17   0.010   0.036   0.069   648.6050    30.0775     8.5042   0.008669  -0.000030   0.000000
 0  0  6.00   896.32   0.010   0.033   0.064   893.9860    25.4623     8.4891   0.008617  -0.000023  -0.000001
 0  0  6.00   896.17   0.010   0.006   0.069   239.4002    23.3436     8.4985   0.008751  -0.000002  -0.000000
 4  1  6.00   896.26   0.010   0.010   0.064   700.7791    22.1864     8.5038   0.008693  -0.000029   0.000000
 0  0  6.00   896.32   0.010   0.019   0.064   917.0288    42.9223     8.5021   0.008549  -0.000110  -0.000000
 0  0  6.00   896.19   0.010   0.006   0.066   106.9171    20.5952     8.5023   0.008783  -0.000100  -0.000000
 0  0  6.00   896.13   0.010   0.005   0.070   124.1436    34.1936     8.4874   0.008755   0.000068  -0.000001
 3  1  6.00   896.38   0.010   0.007   0.063   542.0419    34.1976     8.5018   0.008695  -0.000073   0.000000
 0  0  6.00   896.11   0.010   0.005   0.065   297.8695    27.7041     8.5039   0.008681  -0.000007   0.000001
 0  0  6.00   896.37   0.010   0.004   0.063   381.3716    40.5081     8.4889   0.008567   0.000007   0.000000
 0  0  6.00   896.25   0.010   0.010   0.072   156.6809    45.2272     8.4955   0.008448  -0.000107   0.000001
 0  0  6.00   896.13   0.010   0.010   0.072   587.5084    44.4963     8.4942   0.008616   0.000222   0.000000
 0  0  6.00   896.18   0.010   0.008   0.069   405.7668    21.1181     8.4926   0.008769   0.000038  -0.000000
 0  0  6.00   896.23   0.010   0.006   0.065   733.7200    41.9563     8.5012   0.008638   0.000116   0.000000
 0  0  6.00   896.36   0.010   0.003   0.068   515.8105    42.6675     8.5013   0.008727  -0.000016   0.000000
 5  1  6.00   896.34   0.010   0.005   0.063   286.0221    40.0049     8.4620   0.008758  -0.000141   0.000002
 2  1  6.00   896.16   0.010   0.006   0.071   186.5492    21.7563     8.4979   0.008764  -0.000027   0.000000
 0  0  6.00   895.78   0.010   0.038   0.089   575.7686    55.4741     8.5056   0.007247  -0.000026  -0.000001
 0  0  6.00   896.13   0.010   0.117   0.068   994.8800    16.7785     8.4923   0.008439   0.000053   0.000000
 6  1  6.00   896.36   0.010   0.016   0.061   919.8736    27.8116     8.4830   0.008645  -0.000055   0.000000
 0  0  6.00   896.19   0.010   0.003   0.070   670.6226    24.3756     8.4990   0.008731  -0.000062  -0.000000
 0  0  6.00   896.08   0.010   0.007   0.066   262.9597    31.8868     8.4726   0.008597   0.000169  -0.000001
 0  0  6.00   896.21   0.010   0.009   0.071   787.1248    28.2828     8.4980   0.008833   0.000148  -0.000001
 0  0  6.00   896.12   0.010   0.045   0.069   754.0757    34.3352     8.5041   0.008721   0.000036  -0.000000
 0  0  6.00   896.34   0.010   0.011   0.066   391.9975    33.2745     8.5173   0.008572   0.000009  -0.000002
 0  0  6.00   895.32   0.010   0.070   0.096   791.7123     8.2780     8.4911   0.006716   0.000029   0.000002
 0  0  6.00   896.17   0.010   0.005   0.066   424.2810    36.5748     8.4869   0.008642  -0.000003  -0.000002
 0  0  6.00   896.29   0.010   0.005   0.065   370.2284    34.1156     8.5023   0.008551   0.000044   0.000000
 7  1  6.00   896.21   0.010   0.008   0.071   200.9073    37.7489     8.4994   0.008832   0.000050   0.000000
 5  1  6.00   895.84   0.010   0.005   0.068   273.3564    38.7403     8.5325   0.008699   0.000021  -0.000001
 0  0  6.00   896.00   0.010   0.038   0.066   827.3318    32.5255     8.5130   0.008603  -0.000059   0.000003
 0  0  6.00   895.83   0.010   0.008   0.065   309.9640    24.5041     8.4713   0.008659  -0.000034  -0.000001
 0  0  6.00   896.38   0.010   0.003   0.061   253.0282    23.4108     8.4958   0.008699   0.000221  -0.000000
 0  0  6.00   896.11   0.010   0.023   0.073   718.4840    37.0490     8.4909   0.008713  -0.000098   0.000000
 0  0  6.00   896.25   0.010   0.024   0.065   855.4014    27.9210     8.5108   0.008663  -0.000090   0.000000
 3  1  6.00   896.30   0.010   0.039   0.066   568.1300    29.6662     8.5004   0.008743  -0.000144  -0.000000
 0  0  6.00   896.24   0.010   0.014   0.068   929.7644    37.9391     8.5038   0.008634  -0.000071   0.000001
 0  0  6.00   896.22   0.010   0.004   0.067    56.1289    27.9784     8.4928   0.008664   0.000063   0.000000
 0  0  6.00   896.20   0.010   0.002   0.069   139.2232    27.1116     8.5066   0.008759   0.000036   0.000000
 6  1  6.00   896.28   0.010   0.126   0.065   950.7042    29.9190     8.4962   0.008591   0.000159   0.000004
 0  0  6.00   896.27   0.010   0.070   0.066   909.2787    19.7515     8.4975   0.008664  -0.000035   0.000000
 0  0  6.00   896.21   0.010   0.006   0.063    68.1891    21.9077     8.5034   0.008671   0.000204   0.000000
 0  0  6.00   895.88   0.010   0.042   0.084   934.1412    55.0865     8.4924   0.007460  -0.000038   0.000000
 0  0  6.00   896.02   0.010   0.015   0.072   844.3872    13.5719     8.5070   0.008278  -0.000069   0.000002
 3  1  6.00   896.14   0.010   0.004   0.072   583.8441    25.7421     8.4936   0.008804   0.000006  -0.000001
 0  0  6.00   896.12   0.010   0.048   0.068   961.9218    17.0156     8.4961   0.008605   0.000054   0.000000
 0  0  6.00   896.16   0.010   0.008   0.069   469.7254    36.0365     8.4971   0.008671   0.000204   0.000000
 0  0  6.00   896.17   0.010   0.015   0.070   808.0356    17.9362     8.5523   0.008478  -0.000132  -0.000001
 0  0  6.00   896.32   0.010   0.021   0.066   530.7675    43.1528     8.4982   0.008689  -0.000009   0.000000
 0  0  6.00   896.33   0.010   0.013   0.060   635.7866    38.1153     8.4969   0.008729  -0.000049  -0.000001
 7  1  6.00   896.18   0.010   0.005   0.069   219.5783    33.5464     8.4958   0.008664  -0.000052  -0.000000
 0  0  6.00   896.09   0.010   0.017   0.073   532.6835    12.1890     8.4996   0.008050  -0.000017   0.000000
 0  0  6.00   895.81   0.010   0.035   0.088    16.3338     9.2005     8.5039   0.007114  -0.000004   0.000000
 0  0  6.00   896.27   0.010   0.134   0.065   989.1238    28.7449     8.5388   0.008620   0.000159  -0.000001
 0  0  6.00   896.08   0.010   0.020   0.075   682.3111    53.0410     8.4979   0.008022   0.000015  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.069   512.3639    22.1504     8.5013   0.008663   0.000023  -0.000000
 0  0  6.00   896.04   0.010   0.003   0.071   215.2456    18.7818     8.4940   0.008796  -0.000066   0.000000
 4  1  6.00   896.26   0.010   0.034   0.064   685.8955    18.4636     8.5006   0.008653   0.000012   0.000000
 0  0  6.00   896.28   0.010   0.006   0.068   229.6872    42.7206     8.4965   0.008587  -0.000175   0.000001
 3  1  6.00   896.24   0.010   0.011   0.065   604.3091    26.2462     8.4620   0.008625   0.000175   0.000003
 0  0  6.00   896.10   0.010   0.003   0.070   107.0312    41.7768     8.5002   0.008790  -0.000267  -0.000000
 0  0  6.00   896.15   0.010   0.005   0.067    92.9781    26.0208     8.5069   0.008767  -0.000188  -0.000000
 0  0  6.00   896.21   0.010   0.006   0.067   279.2455    21.4974     8.4998   0.008570   0.000005  -0.000001
 6  1  6.00   896.35   0.010   0.031   0.059   965.7405    29.4942     8.5140   0.008570   0.000050  -0.000003
 0  0  6.00   896.24   0.010   0.005   0.067   344.7780    23.2278     8.5017   0.008690  -0.000032   0.000000
 0  0  6.00   896.21   0.010   0.001   0.068   484.2560    23.8174     8.4985   0.008710   0.000091   0.000000
 0  0  6.00   895.83   0.010   0.032   0.087   112.2950    55.5980     8.5138   0.007190  -0.000012  -0.000000
 0  0  6.00   896.24   0.010   0.007   0.067   331.7946    29.7107     8.5078   0.008660  -0.000076   0.000000
 0  0  6.00   896.30   0.010   0.007   0.066   688.9029    33.4620     8.4985   0.008700   0.000067   0.000000
 0  0  6.00   896.06   0.010   0.002   0.073    84.0545    38.9612     8.4976   0.008841  -0.000003   0.000000
 0  0  6.00   896.21   0.010   0.004   0.068   160.6317    31.9515     8.5027   0.008776  -0.000009   0.000000
 1  1  6.00   896.38   0.010   0.003   0.062   335.4694    42.7160     8.5241   0.008552  -0.000037  -0.000001
 2  1  6.00   896.28   0.010   0.003   0.065   171.3359    23.3114     8.4973   0.008758   0.000022  -0.000000
 0  0  6.00   896.27   0.010   0.049   0.066   702.1646    37.6128     8.5022   0.008674  -0.000064   0.000000
 0  0  6.00   896.29   0.010   0.003   0.065    43.7914    38.3108     8.5134   0.008708  -0.000081  -0.000000
 0  0  6.00   896.05   0.010   0.004   0.071   745.3831    22.4321     8.5026   0.008767   0.000056  -0.000000
 0  0  6.00   896.18   0.010   0.004   0.064   320.8566    17.9392     8.5023   0.008648  -0.000080   0.000003
 0  0  6.00   894.46   0.010   0.060   0.114   240.0524    57.5105     8.4892   0.006427  -0.000100   0.000002
 0  0  6.00   895.93   0.010   0.016   0.070   250.1448    47.3165     8.5492   0.008378   0.000388  -0.000001
 3  1  6.00   896.25   0.010   0.026   0.063   555.1629    32.0458     8.4978   0.008738   0.000032  -0.000000
 0  0  6.00   896.18   0.010   0.005   0.074    30.1135    31.6707     8.4920   0.008773  -0.000223   0.000000
 7  1  6.00   896.20   0.010   0.003   0.065   186.7891    35.5700     8.4977   0.008734  -0.000083   0.000000
 0  0  6.00   896.04   0.010   0.039   0.068   975.6807    46.8083     8.5157   0.008644   0.000058   0.000004
 0  0  6.00   896.17   0.010   0.004   0.068   419.6896    24.6722     8.5027   0.008714  -0.000032   0.000002
 0  0  6.00   896.05   0.010   0.011   0.071   369.8976    21.2444     8.5069   0.008762   0.000021  -0.000002
 0  0  6.00   896.03   0.010   0.005   0.069     6.3095    34.5476     8.4839   0.008718   0.000036   0.000007
 3  1  6.00   896.42   0.010   0.031   0.061   617.2097    24.7599     8.5212   0.008651   0.000057   0.000000
 0  0  6.00   896.23   0.010   0.005   0.062   414.4858    45.3626     8.5455   0.008608  -0.000030   0.000001
 0  0  6.00   896.16   0.010   0.033   0.070   674.1316    40.7875     8.4969   0.008723  -0.000110  -0.000000
 0  0  6.00   896.31   0.010   0.055   0.066   881.8943    36.2215     8.5035   0.008597   0.000002  -0.000001
 0  0  6.00   896.16   0.010   0.003   0.069   140.0444    45.9583     8.4707   0.008580   0.000038   0.000001
 4  1  6.00   895.94   0.010   0.023   0.069   718.7075    24.3314     8.5092   0.008741  -0.000112  -0.000000
 0  0  6.00   896.01   0.010   0.015   0.069   817.1376    39.8528     8.4760   0.008624  -0.000017  -0.000000
 0  0  6.00   896.12   0.010   0.003   0.061   243.6811    36.3650     8.5024   0.008702   0.000065   0.000002
 6  1  6.00   896.12   0.010   0.110   0.066   938.1005    28.3355     8.4591   0.008644  -0.000025  -0.000002
 1  1  6.00   896.33   0.010   0.002   0.062   362.4058    46.5958     8.4946   0.008553   0.000024  -0.000002
 0  0  6.00   896.20   0.010   0.012   0.068   528.7228    26.6937     8.4971   0.008750   0.000016   0.000000
 0  0  6.00   896.15   0.010   0.032   0.063   837.4653    24.1512     8.4984   0.008600   0.000062  -0.000002
 0  0  6.00   896.11   0.010   0.021   0.077   167.7083    53.5914     8.5042   0.007816   0.000002  -0.000000
 0  0  6.00   896.27   0.010   0.031   0.066   895.1083    42.6800     8.5056   0.008616  -0.000041   0.000000
 0  0  6.00   896.11   0.010   0.021   0.074   558.1282    13.3766     8.4998   0.008278  -0.000002  -0.000000
 0  0  6.00   896.05   0.010   0.016   0.070   799.8148    44.2837     8.4983   0.008820   0.000032  -0.000001
 0  0  6.00   895.93   0.010   0.028   0.082   262.7764    10.0684     8.4948   0.007613   0.000042   0.000001
 0  0  6.00   896.20   0.010   0.014   0.071   292.5770    12.7439     8.4870   0.008189   0.000024  -0.000000
 0  0  6.00   896.14   0.010   0.005   0.069    37.2196    18.7588     8.4856   0.008639  -0.000134   0.000001
 0  0  6.00   896.29   0.010   0.041   0.061   866.5804    34.4395     8.4993   0.008617   0.000028  -0.000000
 0  0  6.00   895.32   0.010   0.040   0.074   454.1024    50.0236     8.5017   0.007964  -0.000051   0.000003
 0  0  6.00   896.31   0.010   0.027   0.059   905.2916    34.9126     8.4853   0.008565  -0.000084  -0.000001
 0  0  6.00   895.94   0.010   0.030   0.083   720.5411    54.7539     8.5019   0.007534  -0.000024   0.000000
 0  0  6.00   896.26   0.010   0.004   0.062   354.5329    31.4584     8.5401   0.008647   0.000017  -0.000001
 1  1  6.00   896.37   0.010   0.006   0.061   347.9164    45.5585     8.5012   0.008549  -0.000016  -0.000000
 0  0  6.00   896.19   0.010   0.080   0.065   602.6898    39.6371     8.5128   0.008672   0.000153   0.000000
 0  0  6.00   896.13   0.010   0.055   0.072   878.2625    21.2173     8.4987   0.008681  -0.000005  -0.000001
 0  0  6.00   896.28   0.010   0.013   0.066   484.1866    41.4383     8.5017   0.008648   0.000089  -0.000000
 0  0  6.00   896.14   0.010   0.017   0.075    55.7033    53.3236     8.4980   0.007918  -0.000044   0.000000
 0  0  6.00   896.07   0.010   0.021   0.077   617.1652    11.1258     8.5024   0.007750   0.000025  -0.000000
 5  1  6.00   896.30   0.010   0.011   0.062   298.9727    42.6538     8.5156   0.008686   0.000120   0.000001
 0  0  6.00   895.87   0.010   0.030   0.084   290.3937    55.0309     8.5016   0.007545  -0.000033   0.000001
 0  0  6.00   896.17   0.010   0.014   0.067   547.3423    48.3014     8.5061   0.008598  -0.000032   0.000000
 0  0  6.00   895.89   0.010   0.030   0.081   155.8309     9.7960     8.5006   0.007390   0.000024  -0.000000
 0  0  6.00   895.85   0.010   0.033   0.086   267.8297    55.7657     8.5000   0.007072  -0.000042   0.000000
 0  0  6.00   896.31   0.010   0.007   0.062   488.7782    39.8667     8.4770   0.008593   0.000028   0.000002
 0  0  6.00   896.08   0.010   0.018   0.071   533.4639    34.9244     8.4901   0.008700  -0.000145  -0.000005
 1  1  6.00   896.22   0.010   0.007   0.071   407.2301    42.2869     8.5283   0.008676  -0.000049   0.000000
 0  0  6.00   896.15   0.010   0.049   0.064   889.5410    29.2092     8.4701   0.008662  -0.000011   0.000002
 0  0  6.00   896.19   0.010   0.021   0.066   943.9044    45.9285     8.5055   0.008662  -0.000007   0.000000
 0  0  6.00   896.23   0.010   0.007   0.065   146.9291    42.2453     8.4999   0.008688   0.000140  -0.000000
 0  0  6.00   896.16   0.010   0.003   0.068    43.4535    42.8443     8.5048   0.008675   0.000050  -0.000003
 2  1  6.00   896.20   0.010   0.002   0.068   239.2967    19.5977     8.4951   0.008793  -0.000033  -0.000000
 0  0  6.00   896.01   0.010   0.022   0.083   109.4411    54.1741     8.4984   0.007735  -0.000010  -0.000000
 0  0  6.00   896.11   0.010   0.031   0.070   861.4725    38.7403     8.5002   0.008840   0.000017  -0.000000
 0  0  6.00   896.22   0.010   0.023   0.070   929.7510    41.2457     8.4962   0.008753  -0.000055  -0.000001
 0  0  6.00   896.16   0.010   0.006   0.071    63.4461    34.9222     8.4414   0.008580   0.000081  -0.000001
 3  1  6.00   896.04   0.010   0.012   0.061   583.3202    20.5529     8.4800   0.008665   0.000023  -0.000004
 0  0  6.00   896.06   0.010   0.010   0.072   541.2603    24.2388     8.4950   0.008973   0.000040   0.000000
 0  0  6.00   896.23   0.010   0.005   0.065   101.3638    22.9368     8.5074   0.008584  -0.000218  -0.000000
 0  0  6.00   896.19   0.010   0.007   0.068   586.7039    37.6826     8.4974   0.008710   0.000052  -0.000000
 0  0  6.00   896.22   0.010   0.004   0.067   711.0149    42.5226     8.5012   0.008737  -0.000037  -0.000000
 0  0  6.00   896.31   0.010   0.030   0.066   716.8646    21.6565     8.4908   0.008640  -0.000047  -0.000000
 0  0  6.00   889.52   0.010   0.072   0.182   539.5884    56.0985     8.4894   0.007234   0.000343   0.000002
 0  0  6.00   896.16   0.010   0.016   0.070   735.4169    29.8366     8.5068   0.008689  -0.000029   0.000000
 0  0  6.00   896.35   0.010   0.033   0.065   980.0710    25.1955     8.4874   0.008599  -0.000027   0.000001
 0  0  6.00   896.22   0.010   0.008   0.069   326.3542    24.0181     8.5014   0.008632   0.000120  -0.000001
 4  1  6.00   896.23   0.010   0.052   0.065   787.7825    21.7197     8.5031   0.008704  -0.000058  -0.000000
 0  0  6.00   896.39   0.010   0.003   0.063     2.3231    41.3678     8.4913   0.008559  -0.000178  -0.000002
 0  0  6.00   896.19   0.010   0.004   0.066   194.8046    20.3152     8.5014   0.008788   0.000009  -0.000000
 0  0  6.00   896.17   0.010   0.003   0.069   211.2594    34.4278     8.4880   0.008673  -0.000016   0.000001
 5  1  6.00   896.38   0.010   0.006   0.064   629.0355    33.4631     8.5010   0.008708  -0.000078   0.000000
 0  0  6.00   896.07   0.010   0.016   0.065   384.4333    27.4785     8.5208   0.008567  -0.000003   0.000001
 0  0  6.00   896.34   0.010   0.003   0.063   467.0024    40.4865     8.4888   0.008567  -0.000004  -0.000001
 0  0  6.00   895.10   0.010   0.019   0.097   240.7096    43.1152     8.5299   0.008414  -0.000380   0.000003
 0  0  6.00   896.14   0.010   0.033   0.071   673.9697    45.6991     8.4981   0.008689   0.000061   0.000001
 0  0  6.00   896.20   0.010   0.010   0.069   493.3064    21.4324     8.4938   0.008747   0.000034   0.000000
 0  0  6.00   896.18   0.010   0.010   0.067   820.3948    42.6059     8.4999   0.008702   0.000029  -0.000000
 0  0  6.00   896.36   0.010   0.005   0.067   603.0846    42.5365     8.5032   0.008721  -0.000018   0.000000
 0  0  6.00   896.41   0.010   0.004   0.059   373.5903    40.0888     8.4717   0.008710   0.000138  -0.000000
 2  1  6.00   896.15   0.010   0.011   0.071   274.2673    21.6744     8.4997   0.008777   0.000034   0.000000
 0  0  6.00   895.90   0.010   0.039   0.083   648.7157    55.1047     8.5004   0.007394  -0.000057  -0.000000
 0  0  6.00   896.11   0.010   0.015   0.078    78.2392    17.8790     8.4891   0.008236   0.000260   0.000000
 6  1  6.00   896.36   0.010   0.004   0.065     6.6342    27.3091     8.4802   0.008688  -0.000044  -0.000000
 0  0  6.00   896.15   0.010   0.031   0.071   757.9158    23.7896     8.4982   0.008752  -0.000038  -0.000000
 0  0  6.00   895.68   0.010   0.007   0.072   349.4214    32.6475     8.4886   0.008656   0.000029   0.000002
 0  0  6.00   896.19   0.010   0.005   0.068   875.2870    27.8392     8.4901   0.008728  -0.000103  -0.000001
 0  0  6.00   896.11   0.010   0.045   0.070   841.4296    34.8398     8.5046   0.008766   0.000065   0.000000
 0  0  6.00   896.35   0.010   0.002   0.065   477.7026    33.3898     8.5270   0.008589   0.000021  -0.000001
 0  0  6.00   895.44   0.010   0.064   0.091   858.6981     8.4133     8.4981   0.006671   0.000025   0.000000
 0  0  6.00   896.17   0.010   0.013   0.068   510.5197    36.3626     8.4795   0.008626  -0.000025  -0.000000
 0  0  6.00   896.37   0.010   0.010   0.064   455.5983    34.4626     8.5035   0.008537   0.000025   0.000001
 0  0  6.00   896.16   0.010   0.005   0.067   288.3113    38.3700     8.4996   0.008699  -0.000039   0.000000
 0  0  6.00   896.19   0.010   0.003   0.061   360.6863    38.3948     8.5239   0.008753  -0.000057  -0.000003
 0  0  6.00   895.92   0.010   0.016   0.064   913.2047    32.3388     8.5594   0.008601   0.000009   0.000002
 0  0  6.00   896.07   0.010   0.005   0.060   396.5826    24.2236     8.4241   0.008597  -0.000001  -0.000003
 0  0  6.00   896.09   0.010   0.011   0.069   339.6438    24.9351     8.4859   0.008642   0.000027  -0.000000
 7  1  6.00   896.21   0.010   0.069   0.068   805.5956    37.1686     8.5018   0.008670   0.000070  -0.000000
 0  0  6.00   896.23   0.010   0.007   0.067   941.9135    27.0323     8.5136   0.008651  -0.000085   0.000001
 5  1  6.00   896.42   0.010   0.010   0.066   655.6376    28.9049     8.4995   0.008727  -0.000007   0.000000
 0  0  6.00   896.28   0.010   0.006   0.063    16.0310    38.3137     8.4874   0.008608   0.000110  -0.000001
 0  0  6.00   896.27   0.010   0.002   0.067   143.0136    28.9884     8.4934   0.008743   0.000128   0.000000
 0  0  6.00   896.19   0.010   0.004   0.070   226.6664    27.1439     8.5084   0.008729  -0.000034   0.000000
 6  1  6.00   896.24   0.010   0.003   0.062    36.6194    31.3096     8.5105   0.008571   0.000111   0.000005
 0  0  6.00   896.25   0.010   0.125   0.064   996.1017    19.3387     8.4964   0.008683  -0.000041  -0.000000
 0  0  6.00   896.21   0.010   0.008   0.068   155.5975    24.2677     8.5053   0.008825   0.000108   0.000000
 0  0  6.00   895.98   0.010   0.027   0.082     9.4087    54.8179     8.4968   0.007568  -0.000017   0.000001
 0  0  6.00   895.84   0.010   0.025   0.080   926.4456    12.6960     8.5276   0.008111  -0.000090  -0.000001
 5  1  6.00   896.15   0.010   0.026   0.069   671.4922    26.0645     8.4928   0.008726   0.000049   0.000001
 0  0  6.00   896.11   0.010   0.002   0.068    47.9834    17.4945     8.4973   0.008612   0.000032  -0.000000
 0  0  6.00   896.32   0.010   0.025   0.070   555.9891    38.4124     8.4991   0.008582   0.000160  -0.000000
 0  0  6.00   896.02   0.010   0.033   0.073   893.4816    17.0938     8.5505   0.008577  -0.000054   0.000002
 0  0  6.00   896.35   0.010   0.012   0.065   617.4594    42.8254     8.5003   0.008646  -0.000062   0.000000
 0  0  6.00   896.35   0.010   0.035   0.061   722.9225    37.6487     8.4939   0.008706  -0.000048   0.000001
 0  0  6.00   896.15   0.010   0.002   0.065   307.4223    33.1152     8.4978   0.008857   0.000030   0.000000
 0  0  6.00   896.11   0.010   0.019   0.074   612.8785    12.0019     8.5018   0.007996  -0.000015  -0.000000
 0  0  6.00   895.62   0.010   0.039   0.093    87.5883     9.1613     8.5076   0.007144  -0.000056   0.000000
 0  0  6.00   896.24   0.010   0.006   0.065    75.5780    30.7019     8.5537   0.008669   0.000261   0.000001
 0  0  6.00   896.05   0.010   0.038   0.077   761.8593    53.3996     8.4975   0.007872   0.000037   0.000000
 3  1  6.00   896.25   0.010   0.022   0.069   598.8088    22.6389     8.5035   0.008636   0.000076   0.000001
 0  0  6.00   896.03   0.010   0.007   0.073   303.0356    18.2826     8.4936   0.008786  -0.000030   0.000000
 4  1  6.00   896.28   0.010   0.002   0.062   772.4983    18.5122     8.5013   0.008664  -0.000003   0.000000
 0  0  6.00   896.24   0.010   0.007   0.062   317.0877    43.1491     8.5091   0.008657   0.000254   0.000001
 5  1  6.00   896.30   0.010   0.005   0.070   690.8017    27.8770     8.4814   0.008675   0.000125   0.000001
 0  0  6.00   896.06   0.010   0.007   0.069   195.2270    41.7798     8.4949   0.008734   0.000155  -0.000001
 0  0  6.00   896.17   0.010   0.002   0.070   180.5501    24.6545     8.5052   0.008783  -0.000077  -0.000000
 0  0  6.00   896.20   0.010   0.006   0.069   365.1745    21.9903     8.4950   0.008601   0.000079   0.000000
