874.2822  91.0079  52.7351  8.5690  0.0959  0.4075
886.6118  63.8940  36.5997  14.5593  0.0485  0.1527
881.8601  124.3422  68.9676  18.4107  0.0584  0.2321
874.3066  42.7786  61.2253  7.8432  0.1036  0.5362
882.1985  80.6280  82.8861  21.7745  0.0744  0.3726
874.1501  1.9734  71.0262  6.8544  0.1300  0.6459
878.5995  92.0765  81.9846  7.9182  0.0975  0.4352
879.1296  40.0477  119.5282  12.2371  0.0304  0.1126
872.2289  111.7337  32.9290  8.0130  0.0990  0.5529
885.6560  41.6190  41.5726  11.6972  0.0302  0.1467
872.8965  87.7573  102.3432  9.0911  0.0949  0.4222
870.5638  4.4619  26.7017  8.0687  0.1070  0.5229
871.6450  106.6278  56.4706  9.2501  0.0643  0.2570
869.8012  98.9673  48.8755  21.4370  0.0953  0.4319
871.3977  63.4523  67.8788  7.9353  0.1285  0.5816
872.5214  29.9141  71.1273  21.8302  0.0917  0.5433
874.4153  21.2508  88.6013  7.9667  0.1162  0.5567
858.4243  80.3412  39.6805  8.0579  0.1177  0.5928
881.9086  29.5201  117.1719  20.1196  0.0589  0.4028
876.8454  85.5569  3.4921  8.5527  0.1768  0.7336
884.4197  90.2734  16.5095  8.8645  0.1057  0.5022
865.4448  65.7477  44.4551  22.0242  0.1157  0.3682
877.2277  96.0645  22.9305  21.4486  0.1027  0.4524
870.5024  40.8179  24.2501  20.9996  0.0892  0.3139
871.1169  112.3248  5.9853  21.3179  0.1070  0.5021
872.0828  50.0574  95.9998  21.8447  0.1278  0.6327
878.2906  77.6113  70.6709  19.9960  0.0664  0.2473
878.1413  69.3517  112.5285  22.0348  0.1200  0.5395
874.2015  113.3000  99.4296  21.4496  0.1013  0.3840
880.4850  13.2021  61.6359  19.2481  0.0400  0.1938
877.0837  10.6441  48.3725  21.3880  0.0834  0.3849
883.6602  77.0701  3.8501  14.5282  0.0874  0.2664
886.4045  56.4028  18.5112  14.0573  0.0280  0.1243
879.2043  20.0492  31.0178  21.2077  0.0886  0.3684
878.1652  44.1688  49.1558  21.5676  0.0937  0.4253
885.6550  5.1964  43.6452  9.8232  0.0588  0.1996
869.2249  26.5217  53.2159  9.0055  0.0740  0.2621
856.1674  21.5733  9.3772  9.7319  0.1217  0.3513
872.5666  67.3068  22.8160  8.2911  0.1044  0.6074
871.9206  46.2928  103.3673  8.0818  0.1481  0.6917
876.8207  82.1462  34.0923  18.7874  0.0490  0.1163
875.4474  95.3648  83.9053  21.6710  0.0975  0.3872
881.9894  110.3389  84.9940  8.2369  0.0860  0.3841
877.7371  61.8295  80.0003  8.9702  0.0976  0.3982
881.7153  60.4268  59.7810  21.5390  0.0912  0.3705
870.4800  62.6042  91.7922  21.8675  0.1104  0.6365
870.2595  8.4201  16.2743  21.7413  0.1128  0.5600
879.6046  76.2431  6.7117  19.7898  0.0523  0.1755
887.1882  49.6265  110.1266  11.1624  0.0377  0.1641
874.9106  113.1512  52.6007  8.5112  0.0981  0.4159
887.2339  90.0316  35.5209  14.5767  0.0299  0.1383
882.3410  30.0666  70.2796  18.4206  0.0536  0.2844
874.8632  63.6255  61.0667  7.8816  0.1027  0.5677
882.1467  101.9150  82.2719  21.7974  0.0816  0.4284
873.3210  22.1312  71.7672  7.0360  0.1416  0.6998
878.0644  114.1302  81.6978  7.8971  0.0983  0.4858
880.9746  66.7531  119.8689  11.7295  0.0238  0.1317
872.1848  13.6288  34.4493  7.9489  0.1101  0.6532
886.2501  67.4759  41.0623  10.9117  0.0397  0.1722
873.5266  112.4841  102.6275  9.1375  0.0903  0.4310
871.4309  26.2253  27.1729  8.0560  0.1033  0.4531
874.3109  9.0349  56.5752  9.3112  0.0762  0.2236
870.8252  1.9198  48.4357  21.4020  0.0920  0.4057
870.3718  84.9545  67.0344  8.1855  0.1319  0.6132
873.4421  52.1617  71.3952  21.8429  0.0915  0.4640
873.7335  43.0172  88.6976  8.0320  0.1155  0.5589
860.1010  101.6729  39.2454  8.5462  0.1184  0.4352
881.7919  56.5139  116.6039  20.0072  0.0640  0.3301
871.7781  110.3034  3.1954  7.8608  0.1836  0.6563
882.4304  115.5712  16.5148  8.4625  0.1207  0.6384
866.8197  86.9728  44.5580  22.5642  0.1223  0.6223
877.6265  0.1631  23.0547  21.2991  0.0862  0.3944
872.5095  63.1708  24.0072  20.8308  0.0594  0.2873
871.5022  16.0709  5.9595  21.4971  0.1166  0.5114
871.6345  73.6327  95.7365  21.6043  0.1254  0.5209
879.5928  100.5537  69.7909  19.4935  0.0529  0.1960
876.7792  92.0930  112.3794  21.6685  0.1214  0.5784
875.1940  16.7535  98.9474  21.3914  0.0994  0.3865
881.1815  38.6564  62.0095  19.1797  0.0310  0.1462
877.7657  33.6498  48.9171  21.5290  0.0868  0.4383
882.0028  104.2148  4.0026  16.1288  0.0809  0.3107
886.3774  82.4236  18.5899  15.4347  0.0472  0.1910
880.0134  41.8912  31.7626  20.5383  0.0735  0.2524
878.6096  66.3840  49.2732  21.8267  0.0975  0.4360
885.3816  29.5909  44.7262  8.8230  0.0827  0.3074
871.8547  48.7456  53.0489  8.8388  0.0706  0.2510
860.7866  45.4552  9.8107  10.1101  0.0736  0.1896
872.8036  90.4900  21.4907  8.1678  0.1302  0.5696
870.4666  69.8028  103.9036  8.3475  0.1338  0.5863
878.6863  107.2811  33.3641  19.2598  0.0398  0.1950
876.0260  117.2295  83.3418  21.7178  0.0981  0.4597
881.7837  11.5973  85.3739  8.2470  0.0865  0.3896
877.5578  85.8454  79.9537  8.9814  0.0962  0.3971
881.6351  82.4095  58.8284  21.6355  0.0937  0.4323
870.7827  85.8333  92.1813  21.8207  0.1104  0.7094
870.4315  31.3316  15.9877  21.8024  0.1238  0.6083
880.6655  101.1669  7.2733  20.0213  0.0617  0.2369
887.1456  77.2002  109.1119  10.5444  0.0532  0.2448
875.5988  15.0902  52.4569  8.4086  0.0999  0.4230
886.9498  -3.8581  34.6424  15.5582  0.0875  0.3967
882.9071  55.5679  71.7133  17.7420  0.0370  0.1943
875.1863  84.4968  61.0460  7.9774  0.1014  0.5982
881.6518  123.2391  81.8726  21.6725  0.0915  0.4285
872.2784  42.5818  72.4467  7.9146  0.1365  0.5952
877.5579  16.2138  81.2819  7.9040  0.0979  0.5033
882.3605  93.5933  120.2180  11.4078  0.0199  0.1253
871.7507  35.3981  35.8246  8.0367  0.1090  0.6010
886.4110  93.3110  40.6061  10.4293  0.0391  0.1994
874.1118  17.2999  102.7464  9.1254  0.0906  0.4533
871.9242  47.9742  27.6334  8.0141  0.1104  0.5275
876.4460  31.6290  56.6566  9.2686  0.0753  0.2557
871.8535  24.8885  47.9774  21.4355  0.0871  0.4183
870.2604  106.8160  66.4277  8.4026  0.1230  0.4889
874.1494  74.3289  71.7198  21.8583  0.0943  0.4457
873.3271  64.7736  88.8048  8.0599  0.1154  0.5988
861.5400  3.8245  38.9461  8.9063  0.1486  0.4471
881.6624  83.3021  116.4281  19.9602  0.0619  0.3490
867.1518  14.0168  2.7294  7.3644  0.1689  0.8369
880.6254  20.2921  16.6045  8.3872  0.1169  0.5800
866.7682  107.6628  44.3290  22.4052  0.1395  0.7004
878.2920  24.5183  23.1778  21.3954  0.0825  0.3849
874.6049  85.7928  23.8297  20.8539  0.0707  0.2582
871.6038  39.5784  5.8651  21.5625  0.1190  0.5277
872.0962  97.3474  95.3940  21.3375  0.1203  0.4169
880.9335  4.0403  68.8902  19.1088  0.0442  0.1386
876.6127  115.1870  112.2949  21.2363  0.1097  0.4411
875.9415  40.3813  98.5726  21.3567  0.1003  0.3721
882.1260  63.9446  62.3668  19.1831  0.0348  0.2397
878.1877  56.6351  49.4583  21.6030  0.0861  0.3690
880.9471  11.2776  4.0257  17.9883  0.0742  0.2757
885.8115  108.5045  18.3667  17.0579  0.0545  0.2405
881.2294  64.5689  32.5322  19.9146  0.0561  0.2026
878.3381  88.4140  49.3145  22.0976  0.1026  0.6043
884.1240  53.1218  45.6034  7.9679  0.1075  0.5102
873.9771  70.9425  52.8145  8.6122  0.0812  0.3185
865.4041  69.8134  10.2736  10.1391  0.0475  0.1194
871.6664  113.7456  20.3873  7.5893  0.1412  0.5975
870.4740  93.4559  104.4536  8.4486  0.1186  0.5787
880.3701  12.3626  33.0194  18.9891  0.0306  0.2243
876.3984  19.0364  82.6702  21.7783  0.1001  0.4027
881.9790  32.7610  85.8326  8.2736  0.0815  0.3493
877.3295  110.0529  79.6494  8.8066  0.0889  0.3735
881.8104  104.1478  58.1147  21.6366  0.0859  0.4227
870.8652  109.1117  92.5381  21.8179  0.1132  0.6198
870.0992  54.2255  15.5100  21.6642  0.1272  0.5240
881.3058  5.9823  7.8978  20.2956  0.0661  0.2598
886.7264  104.1295  108.4099  9.8199  0.0750  0.3164
876.2550  36.8466  52.4150  8.3362  0.0959  0.4377
886.1759  21.8549  34.0914  17.3065  0.0651  0.2047
883.8168  81.1635  73.0220  16.9582  0.0264  0.1059
875.3649  105.4694  61.1502  8.1205  0.0949  0.4799
881.3364  24.8981  81.5608  21.3919  0.0937  0.4333
871.8197  63.8192  73.0628  8.8185  0.1259  0.4361
877.3293  38.3640  80.7981  7.9260  0.1008  0.5174
883.5609  120.5555  120.4598  11.1350  0.0209  0.1250
871.6675  57.2811  37.0403  8.1196  0.1078  0.7006
886.7854  -1.1392  40.2098  10.0046  0.0261  0.1891
874.4917  42.1356  102.7719  9.0229  0.0938  0.4391
872.0262  69.7079  27.9543  8.0400  0.1119  0.5853
878.0764  54.4164  56.6495  9.1679  0.0695  0.2749
872.9907  47.8204  47.6141  21.5363  0.0872  0.3471
870.7150  9.0227  66.0051  8.5461  0.1090  0.4652
874.0864  96.4336  72.2911  21.8762  0.1082  0.4506
873.1824  86.5708  89.0676  8.0636  0.1148  0.5485
861.7269  26.7203  38.7975  8.6741  0.1233  0.3988
881.8151  109.8921  116.6020  19.9596  0.0569  0.2627
864.7853  36.7703  2.1973  7.6095  0.1421  0.7361
879.1202  44.7116  16.5524  8.4484  0.1135  0.5482
866.5365  8.5566  43.7386  21.8004  0.1221  0.4257
878.9411  48.8753  23.3667  21.6481  0.0922  0.4221
876.0190  108.5541  23.7167  20.9585  0.0713  0.2620
871.7079  63.0567  5.6648  21.4536  0.1137  0.4808
872.7490  1.1741  94.9829  21.0525  0.1148  0.3804
881.8754  27.9194  68.1528  18.9520  0.0401  0.2324
877.0730  18.7905  112.3143  20.9219  0.0907  0.3372
876.6596  64.2108  98.2736  21.3202  0.0979  0.3875
882.8070  89.0117  62.6842  19.2650  0.0523  0.2112
878.6559  79.5579  49.8182  21.6783  0.0848  0.4252
881.0260  38.4515  3.9353  19.5842  0.0791  0.2313
885.5359  14.9638  17.9418  18.5016  0.0578  0.2412
882.3380  87.9502  33.2073  19.4726  0.0493  0.1693
878.1836  110.0693  49.3552  22.3269  0.0921  0.6024
881.5627  75.5464  46.3145  7.4560  0.1177  0.8463
875.5380  92.9636  52.4488  8.4398  0.0823  0.3607
869.3188  94.3336  10.6813  9.9261  0.0690  0.1955
870.4106  16.4741  19.5768  7.0572  0.1407  0.7504
871.0715  117.2355  104.9226  8.5228  0.1136  0.4998
882.0565  37.4166  32.8511  18.3171  0.0122  0.1005
876.3644  40.7768  81.9739  21.8356  0.1037  0.4735
882.1519  54.0424  86.3904  8.3538  0.0780  0.3703
877.5013  14.1907  79.0724  8.4632  0.0878  0.3603
881.9185  5.7777  57.5800  21.5683  0.0840  0.3891
870.2490  12.4175  92.9110  21.8481  0.1237  0.7230
870.1328  77.2701  14.9308  21.4218  0.1182  0.5564
881.9613  30.6915  8.5772  20.7529  0.0606  0.2919
885.9076  10.0526  108.0218  9.1839  0.0980  0.3319
877.0587  58.5540  52.4880  8.3430  0.0879  0.4149
886.3481  47.6391  33.6578  18.8058  0.0455  0.1839
884.6455  106.9900  74.1449  16.2838  0.0201  0.1767
875.8271  6.5908  61.3616  8.2504  0.0911  0.4004
880.9569  47.1192  81.1488  21.0430  0.0861  0.3207
873.3911  85.8463  73.6305  9.4181  0.0753  0.2342
876.9344  60.5997  80.3768  7.9678  0.1025  0.4531
884.4482  27.5899  120.5251  10.8202  0.0333  0.1662
872.0931  79.2745  38.0962  8.1191  0.1019  0.5021
886.7158  24.1165  39.7833  9.4541  0.0565  0.2524
874.5986  66.8898  102.8825  8.8461  0.0988  0.4289
872.3219  91.5648  28.0647  8.1805  0.1079  0.4236
879.0961  77.4151  56.6366  9.0226  0.0745  0.2930
874.1517  70.7076  47.4206  21.6721  0.0901  0.3830
871.6030  31.4634  65.6286  8.6106  0.1012  0.4391
873.5129  118.5920  73.2808  21.9504  0.1249  0.6081
872.9992  108.4569  89.5689  8.0739  0.1117  0.5542
863.8345  49.4741  38.7423  8.1203  0.1034  0.3760
882.1082  16.3684  117.0640  19.9249  0.0548  0.2723
863.5879  59.3255  1.7833  8.2941  0.1391  0.6412
877.8042  68.8865  16.2285  8.4000  0.1198  0.5249
868.0245  29.8019  43.1158  21.3676  0.1168  0.3979
878.7177  73.0349  23.6388  21.8703  0.0997  0.5139
877.1125  11.3769  23.6500  21.0930  0.0713  0.3054
872.0212  86.6985  5.3766  21.2286  0.1059  0.4961
872.9431  25.0928  94.5101  20.6840  0.1154  0.3294
882.8909  51.9943  67.6233  19.0244  0.0353  0.1673
877.8876  42.7900  112.3832  20.8356  0.0765  0.3207
877.2631  88.2393  98.0410  21.2888  0.0947  0.4112
883.3347  113.7309  62.7564  19.3552  0.0592  0.2331
878.8928  102.3225  49.9412  21.8064  0.0855  0.4311
881.1914  65.4690  3.7319  20.3161  0.0557  0.2693
885.7405  41.7532  17.3916  19.4179  0.0519  0.2089
883.5204  111.7935  33.7146  19.2700  0.0463  0.1828
878.2075  11.2927  49.4767  22.3463  0.0977  0.5224
879.5924  97.0112  46.8627  7.3829  0.1145  0.6441
876.5594  -5.2114  51.9217  8.3024  0.0853  0.3691
872.2534  -1.2388  11.0099  9.5279  0.0640  0.2538
869.3171  38.5481  19.0392  7.1617  0.1348  0.7210
870.9083  21.3857  105.2331  8.6384  0.1248  0.5411
883.4158  62.6551  32.7282  17.5709  0.0138  0.1206
875.9484  62.5164  81.3431  21.8700  0.1089  0.4902
882.5768  75.6235  86.9581  8.5152  0.0756  0.3552
877.8715  38.0935  78.3349  8.0714  0.0917  0.4811
881.9587  27.3094  57.1375  21.4966  0.0849  0.3491
868.6677  35.7621  93.3562  21.9580  0.1389  0.7714
870.6199  100.5778  14.3225  21.2008  0.1135  0.4736
881.9248  55.2595  9.1009  21.3613  0.0777  0.4060
883.9116  34.8924  107.8439  8.7549  0.1041  0.3597
878.1201  80.3523  52.5647  8.3787  0.0785  0.4070
886.5119  73.4775  33.3455  19.5732  0.0577  0.2166
884.0309  12.8782  75.1578  15.4442  0.0819  0.3608
876.7076  27.9299  61.6816  8.3312  0.0913  0.3951
881.2361  69.8427  80.6985  20.8072  0.0730  0.2567
875.9482  108.5044  74.1587  9.7389  0.0607  0.1822
876.5874  82.9167  80.0801  8.0288  0.1067  0.5845
885.0192  54.5804  120.3897  10.5384  0.0392  0.1787
872.6709  101.3024  38.9479  8.0692  0.1018  0.4860
885.8738  49.1163  39.4118  8.8761  0.0818  0.3623
874.6393  91.4672  103.1651  8.6585  0.1093  0.4609
873.1149  113.7540  27.9678  8.3796  0.1007  0.4119
879.5834  100.5296  56.8121  8.8377  0.0782  0.4472
874.9882  93.5342  47.4502  21.8130  0.0909  0.4536
872.8323  53.9170  65.0949  8.6330  0.0916  0.3602
871.0806  20.9016  74.5520  22.2866  0.1734  0.7128
872.9633  10.4573  90.3040  8.1067  0.1099  0.5402
865.2460  71.6912  38.6958  7.7219  0.1222  0.6630
882.5419  42.8317  117.7543  19.9406  0.0563  0.2483
864.0793  82.2695  1.5234  9.0453  0.1221  0.5671
876.2162  92.6817  15.6760  8.2236  0.1276  0.5806
870.1113  51.4675  42.5912  21.2964  0.0914  0.3841
877.2415  96.9212  23.9036  21.9885  0.1118  0.6673
878.1722  34.2119  23.5925  21.2325  0.0726  0.3024
872.4885  110.5801  5.0371  20.9966  0.0964  0.4379
872.9912  49.0612  93.9664  20.1196  0.1206  0.3578
883.8633  76.2492  67.0433  19.2123  0.0341  0.1372
878.5939  66.9338  112.4547  21.0070  0.0772  0.3486
877.6680  112.4244  97.8775  21.2862  0.0933  0.4433
883.7643  18.1688  62.6824  19.4465  0.0464  0.2289
878.6308  4.8269  49.8704  21.9429  0.0858  0.4677
882.0618  92.2374  3.4308  20.0883  0.0258  0.2491
885.8906  68.4445  16.7406  19.6021  0.0316  0.2736
884.4531  15.8418  33.9992  19.2776  0.0442  0.1566
877.7507  32.3108  49.6451  22.1104  0.1026  0.5991
878.1263  117.9700  47.2391  7.6247  0.1051  0.5793
877.0212  16.3427  51.2538  8.1472  0.0904  0.3908
874.6227  22.9540  11.2788  9.0193  0.0687  0.2599
868.6393  60.6185  18.8292  7.8842  0.1314  0.6413
869.7719  45.9210  105.4151  8.5545  0.1205  0.5983
884.4830  88.1330  32.6934  16.8136  0.0098  0.1110
875.4709  84.3386  80.8280  21.8597  0.1094  0.4525
882.7906  97.5955  87.3776  8.7433  0.0711  0.3968
877.3978  61.6685  77.6008  7.7605  0.1067  0.6172
881.8542  48.6323  56.8006  21.5067  0.0843  0.3391
864.9598  58.9929  93.8781  22.2027  0.1619  0.8444
871.3236  4.1223  13.7214  21.0735  0.1072  0.5708
881.1871  79.4143  9.3400  21.8404  0.1092  0.4853
882.8979  59.0257  107.7826  8.5323  0.1007  0.4692
879.3542  102.3057  52.5323  8.3503  0.0721  0.3415
886.2607  99.1826  33.1692  19.6173  0.0575  0.2767
881.0625  38.7804  76.2391  14.0329  0.0979  0.3853
877.2550  49.6301  62.0609  8.3425  0.1013  0.4244
882.2128  92.8460  80.2858  20.7267  0.0653  0.2418
878.0024  11.5509  74.6467  9.8776  0.0677  0.2434
876.3179  105.2468  79.8865  8.0752  0.1106  0.4842
885.6566  81.6159  120.1225  10.3586  0.0349  0.1743
872.9233  3.3530  39.5651  8.0512  0.1099  0.5602
884.8665  73.7202  39.2662  8.4181  0.0884  0.4097
874.4318  115.8460  103.5304  8.5560  0.1134  0.5523
874.4814  16.3734  27.7030  8.5737  0.0916  0.3608
880.0306  3.6342  57.3429  8.6479  0.0832  0.3575
875.3325  116.3332  47.6970  21.9675  0.0946  0.5823
874.0845  76.2598  64.3659  8.6697  0.0847  0.3668
866.2368  43.0782  75.8669  23.0213  0.2058  0.7826
872.9570  32.6036  91.2308  8.1974  0.1102  0.5476
865.4309  93.4562  38.6639  7.7301  0.1251  0.6508
882.8378  69.1706  118.5076  20.1055  0.0601  0.3009
866.1506  105.7260  1.3272  9.5826  0.0958  0.3329
874.1918  115.9783  14.9844  8.0689  0.1322  0.6613
872.2082  73.2811  42.2237  21.5375  0.1020  0.3520
875.1239  120.5412  24.0607  22.0126  0.1239  0.7400
878.9807  56.9941  23.5319  21.3971  0.0774  0.3503
873.1042  14.7037  4.7151  20.8202  0.0879  0.3844
872.0253  72.9891  93.2383  19.1450  0.1264  0.4030
884.6882  100.7698  66.2715  19.4417  0.0410  0.1608
879.0176  91.0005  112.4711  21.3313  0.0871  0.3541
877.8973  16.6648  97.8026  21.3394  0.0935  0.4109
883.9467  42.4864  62.8402  19.5704  0.0575  0.2704
877.9650  27.0243  49.6828  22.0222  0.0854  0.5317
883.1726  119.1332  3.0886  19.4051  0.0343  0.1545
886.2783  94.9209  16.0812  19.2938  0.0153  0.1580
885.2094  39.9351  34.0317  19.4282  0.0435  0.1608
877.4930  53.3757  49.7590  21.7518  0.0918  0.4984
877.4707  18.8596  47.4868  7.9288  0.0951  0.5648
876.8474  37.5211  50.5133  8.0118  0.0951  0.4359
875.9214  46.7980  11.5310  8.5076  0.0860  0.4347
868.6367  83.3838  18.9352  8.7201  0.1130  0.4397
869.0336  70.3703  105.5566  8.1767  0.1187  0.5613
885.2351  113.8539  32.7696  16.0436  0.0250  0.1098
874.9777  106.3122  80.4518  21.8164  0.1151  0.5171
882.9417  120.0002  87.5563  8.9755  0.0665  0.3149
876.2908  84.8129  76.9066  7.6420  0.1137  0.7039
881.8644  69.6273  56.6218  21.6179  0.0842  0.3663
859.3957  81.8439  94.4463  22.5985  0.1898  1.0715
871.8389  27.7849  13.1705  21.0385  0.1026  0.4992
879.4604  103.1346  9.6228  22.0411  0.1143  0.7003
882.3813  82.8062  107.8165  8.4176  0.1029  0.3315
880.4803  4.3605  52.3552  8.1981  0.0733  0.3544
886.3633  4.7549  33.1255  19.1567  0.0294  0.1912
879.0947  65.1117  77.5801  12.4076  0.0904  0.3304
877.0731  71.7473  62.3213  8.1884  0.1112  0.4184
883.0325  -4.0431  79.8850  20.7659  0.0706  0.2209
879.3842  34.8467  75.0733  9.9077  0.0594  0.2176
875.9440  7.5003  79.7635  8.0810  0.1127  0.4798
886.0541  108.7910  119.8641  10.2176  0.0429  0.2493
872.4081  25.5364  40.0978  8.0273  0.1288  0.5051
884.5322  97.8666  39.3498  8.1931  0.0835  0.4629
874.1102  20.1041  103.8232  8.5768  0.1129  0.5163
875.9484  39.3460  27.3391  8.7092  0.0834  0.3819
880.2891  26.6491  58.2549  8.5204  0.0880  0.3997
875.1601  19.0788  48.0904  22.1323  0.0999  0.6041
875.4052  98.5050  63.5071  8.7480  0.0775  0.3521
863.5787  64.4387  77.0755  23.3336  0.1599  0.7153
873.1411  54.8942  92.2496  8.3701  0.1088  0.4566
865.7363  115.1352  38.6814  8.0162  0.1094  0.5365
883.2950  95.2379  119.0753  20.4468  0.0693  0.2951
869.3181  9.5000  1.0646  9.8849  0.0701  0.2088
871.9996  18.8515  14.2671  8.0948  0.1307  0.6137
873.5698  94.9472  41.9954  21.8709  0.1087  0.4244
872.5796  23.9337  24.0027  22.0406  0.1308  0.7077
