856.9909  105.1102  72.9246  113.9923  0.3339  0.9822
855.8500  89.3053  16.9680  115.4322  0.3205  0.9888
836.2712  61.6319  115.5589  32.2865  0.3966  1.9287
892.2797  108.4114  61.2978  73.7916  0.0873  0.1861
868.1295  40.8032  77.5932  105.9692  0.2611  0.6852
893.6575  7.5351  80.1439  83.5092  0.0916  0.2475
834.8129  82.1771  87.8919  17.5116  0.3814  1.3514
862.7502  24.1460  28.8330  51.2685  0.2765  0.8561
894.4812  66.6030  22.4909  84.3437  0.0685  0.1681
820.5554  101.9642  49.2862  14.3949  0.4569  1.9149
857.3002  18.8218  68.1242  113.0578  0.3001  0.7882
885.8041  115.5011  106.6407  91.3252  0.1362  0.2954
872.1407  27.2446  101.1757  103.8136  0.2407  0.5828
809.9064  25.2939  109.8369  131.4276  0.3856  1.8647
846.4309  100.4685  87.1746  46.2356  0.3087  0.9715
843.5099  75.5431  100.7729  39.4739  0.3550  1.1129
862.0210  20.8202  -3.0294  43.6908  0.2772  0.7224
894.6995  9.1486  15.3775  72.7775  0.0887  0.1845
894.2300  53.2400  87.0835  85.9199  0.0668  0.1545
846.8887  22.7379  68.3599  37.5352  0.3210  1.0536
821.7575  68.4396  66.2406  147.8863  0.4083  1.4622
817.4720  25.2453  115.5235  124.9675  0.4130  1.7816
888.8000  61.4798  26.2615  70.0063  0.1558  0.3485
830.7152  63.3033  89.0431  29.2910  0.4062  1.6722
840.5015  100.3333  9.7319  26.3320  0.3664  1.2915
889.9674  66.1932  110.7689  89.3024  0.1483  0.3268
874.0175  106.8966  61.3234  57.4124  0.2521  0.7557
815.5415  29.1589  -0.8463  134.1147  0.4407  2.2663
832.5421  99.6120  47.7987  23.4102  0.4011  1.6344
843.3110  79.8161  14.9070  30.6505  0.3882  1.2737
883.6040  113.3687  36.2989  63.6453  0.2060  0.4874
832.8680  12.6946  37.6743  126.9711  0.3340  1.1815
889.3079  17.4203  107.4362  71.8692  0.1235  0.2792
859.2599  91.5339  91.5045  113.6732  0.3057  1.0206
894.2134  38.8601  16.0860  77.4056  0.0386  0.1438
833.5588  55.1421  12.0085  19.1500  0.4143  1.5719
877.0900  8.1345  100.3139  99.7057  0.2131  0.4795
824.3469  75.0808  30.2509  145.5738  0.4308  1.6238
826.3517  26.8990  36.5636  14.1520  0.4268  1.5854
893.5444  9.8558  113.6183  77.1514  0.0546  0.1602
868.6318  55.2701  6.9906  102.1613  0.2060  0.4773
828.1926  18.1860  90.4310  136.4257  0.4256  1.9715
857.2626  21.3552  10.0551  110.4499  0.3282  1.0689
892.8832  110.5244  74.8332  73.2290  0.0995  0.2008
863.4782  82.5587  98.0571  108.3224  0.2865  0.8348
836.1059  72.6019  94.8955  126.1460  0.3389  1.1117
832.0751  65.9629  23.1000  136.2028  0.3685  1.4089
891.1181  45.6561  45.4328  72.5176  0.1453  0.3513
892.2321  54.1945  86.5024  73.1405  0.1017  0.2357
889.2997  56.0998  100.6893  91.1200  0.1155  0.2697
886.0416  76.9980  105.8627  67.7100  0.1769  0.4110
851.4484  6.1950  53.4675  123.7622  0.3398  1.0688
843.6779  54.8096  20.4170  111.0081  0.3195  1.1198
836.9103  19.0954  56.9290  138.6340  0.3830  1.2990
882.5788  66.1798  32.4905  95.9170  0.1906  0.4674
844.2308  98.4390  77.4164  40.9157  0.3482  1.2188
841.6045  52.2722  23.0533  120.3713  0.3192  1.2028
874.9001  74.7767  120.1206  58.2133  0.2447  0.6299
837.9319  30.0169  47.4517  139.0501  0.3653  1.1577
836.2690  51.2976  35.6743  26.5645  0.4081  1.7239
867.3386  15.4064  68.7219  60.8425  0.2633  0.7991
828.5692  50.6717  43.3437  144.4309  0.3943  1.3090
861.2638  60.8155  51.0813  53.4163  0.2700  0.7132
861.6678  47.8374  24.7938  105.5871  0.3038  0.9312
849.7070  67.3018  22.4527  36.4758  0.3264  1.0477
854.1950  89.6763  108.8238  116.3380  0.3296  1.0933
839.3732  59.1161  4.5580  130.5122  0.3532  1.1140
860.1241  97.6405  62.6455  112.4874  0.2774  0.8992
821.6512  48.3904  65.6357  17.6571  0.3492  1.3447
877.3362  80.4975  28.6062  64.0912  0.2112  0.7743
881.1482  14.9761  93.0767  72.1195  0.1590  0.3640
884.4033  34.8319  66.2487  94.9155  0.1767  0.4066
846.7590  85.4326  60.3842  35.0910  0.3230  0.9270
893.2064  33.9691  79.9861  86.3557  0.0891  0.1613
859.7617  119.1513  116.5214  113.4983  0.2853  0.8036
894.5637  105.8022  91.5134  74.1615  0.0884  0.1910
863.5136  80.9951  68.6678  109.5934  0.2483  0.7150
860.8632  51.7114  11.4246  42.4947  0.2998  0.9228
871.7729  72.7265  106.7231  103.1994  0.2821  0.7966
819.3824  37.4132  57.7750  12.5370  0.4156  1.8387
852.6715  7.4710  32.5039  40.7468  0.3610  1.1824
895.3357  97.7904  39.2015  77.6574  0.0525  0.1305
834.0026  14.6623  34.0390  138.5466  0.4001  1.3877
869.0106  29.3513  110.7435  56.8052  0.1991  0.4984
884.4135  6.5976  62.5532  90.3855  0.1654  0.5222
894.3678  111.5470  25.4197  74.7777  0.0732  0.1703
882.3993  87.0179  77.0245  63.6550  0.2023  0.5083
887.7991  57.9097  57.6836  70.6236  0.1299  0.3264
872.2025  111.1068  48.3900  102.9452  0.2322  0.6734
872.6042  6.1458  54.7798  104.3188  0.2259  0.5818
822.4243  0.3746  -2.5310  145.3834  0.4389  1.9393
872.7104  44.5997  89.6262  56.2715  0.2482  0.6141
858.2861  56.0877  82.0214  111.1496  0.2586  0.9530
868.2572  39.6869  59.0516  63.2018  0.2190  0.6409
870.7772  17.1003  121.3287  101.8684  0.2853  0.8351
865.9763  77.1539  54.4256  110.2050  0.2956  0.8045
829.5558  97.6902  69.6191  137.1702  0.3537  1.5094
823.7939  -1.2246  23.0665  13.7243  0.3967  1.4171
863.0869  30.6667  19.5834  64.0904  0.2356  0.7529
865.0892  10.1706  2.7791  55.1428  0.2588  0.7160
837.1000  46.8394  4.4411  26.3497  0.3951  1.7884
857.4819  96.2263  71.5996  49.6342  0.3172  1.0020
886.8650  80.9886  49.9245  69.3012  0.1536  0.3747
821.1195  55.5492  113.4741  17.4203  0.4308  2.1302
849.2891  50.7891  25.9785  43.8510  0.3412  1.2589
858.8412  92.8948  50.0333  54.8381  0.2711  0.7801
845.2845  29.1153  30.4754  33.0452  0.3640  1.2319
826.0718  117.6550  80.9080  14.2819  0.4372  1.8811
832.0430  50.9875  93.6441  20.8156  0.3196  1.3196
825.8141  93.5051  76.0508  146.9973  0.4217  1.6231
858.4191  32.1895  16.0050  55.8385  0.2975  0.9390
836.1221  99.8124  65.6566  25.6047  0.3790  1.3230
882.8323  83.9035  23.3339  88.4059  0.1329  0.4730
895.2977  43.2692  45.7756  85.8677  0.0586  0.1352
879.6520  117.1571  91.6994  97.5147  0.2037  0.5015
895.1254  37.1303  5.7278  85.0263  0.0767  0.1952
830.9357  84.9204  114.9666  17.7818  0.4110  1.4907
892.7841  16.7677  101.0042  83.9742  0.0871  0.2015
885.2590  8.5980  15.8799  94.6550  0.1770  0.3849
874.7330  110.2205  50.6076  62.6273  0.2181  0.6473
826.3181  4.1078  15.8358  145.1852  0.4170  1.5546
850.7433  60.0000  108.9848  41.9758  0.3497  1.1442
892.0219  101.0283  65.2805  88.5372  0.1350  0.3436
869.6694  111.8311  59.9180  100.3076  0.2471  0.6369
863.3530  117.9945  31.8904  105.4448  0.2353  0.5450
896.8283  69.8387  77.3654  77.8556  0.0335  0.1013
851.5692  66.6115  31.1095  121.7690  0.3285  0.9870
831.7658  107.9986  101.0221  25.0361  0.3985  1.4305
851.4150  111.6789  27.6678  122.2311  0.3161  0.9209
892.6038  15.4606  28.8031  82.6402  0.0707  0.2124
857.0352  22.1490  94.3827  44.9272  0.2785  0.7560
855.4508  18.5779  57.9430  47.8246  0.3226  0.9562
863.9745  67.5714  20.5586  55.1797  0.3070  0.9513
861.4462  76.6697  79.8399  114.7229  0.2928  0.8904
824.9655  101.9011  98.6091  145.5359  0.4172  1.4628
860.6152  90.1578  41.0961  112.2085  0.3009  0.8683
819.0836  5.5695  84.7274  145.6878  0.4095  1.6103
835.0518  70.1949  92.1115  18.9249  0.4073  1.4666
857.0842  58.1911  2.7038  41.1434  0.3288  1.1073
824.7516  85.8086  13.0429  145.6975  0.4200  1.8014
844.9980  111.4891  42.6275  41.3989  0.2785  0.9185
831.6036  11.1116  16.4591  25.6535  0.3613  1.1848
861.4855  101.2996  116.3424  110.5366  0.2316  0.7147
823.9982  63.6468  38.5150  15.3721  0.3816  1.3903
845.5118  115.9666  6.0598  122.3099  0.3285  1.0321
842.5822  83.0606  2.9854  41.3550  0.3287  1.0203
882.7101  38.7279  114.1274  67.5132  0.1235  0.2600
869.7697  105.4934  74.0075  99.3987  0.2502  0.6119
827.6367  37.6341  101.5868  143.8557  0.4025  1.4349
837.1155  72.8269  104.4680  130.6195  0.3631  1.3284
837.8809  42.9382  100.8599  27.0518  0.4165  1.6079
841.8012  20.5058  5.4418  123.1967  0.3804  1.4646
843.7197  84.5827  81.6478  128.3215  0.3662  1.2927
831.6650  18.8939  18.7911  133.9718  0.3732  1.4443
875.9589  52.2921  43.2899  60.7201  0.2258  0.5758
872.2415  84.3355  81.7497  100.0925  0.1963  0.4509
838.1700  110.6820  73.3950  128.3633  0.3030  0.9786
892.2578  67.7675  9.7677  87.1572  0.1104  0.3089
894.5012  65.6117  108.0615  77.4637  0.0854  0.2018
846.2758  101.9434  14.0281  128.3715  0.3396  1.2704
856.7912  37.2336  65.0319  53.9911  0.2571  0.7857
839.9197  7.8585  100.4860  32.7312  0.3528  1.2523
861.1086  14.0842  10.4785  49.1519  0.2911  0.8930
851.1085  24.1242  48.8022  43.1636  0.3021  0.9811
838.3420  32.2132  59.9264  31.3961  0.3611  1.3656
850.1382  48.2114  39.6143  112.6578  0.2700  0.7452
885.4869  69.4895  74.9354  69.2916  0.1498  0.3443
869.6034  86.4727  79.4206  54.9785  0.2643  0.7302
833.6787  55.3941  80.6630  131.8471  0.3552  1.2324
842.3300  14.0125  51.8243  33.4098  0.2756  0.8582
852.1166  72.2214  5.0172  114.5534  0.3198  0.8777
838.4133  61.5666  51.0900  24.8949  0.3794  1.4447
828.6672  95.9594  113.6545  27.1235  0.4371  1.6514
822.5358  53.3784  101.9197  12.3013  0.4263  1.7993
863.4296  105.1709  114.0522  113.7621  0.2791  0.9008
861.6093  25.7142  109.9766  48.3521  0.2540  0.6206
865.0403  68.4738  45.6123  105.4194  0.2586  0.6831
824.6216  99.1359  16.7281  16.1998  0.4206  1.5635
832.9377  34.3108  40.8245  30.3063  0.3989  1.4738
863.8727  112.5887  11.0382  107.1332  0.3035  0.9117
852.2366  111.4418  29.8756  123.3046  0.3022  1.0922
892.9742  61.8531  66.0970  76.0036  0.0889  0.2530
830.4774  67.7576  87.1730  133.5606  0.3698  1.1911
841.0249  67.1791  72.6395  124.9179  0.3136  1.0564
896.2883  84.7218  33.5387  79.2480  0.0355  0.1058
833.3925  70.9350  30.1972  32.5236  0.3604  1.4391
856.6664  27.4083  91.7555  51.6324  0.2761  0.7577
884.3911  51.9423  36.3569  91.7122  0.1628  0.4036
858.4968  92.2975  98.1777  50.0847  0.2792  0.7595
847.2966  81.5304  51.6420  38.2251  0.3211  0.9182
880.8022  44.7330  82.9741  94.9107  0.1944  0.4622
893.3557  106.9401  56.1415  87.7050  0.1022  0.3367
851.4858  23.4937  61.4310  119.1476  0.3301  1.0167
829.7426  42.5007  91.3747  142.7092  0.4521  2.0164
823.0283  117.2586  109.5678  13.9317  0.3964  1.3868
852.8900  29.9706  75.2211  49.2534  0.3034  0.8623
895.8770  63.8547  53.5383  83.8342  0.0373  0.1038
859.9452  0.3505  41.7600  48.3001  0.2621  0.8543
860.0275  62.0208  17.4280  40.6607  0.3110  0.9413
847.5945  63.6392  102.7353  125.5393  0.3462  1.4088
850.1951  68.8328  89.3807  115.3518  0.2974  0.8698
831.0354  45.7903  67.5159  22.6469  0.3687  1.3598
836.4177  98.7982  18.8431  126.1370  0.3546  1.6788
890.8109  41.9090  92.5074  79.3294  0.0724  0.2718
889.8365  28.9889  71.9015  87.1362  0.1141  0.3341
895.0616  3.3780  118.3015  85.8877  0.0784  0.1591
832.3762  55.9066  56.9389  141.2869  0.3739  1.2350
896.0675  52.8371  44.9160  78.2296  0.0404  0.1102
872.0429  53.2077  27.1706  101.8172  0.2007  0.4538
829.3729  32.9468  71.2140  142.1733  0.4116  1.5740
843.5505  95.5058  78.6144  35.8508  0.3364  1.3934
841.1039  35.9613  75.6739  27.9550  0.3625  1.2718
895.6021  39.0244  56.0086  76.3594  0.0740  0.1981
839.6801  15.8542  41.6815  117.8370  0.2599  0.9241
821.0065  34.2067  108.8624  141.2316  0.3815  1.9428
846.7604  6.2851  103.4289  120.5638  0.3367  1.0338
871.2128  107.3879  17.2620  98.1651  0.2769  0.7935
826.8176  8.3166  76.7885  20.4783  0.4365  1.8213
843.6096  101.8664  72.4378  126.3521  0.3411  1.1776
894.1854  11.6487  27.1219  82.6107  0.0560  0.2995
837.6731  86.9215  87.3744  38.8620  0.3681  1.3698
889.6140  116.5037  87.2823  69.1487  0.1311  0.3156
848.9399  69.1968  50.4318  122.3320  0.3315  0.9216
896.5405  23.4637  13.4320  79.2844  0.0380  0.1126
873.8793  100.1298  38.1796  59.5376  0.2220  0.7186
850.8704  28.9317  35.6454  47.8559  0.3131  0.9416
883.4399  87.2721  10.9548  65.2855  0.1815  0.3940
874.9625  29.2992  99.7894  63.8540  0.1908  0.4548
850.0500  111.6442  57.0017  122.5546  0.3345  1.3020
835.7213  101.5274  60.8905  135.5887  0.3656  1.2738
825.9366  41.8369  3.5847  144.3290  0.3704  1.3891
843.8480  34.9166  93.4238  125.4373  0.3880  1.3970
843.9399  57.5798  107.8847  30.7901  0.3828  1.3727
896.2347  104.4958  39.9597  80.2686  0.0307  0.1203
853.1646  23.5068  60.1778  46.5785  0.2925  0.7658
830.4233  45.3053  31.5846  142.3402  0.4078  1.5493
880.4191  96.1036  46.7543  98.1674  0.2125  0.5492
832.9182  33.1199  48.2224  23.3753  0.3814  1.6468
871.2136  29.0029  81.8171  59.6872  0.2519  0.7409
876.1171  25.2880  -2.0642  97.8038  0.2156  0.5833
834.9548  81.1416  71.3519  29.7011  0.3734  1.5491
833.5114  116.7831  28.5218  20.6371  0.3841  1.2602
854.8748  101.9299  10.9817  43.8260  0.3316  1.0791
854.2234  77.3302  33.8662  51.0608  0.3008  0.9487
823.3893  91.5492  66.5639  13.8358  0.4258  1.6008
859.2141  123.8948  104.2948  50.2360  0.3007  0.8755
849.7531  7.8124  23.6808  38.7968  0.3115  0.8486
843.4054  84.0923  65.9409  40.0690  0.3220  1.0073
870.1294  115.8589  37.1936  103.3404  0.2713  0.7429
833.8940  22.8783  36.0793  136.6969  0.3674  1.4493
829.3757  100.2939  43.0184  137.1083  0.3814  1.2600
835.1838  8.7273  45.8463  127.6712  0.3267  1.1456
828.9724  93.4961  41.6310  25.2505  0.3315  1.1148
833.0187  100.2893  124.1505  139.8692  0.3870  1.5397
863.7236  112.9380  99.3146  56.9584  0.2626  0.6900
851.7358  20.2865  87.7471  117.6182  0.2961  0.7451
856.5930  13.9660  72.9323  113.9872  0.3101  0.9023
855.0948  117.9453  17.0631  115.9275  0.3433  1.0871
835.2697  84.9921  115.5749  31.8950  0.3827  1.5439
892.3473  23.0826  61.3054  73.8047  0.0696  0.1594
868.5587  72.5124  77.4543  105.8947  0.2332  0.5539
893.3456  42.0408  80.1115  83.3702  0.0846  0.2328
834.3659  98.1118  87.6121  17.3770  0.4013  1.5074
862.8970  54.7708  28.7972  51.2443  0.2896  0.8551
894.5912  101.2143  22.4876  84.2587  0.0787  0.1955
819.2322  115.5474  49.3105  13.9335  0.4211  1.6257
857.9004  48.3139  67.9949  112.9292  0.2918  0.7775
886.2639  29.5110  106.6072  91.2821  0.1431  0.2931
872.4174  59.6337  101.1951  103.5249  0.2303  0.5341
810.0571  47.4082  109.4297  130.9339  0.3654  1.7259
847.4211  10.3131  87.3226  46.3834  0.2992  0.9211
843.6915  102.4104  100.4420  39.6233  0.3474  1.1214
862.0205  49.5157  -3.0722  43.2058  0.3157  0.9282
894.6620  43.8074  15.3014  72.7253  0.0895  0.1812
894.2430  87.8939  86.9797  86.0737  0.0730  0.1629
847.2451  48.4734  68.8152  37.4974  0.3425  1.1913
822.6615  80.2645  66.3919  147.4702  0.4156  1.5452
817.0210  50.2556  115.2488  123.8033  0.3534  1.4875
888.5070  95.6583  26.3392  70.0909  0.1566  0.3584
828.3749  85.5002  89.0457  29.4685  0.4337  1.8110
840.7089  0.8890  9.7486  26.5308  0.3745  1.3324
889.4182  100.5606  110.8554  89.3222  0.1635  0.3917
873.0988  19.1393  61.4859  57.4662  0.2472  0.7599
814.0394  49.6509  -0.8911  134.4159  0.3911  1.9049
830.9769  119.3035  47.7013  24.3922  0.3752  1.4425
842.5156  102.9997  15.0860  30.8698  0.3668  1.1501
883.0444  26.8732  36.1948  63.7306  0.2010  0.4808
834.3466  36.2890  37.6000  126.6904  0.3337  1.3891
889.4604  51.9578  107.2833  71.7626  0.1283  0.3013
858.9232  120.7546  91.2504  114.1972  0.3116  1.0138
894.4496  73.4704  16.0618  77.4509  0.0494  0.1697
832.8257  72.3843  12.3139  18.8168  0.4164  1.6518
877.1859  41.1246  100.1831  99.5900  0.2169  0.4931
823.9067  88.3498  30.6411  145.8068  0.4361  1.7404
825.9594  40.1576  36.2543  14.0871  0.4321  1.7142
893.5886  44.6037  113.5098  77.1231  0.0571  0.1683
869.6049  87.5862  6.9655  102.4780  0.2362  0.6037
825.4939  37.2322  89.9956  136.0971  0.4697  2.2272
856.9464  51.8591  10.5574  110.1978  0.2783  0.8114
892.8562  25.0926  74.8326  73.2171  0.0954  0.1968
863.1353  113.2587  97.9678  108.4003  0.3065  0.9736
837.5358  97.3153  94.8276  126.1412  0.3307  1.1095
832.0331  85.7425  22.9035  136.0248  0.4013  1.5949
890.6637  79.9771  45.5487  72.8514  0.1438  0.3326
892.2975  88.7892  86.3667  73.2632  0.0999  0.2299
889.5928  90.3288  100.6663  91.2612  0.1289  0.3182
885.5859  111.2322  105.9243  67.8926  0.1760  0.4321
850.9550  31.6687  53.3841  123.6327  0.3586  1.2625
842.5768  85.1510  20.1163  111.1629  0.3052  1.0828
836.9672  37.4986  57.0469  138.6277  0.3866  1.3540
882.5511  99.5861  32.3447  96.0255  0.1989  0.4772
844.2992  6.4317  77.5526  40.8399  0.3389  1.1394
841.2560  79.5873  22.9877  120.6625  0.2989  1.0731
874.5179  107.2420  120.0517  58.3506  0.2460  0.6332
838.1869  48.0430  47.3905  138.6595  0.3762  1.3038
833.6851  72.1811  36.0941  25.9967  0.4120  1.6651
867.6669  48.1739  68.9733  60.8549  0.2503  0.6843
829.2492  65.0961  43.1567  144.1493  0.3857  1.2951
861.8552  92.3094  51.0089  53.2575  0.2569  0.6932
859.7033  79.4338  24.8416  105.0919  0.3005  0.9317
849.6770  92.8060  22.7891  36.5718  0.3459  1.1579
853.3940  118.2472  108.9205  116.6054  0.3507  1.3158
840.0154  81.5121  4.2667  130.7436  0.3599  1.1726
860.2155  7.0804  62.5207  112.4399  0.3119  1.1104
823.8508  63.8944  65.7580  17.6518  0.4027  1.7850
877.3495  113.8092  28.5379  63.8712  0.2144  0.7024
881.3071  49.3786  92.9967  71.9044  0.1590  0.3645
884.5063  68.5317  66.1411  94.9180  0.1747  0.3874
847.4557  110.6865  60.5892  35.6492  0.3434  1.0605
893.3095  68.5095  80.0034  86.2765  0.0858  0.1587
860.1393  28.4191  116.6250  113.3944  0.2830  0.8146
894.4965  20.3596  91.6124  74.1538  0.0863  0.1883
864.5312  111.5387  68.8367  109.4996  0.2220  0.5839
860.7978  79.9001  11.6078  42.8538  0.2848  0.8953
870.7856  104.7753  106.7454  103.1250  0.2767  0.7766
819.8745  49.8898  57.7653  12.5200  0.4336  2.1499
851.1450  35.1255  31.9682  40.5228  0.3546  1.1898
895.3618  12.4305  38.9774  77.6647  0.0515  0.1295
833.0155  32.8618  33.8276  139.1212  0.3977  1.3675
870.0398  61.5871  110.7583  56.6019  0.2362  0.6172
884.3745  40.5897  62.5664  90.4518  0.1628  0.5013
894.3889  26.2094  25.3159  74.7242  0.0716  0.1743
881.9484  120.5870  77.0766  63.7240  0.2124  0.5639
888.1367  92.1507  57.7242  70.6603  0.1132  0.2634
872.4019  23.1697  48.3480  102.8229  0.2227  0.6108
872.8891  37.8427  54.7828  104.3433  0.2268  0.5994
822.5515  14.6528  -2.8069  145.2516  0.4231  1.6316
872.5669  76.4833  89.5294  56.5572  0.2619  0.6493
859.3763  85.8731  82.1380  111.6984  0.2723  0.7980
868.5487  72.8524  58.9483  63.2584  0.2083  0.6086
870.1345  49.4811  121.2395  101.4059  0.2601  0.7358
865.3125  107.7196  54.2853  109.9260  0.2963  0.7834
830.9589  116.9123  69.4914  137.1813  0.3622  1.2790
824.5989  11.9332  23.0383  14.1487  0.4150  1.5297
862.4197  63.9417  19.5613  64.3256  0.2356  0.7586
865.0351  42.0957  2.6040  55.1460  0.2592  0.7381
836.2194  68.6989  4.2564  26.9057  0.4129  1.6949
856.6506  6.9347  71.4857  49.8460  0.3046  0.9422
886.8867  115.0493  49.7882  69.3412  0.1595  0.3875
821.5971  71.4902  113.2303  17.1882  0.4247  1.9134
848.9668  79.1818  26.0249  43.8777  0.2958  1.0896
859.3590  4.9768  50.1059  55.0328  0.2535  0.7267
845.4611  53.3711  30.2974  32.6545  0.3328  1.0364
823.3066  11.1729  81.2767  13.8419  0.4503  2.0295
833.1737  69.5225  93.1634  20.6550  0.4016  1.6811
825.9655  105.8177  76.0055  147.1956  0.4073  1.6551
857.4365  63.9462  15.9321  55.6824  0.2901  0.9725
836.4531  0.1738  65.3878  25.5934  0.3906  1.4297
883.4436  118.2960  23.2118  88.4103  0.1328  0.4571
895.2971  77.8074  45.8812  86.1782  0.0590  0.1384
879.7509  30.4185  91.5454  97.4983  0.2010  0.4820
895.0614  71.8037  5.6227  85.1695  0.0763  0.2036
829.9677  100.9159  115.0481  17.4993  0.4308  1.6329
892.9772  51.3814  100.8419  83.8553  0.0876  0.2201
885.0898  42.2604  15.9958  94.4174  0.1884  0.4178
