896.3400  18.3530  33.3847  11.1044  0.0170  0.0550
896.1068  10.9107  16.9472  11.8125  0.0247  0.0643
895.5632  83.1995  82.6772  8.8359  0.0142  0.0623
894.6774  7.6284  99.1121  9.3783  0.0141  0.0603
896.3130  92.8081  69.7692  11.3104  0.0198  0.0539
894.7550  7.8250  111.2896  10.6197  0.0320  0.0733
896.3153  68.2416  52.0649  10.7400  0.0121  0.0462
895.8994  73.9534  29.1978  10.9657  0.0149  0.0531
895.6755  89.0293  112.0020  9.7688  0.0365  0.0614
894.7844  71.6057  72.1850  7.2424  0.0431  0.1005
896.6210  118.1368  43.2546  9.9053  0.0045  0.0344
892.8337  87.7755  93.2571  13.1011  0.0532  0.1242
896.5275  50.9305  97.6072  9.3597  0.0093  0.0461
896.6152  27.2386  97.1961  9.6465  0.0057  0.0416
896.3644  88.8031  53.3737  8.6219  0.0187  0.0567
893.8594  46.5527  24.4024  8.3854  0.0216  0.0765
896.2369  62.8979  34.9279  9.6235  0.0090  0.0424
895.9192  112.2177  60.8754  8.1773  0.0270  0.0705
896.3375  119.1517  72.8914  11.1861  0.0172  0.0540
887.4186  111.8308  31.2672  12.3230  0.0437  0.1176
892.6831  118.8589  23.2247  7.2794  0.0466  0.1162
896.2836  112.0460  61.2729  11.3483  0.0163  0.0542
893.1213  85.0822  15.6213  12.5755  0.0432  0.1116
895.3789  65.9735  7.3989  8.5659  0.0412  0.0700
896.6564  105.5517  92.2980  10.2472  0.0103  0.0386
896.5527  18.0891  51.8951  10.8844  0.0118  0.0495
892.8124  14.2802  34.0103  9.4133  0.0236  0.0821
896.5712  51.6026  54.1283  9.9608  0.0014  0.0383
896.1371  66.3459  83.9579  8.4572  0.0222  0.0674
896.0849  87.9269  80.4710  8.3115  0.0236  0.0647
896.1105  78.3176  36.8725  10.0397  0.0041  0.0410
896.6223  94.0247  58.9836  9.8215  0.0075  0.0411
896.5808  45.0326  85.4363  9.8996  0.0057  0.0348
896.3485  15.5619  83.6239  8.7133  0.0187  0.0574
896.4010  53.3835  33.6528  11.0160  0.0153  0.0560
896.2029  42.7877  17.6199  11.6821  0.0222  0.0644
895.9733  117.4135  81.8396  8.5409  0.0184  0.0644
896.3866  41.7674  99.4899  9.3608  0.0160  0.0485
896.3446  7.7792  70.0419  11.2732  0.0188  0.0576
895.8735  33.8018  111.0610  10.5710  0.0337  0.0631
896.4604  104.2022  51.0926  10.6619  0.0104  0.0462
896.1152  109.2750  28.1370  10.9798  0.0140  0.0509
895.7184  114.2613  112.0303  9.7544  0.0375  0.0600
895.1453  103.7845  71.9854  7.4126  0.0390  0.0940
896.6511  33.9385  43.4541  9.9292  0.0063  0.0355
893.5387  119.0458  93.5439  13.0725  0.0518  0.1187
896.5549  85.8734  97.9270  9.4320  0.0085  0.0455
896.6096  61.9211  97.4910  9.6302  0.0051  0.0421
896.3461  123.5225  53.8587  8.6346  0.0187  0.0574
893.4800  78.6974  24.5481  7.7598  0.0283  0.0845
896.2756  97.9565  33.4743  9.6022  0.0087  0.0426
895.9479  26.6824  61.1825  8.2263  0.0262  0.0763
896.3396  34.7247  72.6746  11.1665  0.0170  0.0556
879.4265  24.3080  32.5631  13.5584  0.0845  0.2231
894.0577  30.1143  23.4940  7.2697  0.0431  0.1067
896.3772  26.5180  61.8125  11.4470  0.0189  0.0577
894.1238  114.3722  14.6486  12.6105  0.0404  0.1016
895.5386  88.4161  7.6073  8.5498  0.0389  0.0669
894.7135  19.4660  91.7992  9.8518  0.0205  0.0631
896.2499  53.2163  52.0267  11.0087  0.0138  0.0514
890.3574  45.8500  34.9648  7.1368  0.0340  0.1260
896.5663  88.0862  54.1846  9.9670  0.0015  0.0389
896.1158  100.8245  83.9275  8.3884  0.0230  0.0656
896.0795  2.0342  80.5841  8.2490  0.0246  0.0721
896.5464  114.2206  36.7323  10.0219  0.0031  0.0361
896.4327  10.0764  58.2756  9.8151  0.0091  0.0384
896.5981  81.0113  85.5734  9.7064  0.0053  0.0378
896.3396  50.3073  83.8129  8.7626  0.0181  0.0581
896.4406  88.5991  34.0906  10.8907  0.0134  0.0512
896.3041  74.5529  18.8887  11.5731  0.0203  0.0576
896.3591  31.7721  81.9313  8.6053  0.0169  0.0584
896.5349  75.6731  100.2331  9.3692  0.0110  0.0484
896.3806  42.7937  70.4464  11.1898  0.0171  0.0563
896.1646  60.7226  110.6944  10.5088  0.0282  0.0558
896.4336  20.1286  50.5138  10.6160  0.0100  0.0454
896.2734  24.2439  27.2518  11.0012  0.0135  0.0503
895.7161  19.3152  112.0498  9.8198  0.0358  0.0583
895.3952  16.5414  72.0191  7.5544  0.0361  0.0863
896.6310  69.2067  43.1822  10.0572  0.0045  0.0368
891.5099  30.5539  94.1216  13.0517  0.0577  0.1373
896.5840  120.4847  98.1161  9.5339  0.0075  0.0438
896.5971  96.6946  97.5738  9.6178  0.0054  0.0409
896.4011  38.3088  54.6745  8.6892  0.0182  0.0543
894.3411  109.8045  24.8466  7.4271  0.0364  0.0927
896.3569  12.8009  32.4007  9.5888  0.0085  0.0448
895.6935  61.3304  61.3408  8.2784  0.0257  0.0697
896.3378  70.4595  72.2764  11.1416  0.0168  0.0548
856.9840  52.5750  32.8805  14.7081  0.1566  0.2820
895.6645  61.1470  24.7454  7.8273  0.0270  0.0756
896.2797  60.9739  62.6503  11.5298  0.0215  0.0569
895.1030  23.2282  14.2910  12.4946  0.0361  0.0898
895.5717  111.4043  7.8239  8.5507  0.0383  0.0708
891.2548  52.0876  91.4187  8.7638  0.0296  0.1100
896.3424  88.0769  51.2812  11.0715  0.0134  0.0497
879.9934  73.0559  35.6500  5.8906  0.0880  0.1945
896.5622  4.6191  54.1112  9.9541  0.0010  0.0380
896.0859  15.0627  83.7484  8.3300  0.0236  0.0677
896.0456  35.8627  80.4566  8.2121  0.0249  0.0685
896.6030  29.7053  35.6343  9.8972  0.0071  0.0382
896.2493  45.8776  57.8891  9.8630  0.0108  0.0386
896.5959  116.7853  85.3435  9.5092  0.0056  0.0393
896.3451  85.5099  83.8450  8.8081  0.0173  0.0567
896.4941  3.6952  34.2267  10.7139  0.0114  0.0486
896.2491  106.4183  21.0285  11.5872  0.0212  0.0597
896.4880  66.1808  82.7856  8.8703  0.0124  0.0489
896.5355  109.9050  100.4032  9.3269  0.0101  0.0465
896.4451  77.9272  71.0042  11.0687  0.0151  0.0518
896.2360  87.9574  110.5174  10.4456  0.0248  0.0545
896.2043  55.9990  50.5060  10.5468  0.0113  0.0506
896.0627  58.3381  26.0928  10.9744  0.0159  0.0554
895.6882  44.3817  112.0704  9.9357  0.0370  0.0594
895.5631  49.7761  72.2203  7.7332  0.0336  0.0833
896.6188  104.3186  43.2784  10.1226  0.0027  0.0370
887.7074  61.8088  94.8072  13.2634  0.0667  0.1563
896.5973  34.6360  97.9619  9.6568  0.0071  0.0422
896.5958  11.4203  97.6136  9.6204  0.0052  0.0392
896.3567  73.4175  55.8002  8.6676  0.0190  0.0595
894.6204  20.5428  25.5527  7.3045  0.0409  0.0962
896.2478  47.1315  31.6143  9.5305  0.0089  0.0421
896.0159  95.7943  61.1549  8.3510  0.0233  0.0679
896.3612  106.0372  71.6391  11.1128  0.0164  0.0563
854.8391  76.3241  32.3886  15.1625  0.1618  0.3014
896.3222  92.4256  27.0956  8.4841  0.0202  0.0602
896.2283  95.5994  63.6774  11.5774  0.0229  0.0635
895.5626  52.1500  14.1163  12.4008  0.0345  0.0894
895.7122  14.9010  8.0804  8.6165  0.0367  0.0690
890.6189  83.0036  90.9552  7.3905  0.0281  0.1247
896.4067  2.5129  50.6246  11.1388  0.0147  0.0501
882.0693  100.3588  36.4351  6.1736  0.0839  0.1739
896.5565  41.2729  54.0967  9.9196  0.0012  0.0389
896.0953  49.1003  83.5112  8.2854  0.0238  0.0655
896.0603  69.4628  80.1460  8.1754  0.0252  0.0733
896.6577  64.4515  34.4666  9.8345  0.0070  0.0398
895.8019  81.3064  58.2049  9.7988  0.0136  0.0390
896.5626  32.2875  84.9756  9.3059  0.0087  0.0439
896.3567  0.9118  83.8973  8.8685  0.0165  0.0537
896.5749  38.5462  34.5298  10.5361  0.0092  0.0462
896.1647  19.2557  21.9940  11.5727  0.0226  0.0616
896.5546  100.6556  83.9326  9.1864  0.0110  0.0466
896.5131  24.3531  100.4039  9.2787  0.0106  0.0489
896.5132  113.0929  71.4618  10.8972  0.0122  0.0474
896.2936  115.4706  110.2952  10.3838  0.0237  0.0525
896.1151  91.6552  51.2898  10.4932  0.0093  0.0450
894.5817  90.7247  23.4418  10.0775  0.0298  0.0955
895.6135  69.0891  112.2940  9.9953  0.0383  0.0609
895.7656  83.5971  72.6610  7.9726  0.0300  0.0732
896.6115  19.9387  43.5748  10.1943  0.0028  0.0380
889.7477  91.9047  95.1799  13.3578  0.0595  0.1335
896.6061  68.9243  97.6332  9.7870  0.0072  0.0430
896.5980  46.0408  97.6070  9.6393  0.0051  0.0425
896.3561  108.5131  56.1672  8.6621  0.0188  0.0571
894.9298  51.5321  25.9203  7.2792  0.0419  0.0982
896.2017  80.3537  30.7672  9.3446  0.0121  0.0365
896.1579  10.0608  60.8019  8.5117  0.0208  0.0610
896.3788  21.4334  70.9112  11.0717  0.0161  0.0525
856.7463  97.2826  31.6239  15.4590  0.1347  0.3392
896.3535  5.0530  28.9117  8.7221  0.0182  0.0562
896.1458  10.2986  64.6510  11.6173  0.0241  0.0652
895.6339  81.2464  13.8732  12.3575  0.0336  0.0855
895.8201  39.0720  8.3202  8.7358  0.0343  0.0661
891.9874  112.3164  90.7844  6.6530  0.0396  0.1198
896.4075  37.0315  50.5318  11.2168  0.0159  0.0564
895.0565  9.2024  36.3391  7.4288  0.0279  0.0905
896.5562  78.0815  54.1440  9.8704  0.0021  0.0404
896.0944  83.1637  83.1007  8.2420  0.0240  0.0668
896.0466  102.9215  79.9184  8.1633  0.0266  0.0694
896.6456  98.2235  33.7002  9.9798  0.0096  0.0400
896.2880  117.1308  58.8262  9.7596  0.0089  0.0390
896.5284  67.5312  84.4766  9.1008  0.0117  0.0496
896.3956  36.2782  83.9984  8.9380  0.0152  0.0528
896.5842  73.2316  35.3329  10.5100  0.0087  0.0440
896.2196  52.1966  21.4349  11.5005  0.0218  0.0629
896.5686  15.4063  84.8376  9.3205  0.0093  0.0449
896.5022  58.8252  100.3949  9.2228  0.0113  0.0503
896.5410  28.3495  71.7282  10.7187  0.0097  0.0439
896.3467  23.3846  110.0072  10.3191  0.0227  0.0508
896.2650  7.7791  51.8924  10.5113  0.0091  0.0485
895.6052  123.3893  21.9138  9.1363  0.0130  0.0428
895.5769  93.0666  112.4188  9.9937  0.0394  0.0618
896.0602  117.9397  73.5141  8.2540  0.0255  0.0675
896.6011  55.7319  43.8007  10.2505  0.0037  0.0406
892.6373  1.4412  95.4392  13.2213  0.0524  0.1202
896.5745  102.6397  98.9871  10.0659  0.0092  0.0351
896.6091  80.3095  97.2234  9.6706  0.0056  0.0409
896.3483  23.2544  56.0504  8.6465  0.0193  0.0559
894.9352  82.5374  25.7733  7.3135  0.0414  0.0988
892.6916  111.2049  28.9442  7.4601  0.0280  0.1249
896.3069  44.5750  60.7014  8.6666  0.0183  0.0556
896.3978  56.8787  70.2142  11.0430  0.0158  0.0522
869.9995  118.5098  32.2202  14.9517  0.1281  0.3120
896.3806  39.3189  29.9671  8.8554  0.0167  0.0550
896.0984  44.9585  65.2104  11.6117  0.0240  0.0668
895.6392  110.3078  13.4398  12.3698  0.0333  0.0863
895.9386  63.6381  8.4782  8.8316  0.0326  0.0600
890.7880  20.9718  90.8135  6.5939  0.0483  0.1258
896.3306  71.6896  50.6399  11.2785  0.0170  0.0587
895.9703  40.5023  35.9332  8.2047  0.0256  0.0696
896.5419  115.0217  54.2850  9.8131  0.0033  0.0415
896.0459  117.3235  82.5655  8.1591  0.0248  0.0694
895.9094  16.3431  79.2902  8.4145  0.0253  0.0710
895.0166  10.0729  33.5478  10.1828  0.0299  0.0707
896.4875  33.3052  59.1281  9.6987  0.0105  0.0390
896.4879  102.5857  83.8682  8.9033  0.0142  0.0521
896.4139  71.6298  84.1131  9.0046  0.0142  0.0525
896.5659  107.9248  36.2521  10.6140  0.0076  0.0470
896.2012  85.2108  21.0524  11.5197  0.0218  0.0633
896.5441  50.6922  85.3440  9.3114  0.0093  0.0446
896.4758  93.2163  100.3602  9.1567  0.0122  0.0525
896.5769  63.7346  71.9134  10.5833  0.0076  0.0427
896.3962  51.7123  109.6704  10.2583  0.0217  0.0468
896.4819  43.7122  51.7517  10.4446  0.0078  0.0433
896.4846  35.4513  23.6058  9.8676  0.0153  0.0410
895.4995  116.6051  112.5820  9.9913  0.0397  0.0608
896.2224  32.6973  74.5942  8.5154  0.0209  0.0616
896.5964  91.5094  44.1953  10.2729  0.0041  0.0399
894.5217  31.0819  95.3053  12.7921  0.0394  0.1003
895.6555  15.0219  100.7615  10.6640  0.0102  0.0564
896.6190  114.8195  96.4257  9.6996  0.0047  0.0411
896.3467  57.9006  56.0035  8.5959  0.0199  0.0579
895.0256  113.4423  25.1009  7.3264  0.0401  0.0944
883.2533  19.6955  27.2753  6.1078  0.0784  0.1819
896.3325  79.3354  60.7607  8.8145  0.0161  0.0544
896.3884  92.3850  69.5574  11.0176  0.0155  0.0538
862.7434  22.4220  32.7793  14.9699  0.1442  0.2957
896.3751  74.3498  30.2605  8.9119  0.0162  0.0577
895.8168  79.4713  65.5849  11.6000  0.0238  0.0671
895.6832  18.9572  12.8276  12.4021  0.0332  0.0810
896.0055  88.5764  8.7227  8.8858  0.0309  0.0594
892.1130  50.3461  91.0772  6.7967  0.0483  0.1165
896.3573  106.3182  50.8944  11.3253  0.0177  0.0572
895.9150  73.4358  35.8450  8.2826  0.0253  0.0690
896.5237  32.1052  55.0383  9.8058  0.0040  0.0439
895.9660  31.5737  82.4946  8.0364  0.0264  0.0701
895.7167  50.6485  78.6642  8.6934  0.0190  0.0580
887.0685  38.2593  34.7171  8.0860  0.0398  0.1075
896.4598  68.9678  58.9241  9.5182  0.0094  0.0416
896.4163  17.7621  83.3779  8.7434  0.0172  0.0544
896.4271  107.0535  84.0805  9.0603  0.0133  0.0536
896.4860  21.8528  36.8473  10.7254  0.0108  0.0466
896.1913  118.1445  20.8218  11.5753  0.0221  0.0657
896.5139  86.4099  85.7462  9.2824  0.0097  0.0489
896.4490  7.2174  99.9653  9.0732  0.0149  0.0518
896.5959  99.1785  72.0053  10.4859  0.0063  0.0409
896.4284  80.5448  109.3332  10.1958  0.0189  0.0474
896.4580  79.2466  51.4006  10.4697  0.0074  0.0424
896.5673  67.9499  24.4720  10.0541  0.0059  0.0387
895.4269  19.8532  112.5835  10.0439  0.0408  0.0622
896.3569  67.7958  75.4855  8.7274  0.0173  0.0566
896.6039  7.0618  44.8805  10.2853  0.0049  0.0438
