838.9767  6.1221  96.2008  27.6148  0.4096  1.9483
831.3824  85.8557  36.3861  30.5104  0.4479  2.5826
833.0529  102.3691  74.9411  23.4471  0.4017  2.0295
838.2144  95.5853  40.0757  14.5593  0.4504  2.4863
852.4635  108.3722  96.3889  26.3441  0.3433  1.4858
832.4997  46.5880  79.0947  10.0502  0.4488  2.2345
832.1567  116.5811  87.5560  10.3517  0.4482  2.4346
856.4416  94.0229  46.5268  25.0803  0.2516  1.4619
823.3544  100.8247  34.3250  11.4368  0.4577  3.7970
826.6777  30.0957  70.0374  9.7269  0.4815  3.0205
828.6958  96.5008  73.0939  9.4708  0.4768  2.6923
863.6891  44.7910  92.2675  23.3233  0.3026  1.5863
876.1166  37.6056  57.7311  17.1557  0.2089  1.2962
828.5986  76.5864  70.5247  9.4271  0.4499  2.6383
844.4863  66.5976  16.7737  13.0891  0.4106  2.1228
871.1007  82.7906  75.8861  20.5894  0.1569  0.7984
874.6740  48.7187  62.4875  20.3202  0.0915  0.9358
868.7338  70.8303  65.9611  22.3893  0.1257  0.9775
833.2615  55.5377  54.8277  11.4360  0.4375  2.0954
794.8373  116.2453  58.4682  31.5602  0.4840  3.2816
835.6210  43.4730  35.2212  28.0094  0.4362  2.1155
875.9545  73.4503  49.4711  21.2797  0.1633  1.2802
857.4316  95.3846  102.7984  20.6072  0.3532  1.5602
856.4453  33.0068  89.6146  13.7895  0.3631  1.8236
857.4538  49.3725  102.7370  19.8553  0.3649  1.5330
864.4509  119.3083  29.4464  22.0731  0.2777  1.3506
859.7322  -5.2234  43.5751  13.5191  0.3665  1.8198
846.6366  96.8625  90.9756  13.1196  0.3940  2.0548
871.6818  44.0388  46.0887  21.7806  0.1748  1.1418
835.7545  61.9486  47.0291  28.7377  0.4445  2.2691
863.6382  28.1490  37.0495  21.1321  0.3383  1.5966
823.3309  57.4374  67.4334  30.6041  0.4857  2.8172
842.4186  42.4433  32.9979  26.9529  0.4011  1.9899
847.5180  5.8234  89.6127  26.8162  0.4060  2.2861
860.4600  116.1758  59.9088  16.9375  0.2851  1.3634
872.6031  25.9357  51.0038  22.5778  0.2972  1.4742
858.6159  55.2012  102.8692  18.9732  0.3283  1.4482
855.9236  40.0119  60.0233  18.3926  0.2974  1.5361
832.6985  22.9624  44.0428  11.2289  0.4331  2.4330
843.3818  97.0794  26.1634  28.0169  0.4188  2.1017
874.0862  58.8139  67.3732  19.2619  0.2625  1.1775
872.4721  34.5805  79.1494  19.1094  0.1440  0.8645
867.5793  86.1667  73.7258  18.7082  0.1077  1.1128
857.2277  32.6217  17.8202  19.5396  0.3113  1.5300
825.3479  87.2261  75.8909  30.3053  0.4724  2.6674
846.5873  88.2443  104.1154  15.2508  0.4025  2.0492
846.0679  46.6878  55.0707  14.5180  0.3378  1.6645
835.5590  108.8058  58.0294  29.0190  0.4553  2.6917
867.7683  81.2007  42.5356  17.5466  0.2281  1.2961
866.4554  95.4583  50.5796  21.1853  0.1418  0.6850
839.7714  115.2440  87.3362  10.8150  0.4191  1.9529
809.9016  10.6998  75.4729  31.2899  0.4849  2.7956
876.9716  47.5154  81.7680  20.1441  0.0879  0.5696
859.9341  9.7481  73.1498  20.0651  0.2910  1.3521
872.6270  60.0604  52.7914  19.1615  0.1503  0.8444
851.5438  113.6225  13.5937  22.8241  0.3884  1.6883
867.9385  59.2591  88.0868  18.7391  0.2853  1.3344
824.1287  23.1314  63.5569  9.6416  0.4775  2.7712
819.7367  35.0088  65.1505  26.7904  0.3072  2.1116
837.1639  10.7338  20.5892  12.5202  0.4199  2.1841
871.7809  69.8756  45.3450  16.4318  0.2521  1.4711
836.9188  39.0828  21.1548  12.5402  0.4320  2.3776
853.7332  77.3167  18.3543  23.3163  0.3603  1.7037
860.0099  10.9818  25.9159  21.5766  0.2438  1.3700
866.0796  96.7400  80.1653  20.0854  0.1358  1.1878
846.1174  68.7660  27.9255  11.7775  0.4202  2.2617
841.6986  36.3291  95.9664  27.0087  0.4001  1.8670
832.1919  -6.1223  36.6064  30.2281  0.4568  2.7837
830.3611  19.0011  75.3251  22.5719  0.2361  1.4973
835.6367  10.4416  40.7723  15.9518  0.4044  2.0149
854.4734  19.6145  96.6442  26.1054  0.3426  1.4558
834.3083  76.3294  78.7704  10.1365  0.4330  2.1849
834.3680  25.7306  87.4428  10.6238  0.4375  2.2752
859.0493  8.5455  47.1197  26.0034  0.3117  1.4760
820.7098  12.7118  33.8299  11.6567  0.4565  3.6445
823.9044  59.9543  70.2460  9.5357  0.4952  3.0804
828.0150  4.4788  73.0079  9.0494  0.4639  2.6282
862.9767  78.4237  91.4433  23.4407  0.3032  1.6478
876.6223  74.5174  57.8478  17.6766  0.1961  1.0713
829.3857  105.3886  70.9573  9.5084  0.4530  2.5815
844.8452  93.7459  17.0075  12.8836  0.4076  2.0841
874.0746  118.2086  75.5065  21.0487  0.1621  0.9666
875.2273  85.7717  62.1992  20.7015  0.1370  0.9494
869.7932  106.7605  66.5381  22.8579  0.2430  1.3195
835.2581  88.2944  54.8705  11.3365  0.4361  2.1847
803.2244  24.3605  58.8754  31.3438  0.4850  3.1633
836.5856  75.6390  35.2431  28.0747  0.4291  2.0440
875.1835  110.3576  49.6203  20.8230  0.1420  1.2043
856.3137  6.0525  102.9058  20.5401  0.3567  1.5696
851.6516  65.9550  89.9089  13.4196  0.3866  1.9902
855.3755  79.4390  102.6069  20.4335  0.3686  1.7124
862.9967  33.8969  29.8684  21.9457  0.2736  1.3997
853.6732  29.8001  43.5232  12.8967  0.3971  2.1145
847.9611  8.4717  91.3617  13.4498  0.3770  1.7911
872.3219  80.7385  45.7570  21.4441  0.1891  1.0157
837.2699  93.7136  46.7922  28.5706  0.4274  2.0672
861.5558  63.6343  37.6164  20.6025  0.3328  1.6053
824.6897  85.6295  67.0950  30.5647  0.4598  2.5456
838.7405  75.6476  33.0373  27.1773  0.4153  2.1560
846.7213  38.5038  89.6894  26.4744  0.3824  1.9868
860.1432  32.4094  60.0372  17.2896  0.2497  1.3564
869.0266  62.9638  50.8899  22.4080  0.2373  1.2063
859.9343  85.7210  102.7713  18.8228  0.3248  1.4131
858.2499  76.3750  59.8418  18.6780  0.2536  1.1178
832.8467  54.3566  43.9097  11.0159  0.4397  2.7563
843.6293  7.2350  26.6631  27.7291  0.4139  2.0736
868.7516  96.2663  66.9771  19.8095  0.2014  0.9156
875.9548  71.5019  79.1473  18.3500  0.1209  0.7485
869.8080  122.6170  73.9194  17.9369  0.2082  1.2410
859.1413  63.2686  17.7172  20.4242  0.2764  1.4699
826.1571  -3.7155  75.5090  30.1981  0.4636  2.5775
842.3185  116.4292  104.3457  15.1453  0.4183  2.1503
845.7285  81.9126  54.7233  13.7848  0.3803  1.8720
835.0376  20.2985  58.1520  29.4443  0.4483  2.6597
866.7963  117.9563  42.2399  18.0263  0.2033  1.2622
870.6257  12.4824  50.5662  20.3216  0.1265  0.7496
840.9835  24.5557  87.4662  10.9725  0.4156  1.9668
816.3044  38.9998  75.2010  30.9266  0.4947  2.9470
879.6072  83.7631  81.9353  20.1014  0.1053  0.8105
861.1711  46.3860  73.5242  18.8986  0.1344  1.0637
874.4973  97.1522  53.0866  18.4033  0.1465  0.8056
852.0602  20.3971  13.9757  22.4612  0.3838  1.6651
865.0962  94.7388  87.9440  19.9291  0.2854  1.3255
825.4890  52.9027  63.9405  9.8785  0.4735  2.6626
829.3591  68.0338  64.7673  27.0669  0.3752  2.7935
840.1401  39.7152  20.0649  12.8322  0.3954  1.9720
869.8164  106.6218  45.7656  16.7173  0.2331  1.4605
835.2514  68.1385  20.7179  12.3358  0.4379  2.3260
853.5745  107.8630  18.2349  23.4589  0.3541  1.6911
860.8665  45.1543  25.8195  22.4859  0.2362  1.4464
869.6660  12.5682  80.4893  21.4330  0.0434  0.8722
845.0085  98.8467  28.0105  11.4696  0.4204  2.1343
844.2057  67.2144  95.7500  26.4488  0.3882  1.8377
831.7368  22.5605  36.6439  29.8358  0.4520  2.5673
837.7590  55.3261  75.8389  23.2541  0.2701  1.7454
837.2360  45.9740  40.9085  17.5332  0.3614  1.7079
855.6932  51.0760  96.9012  25.9242  0.3490  1.5679
835.5068  106.3569  78.2012  10.2251  0.4403  2.2718
835.9250  55.5156  87.2841  10.9731  0.4394  2.3979
858.9833  42.5519  47.5275  26.7342  0.3499  1.7537
822.6761  44.8596  33.3219  12.0125  0.4392  3.2561
822.2531  89.2433  70.6145  9.3286  0.4759  2.9331
829.1857  32.1048  72.8634  8.9285  0.4685  2.6626
862.6152  112.2578  90.6607  23.4088  0.2757  1.5229
877.3235  111.4761  57.9232  18.3168  0.2147  1.0536
828.9978  14.6660  71.2471  9.6132  0.4532  2.6809
845.6432  0.7906  17.1729  12.8176  0.4034  2.0101
875.0432  33.9343  75.3382  20.7004  0.1409  1.3143
875.3572  123.1859  62.1079  21.0846  0.1405  0.9637
868.1747  22.8720  67.0470  23.0895  0.2366  1.4003
836.0155  0.7815  54.8311  11.1095  0.4460  2.3316
808.5233  53.2600  59.3862  30.8483  0.4888  3.7004
837.6421  107.7583  35.3331  28.1647  0.4237  2.0250
875.4933  27.3725  50.0221  20.8801  0.1009  1.1755
855.3796  36.6797  103.0536  20.4470  0.3592  1.6221
845.9191  98.5371  90.2245  13.0116  0.4090  2.0800
854.0753  109.4075  102.3587  21.1749  0.3546  1.7910
860.8895  68.8819  30.0391  21.6053  0.2350  1.3261
849.1071  64.3290  43.3388  12.6851  0.3996  2.0531
850.1520  40.4047  91.6828  13.9818  0.3684  1.7494
872.4268  117.4824  45.1157  20.8292  0.2234  1.0926
838.6555  126.0015  46.8808  28.3626  0.4300  2.1778
861.2609  99.5260  38.3941  19.8957  0.2740  1.4218
826.2631  114.3300  66.9003  30.2745  0.4681  2.5876
835.0425  108.6958  32.9789  27.4634  0.4289  2.3377
848.1387  71.3701  89.8502  26.2287  0.3564  1.6349
862.1311  68.6655  60.1131  17.3498  0.1937  1.0623
869.4628  99.5101  51.0630  22.2442  0.2093  1.2026
860.6159  116.5032  102.5305  18.6463  0.3275  1.4955
861.5222  112.5233  59.4867  19.0520  0.1853  1.1870
830.5883  85.7300  43.8269  10.9604  0.4600  2.5894
844.2001  37.8559  27.1351  27.3556  0.4065  2.0508
872.1045  12.9944  66.6118  19.8486  0.0772  0.8757
878.4949  107.8230  79.3034  17.8251  0.1495  0.9410
869.3138  38.6986  74.4068  19.1827  0.2520  1.3753
861.2117  94.0383  17.8616  21.2656  0.2605  1.4142
827.7018  25.5706  75.1084  29.9840  0.4521  2.5486
837.7501  24.3185  104.6686  14.9340  0.4324  2.2447
843.7336  -3.1835  54.3373  13.1637  0.4119  2.1326
835.2787  51.3377  58.2460  29.6703  0.4460  2.5483
867.9143  34.8193  42.0431  18.2480  0.1461  0.9910
874.7523  49.4235  50.5551  18.9908  0.0547  0.7562
841.4374  54.1118  87.7101  11.1966  0.4152  2.0083
817.5538  67.8301  75.0775  30.7131  0.5006  2.9968
879.9714  120.1740  81.9395  20.5460  0.1705  0.8879
866.0361  82.5193  74.2197  19.2434  0.0572  1.2836
876.8196  14.1634  53.4911  18.3677  0.1348  0.6923
852.8583  47.6513  14.3073  22.0528  0.3787  1.6263
861.2658  10.3743  87.6657  21.2126  0.2526  1.1946
826.3327  82.6804  64.2163  9.9495  0.4696  2.6765
835.3431  100.5223  64.5665  27.1976  0.3922  4.1232
843.7926  68.9065  19.8559  13.1375  0.3916  2.1072
868.3632  23.4047  45.8930  17.1481  0.2450  1.5105
835.9560  96.5995  20.3052  12.1742  0.4282  2.1322
853.7893  18.1426  18.1899  23.7956  0.3495  1.7231
862.0813  79.1363  25.4757  22.6843  0.2829  1.6054
872.7006  48.3563  80.9110  22.6489  0.0990  0.9033
844.1520  8.4755  28.1652  11.2494  0.4216  2.1509
846.5626  98.7337  95.5946  25.9251  0.3749  1.7072
832.5347  51.8296  36.6574  29.4458  0.4418  2.4285
843.0251  91.4990  76.1823  23.4135  0.3192  1.5655
840.6156  82.0020  40.5532  19.1275  0.3093  1.5059
855.7956  82.7044  97.2646  25.7815  0.3584  1.7429
835.3578  16.2984  77.4931  10.1510  0.4393  2.3489
836.7357  85.8807  87.2815  11.2224  0.4334  2.3656
857.5045  76.2165  47.7507  27.2981  0.3675  2.0574
827.9203  77.2169  32.9224  12.3933  0.4168  2.7340
823.5314  118.5277  70.8891  9.5305  0.4746  3.0249
829.6692  59.5703  72.6083  8.9078  0.4546  2.4954
863.8395  26.5041  90.3068  23.1654  0.2204  1.1773
875.6774  28.6966  57.9959  19.4244  0.2472  1.1279
828.8295  44.1458  71.5870  9.6361  0.4559  3.0604
846.4938  27.7822  17.2230  12.8377  0.4010  1.9281
872.3612  70.0973  75.5151  19.1383  0.1719  1.1309
876.6699  40.2689  62.1029  21.3488  0.0906  0.9593
867.9686  58.8176  66.9574  23.3599  0.1972  1.4336
834.2363  32.8918  54.8589  10.7756  0.4657  2.6002
811.8691  83.5929  59.9350  30.1779  0.4768  4.7165
838.6604  19.8639  35.5013  28.2141  0.4177  2.0270
876.1428  63.9517  50.3145  21.6365  0.1105  1.1375
854.7487  67.2191  103.2360  20.3599  0.3592  1.6216
841.7656  10.7108  90.3540  12.5921  0.4223  2.0299
853.2515  19.4707  101.9419  21.9231  0.3432  1.8537
859.3669  104.0381  29.6761  20.7088  0.2236  1.2427
847.0312  98.4669  43.1569  12.6125  0.3932  2.0504
852.0461  72.8497  91.9938  14.6791  0.3684  1.6893
869.7443  34.1469  44.5765  19.9434  0.2593  1.2139
837.0493  38.6737  47.1234  28.3110  0.4500  2.3992
863.3645  15.6703  38.8701  18.9961  0.2216  1.2246
825.6367  23.3457  66.8899  30.3160  0.4636  2.6158
833.1675  21.4245  32.9169  27.6908  0.4378  2.3207
850.2629  104.3714  89.8747  26.0738  0.3439  1.5136
864.5106  104.4748  60.4375  17.4652  0.2525  1.1969
870.7682  15.9358  50.9891  21.9736  0.1756  0.9901
860.8218  27.5514  102.2948  18.4642  0.3275  1.4616
863.3976  28.9992  59.2687  19.7705  0.1751  1.1242
829.3402  117.0047  43.7468  11.0666  0.4545  2.3848
845.4320  68.9579  27.5481  26.8891  0.3941  2.0005
875.3871  49.5932  65.9983  19.3520  0.0856  0.8958
879.2489  23.9715  79.8084  17.9441  0.1984  1.0495
867.9823  74.6885  74.8786  21.1471  0.1457  1.1228
861.0302  125.1462  18.1296  21.9250  0.2935  1.6808
829.3813  55.2360  74.7288  29.6859  0.4439  2.4636
834.6906  51.6987  105.0513  14.6521  0.4360  2.2914
841.4503  31.1718  54.1304  12.6852  0.4237  2.2193
833.8493  82.4909  58.2079  29.7732  0.4618  2.8972
870.5323  71.7641  42.1676  17.6875  0.1201  0.7678
876.9196  86.5350  50.5109  18.2986  0.1226  0.8133
840.5994  84.0642  87.9892  11.3299  0.4230  2.0706
820.2000  96.7565  75.1525  30.5096  0.4730  2.8581
878.7890  36.4323  81.2437  21.2567  0.2006  1.0641
869.7729  119.1148  74.5830  19.1625  0.0877  0.8678
879.6853  50.9766  53.5298  18.7670  0.1488  0.9397
853.3632  75.3486  14.5539  21.6278  0.3791  1.6587
859.8867  46.0935  87.2717  21.8957  0.1778  1.3820
826.8374  112.3574  64.4566  9.9336  0.4721  2.6963
839.5529  12.6702  64.1104  27.0160  0.3959  4.0044
845.5620  98.4327  19.9101  13.3687  0.4009  2.2535
867.4274  60.3745  45.7104  17.9557  0.2477  1.3593
837.5436  124.9139  20.1429  12.1587  0.4307  2.1034
854.1371  48.2294  18.2409  24.3173  0.3489  1.8176
861.0626  112.6342  25.1126  22.8305  0.3072  1.7359
873.8326  84.0650  81.3108  23.5961  0.1843  1.2369
843.6479  37.9015  28.2766  11.1940  0.4202  2.1499
849.2698  10.6514  95.5676  25.4548  0.3601  1.6314
834.1848  81.7230  36.6954  29.0236  0.4324  2.2385
846.5995  7.7089  76.5706  23.0560  0.2950  1.1827
845.3914  118.4247  40.1080  20.3606  0.2225  1.2600
854.8552  114.4259  97.6220  25.6986  0.3656  1.9643
835.5382  45.9567  76.8405  10.0294  0.4426  2.3710
837.7126  116.4300  87.4481  11.3357  0.4270  2.2080
854.3644  109.7161  47.8117  27.7887  0.3969  2.3173
833.1662  109.8282  32.6222  12.8511  0.4100  2.3150
823.7554  28.0112  70.9969  9.7045  0.4697  3.0280
828.3318  87.1945  72.4061  9.0320  0.4679  2.7728
866.7885  60.9022  90.3907  22.8744  0.1855  0.8570
872.3210  66.0168  58.1377  20.8071  0.1909  0.9568
827.8739  73.3704  72.0697  9.7667  0.4561  3.3879
846.5795  54.7937  17.1958  12.8852  0.4077  1.9698
871.4862  106.0298  75.6879  18.7880  0.1870  1.3424
875.9745  76.9112  62.0211  20.8628  0.2039  1.2466
868.1753  94.5596  66.3103  23.1087  0.2623  1.5898
831.6572  64.3476  55.0792  10.4665  0.4684  2.6125
815.8825  -5.0171  60.6729  29.6517  0.4570  4.9556
839.7765  52.0589  35.6784  28.1537  0.4104  1.9998
874.4829  100.0315  50.5463  22.0380  0.2101  1.2018
854.7335  97.7065  103.3202  20.3347  0.3567  1.6052
840.8408  42.4966  90.2784  12.3270  0.4156  1.9785
851.9145  49.9266  101.3824  22.5759  0.3433  1.9183
859.5370  18.9702  28.9043  19.5827  0.1946  1.1626
846.3986  12.0978  42.9415  12.4373  0.3875  2.1031
853.0255  105.7702  92.4598  15.5818  0.3710  1.5818
865.5662  70.9722  44.4148  18.8992  0.2404  1.3166
833.9998  71.3594  47.2760  28.4265  0.4598  2.3655
866.1165  51.8016  39.0032  18.1029  0.2122  1.3336
822.2216  52.1436  66.8062  30.6237  0.4832  3.0585
833.7085  53.7601  32.8906  27.9009  0.4361  2.2449
852.1630  17.4057  89.7809  26.0025  0.3386  1.5572
861.9690  20.3679  60.5625  18.1785  0.2728  1.6309
873.0197  52.6030  50.8063  21.9025  0.1438  0.9182
861.0375  58.6498  102.1605  18.3012  0.3244  1.4256
864.8280  65.7093  59.6516  20.5557  0.1355  1.2184
831.4753  28.4822  43.8027  11.3649  0.4361  2.2322
847.4601  100.7004  27.9006  26.3378  0.3812  1.9537
877.5869  86.6446  65.6274  18.6760  0.1378  1.1397
878.1901  60.4599  80.1313  18.5773  0.1960  0.9680
868.7709  110.5849  75.0555  22.2781  0.1037  1.1663
858.5074  36.5215  18.2708  22.2764  0.3429  1.9004
830.1815  85.5467  74.3313  29.4301  0.4456  2.4796
834.9822  78.5213  105.3896  14.4483  0.4188  2.2847
840.6806  65.0291  54.1992  12.4223  0.4196  2.3052
830.2468  113.7446  58.1020  29.8826  0.4794  3.2794
872.5599  108.6933  42.3786  16.5083  0.1617  0.9952
877.2700  3.3192  50.5912  18.4840  0.2083  0.9386
838.3098  114.1515  88.2670  11.2267  0.4324  2.3134
822.7267  5.9410  75.1967  30.3141  0.4656  2.7433
877.4585  72.3817  80.1547  22.1505  0.1652  1.1222
874.0815  35.6687  74.6862  18.2578  0.0806  0.6938
881.0415  87.7618  53.1707  19.7549  0.1733  1.0323
853.3740  103.3894  14.7038  21.2084  0.3806  1.6800
860.3481  81.9027  86.8601  21.4371  0.2039  1.5480
824.8393  21.9134  65.0327  9.7171  0.4921  3.1148
841.6989  45.1155  63.3709  26.1376  0.4173  2.5319
846.5219  8.3488  20.0783  13.4953  0.3957  2.1941
867.9834  97.5920  45.3420  18.6425  0.1730  1.0156
838.4919  33.4025  20.0123  12.1623  0.4326  2.2897
854.3610  78.1872  18.3961  24.9433  0.3549  1.9542
858.6767  25.8601  25.0713  23.3244  0.3259  1.9332
870.0970  119.5195  81.9928  23.2235  0.3019  1.8723
843.5244  67.3449  28.2753  11.2764  0.4176  2.1753
852.2050  42.7738  95.5640  25.0612  0.3452  1.4752
835.3556  112.3415  36.6517  28.6409  0.4323  2.2360
850.0217  43.8506  77.0945  22.4648  0.2723  1.1268
851.9144  34.8360  39.9404  20.6478  0.1787  0.9407
853.1603  26.2018  97.8758  25.6535  0.3752  2.0347
835.2463  75.4123  76.0815  9.9530  0.4494  2.3715
838.3690  27.1043  87.5528  11.4667  0.4286  2.3213
848.3401  23.0911  47.7497  28.2058  0.4348  2.4879
836.6535  22.7291  32.5004  13.2994  0.4162  2.2822
824.8218  57.5752  71.0064  9.8778  0.4555  2.9224
823.4709  114.5686  72.2911  8.9441  0.4697  2.8772
869.1379  95.1058  90.6196  22.8990  0.2134  0.8899
872.0717  102.9595  57.9862  21.0857  0.1375  0.9403
830.3823  102.6305  72.6158  10.2917  0.4348  3.4156
845.6059  81.8938  17.0991  12.9422  0.4176  2.0355
872.4487  21.9567  75.8693  19.7473  0.1340  1.2193
872.0010  113.5466  62.0533  19.8422  0.2052  1.0907
866.3809  10.0947  66.0101  22.9013  0.2580  1.4307
831.3275  95.1974  55.2772  10.3233  0.4615  2.5810
819.4805  26.8735  61.4966  29.3873  0.4577  3.1222
841.1316  84.4150  35.7574  27.9933  0.4033  1.9111
871.3057  15.8810  50.6038  21.9489  0.2537  1.3183
855.1750  8.2711  103.2549  20.3529  0.3529  1.5933
842.4338  74.0667  89.9987  12.1987  0.4000  1.9701
850.6684  80.8492  100.8671  22.9848  0.3250  1.9738
860.1082  53.6106  28.2252  18.9752  0.2113  1.4097
846.1943  45.2645  42.7626  12.2508  0.3870  2.2744
852.1571  19.1967  93.2195  16.7830  0.3680  1.5832
863.8868  107.9644  44.6609  18.0477  0.1940  1.3597
833.6074  103.8821  47.1840  28.4807  0.4466  2.2936
867.5477  87.7753  39.1707  17.6181  0.2285  1.4297
816.7153  80.2716  66.7476  31.0285  0.4975  3.2121
835.9682  85.5025  32.9440  28.2411  0.4213  2.2368
853.1925  50.4062  89.5984  26.0768  0.3458  1.6043
857.9508  57.1771  60.7777  18.2429  0.2605  1.5520
875.6024  89.3775  50.8622  22.2497  0.1259  0.8465
861.2163  89.5878  102.0119  18.1766  0.3255  1.3905
865.7677  102.4047  60.0433  20.7340  0.1724  1.1521
833.3378  60.3813  43.9342  11.6135  0.4374  2.3263
849.7389  13.1678  28.0662  25.7823  0.3712  1.7442
876.9695  3.4209  65.7485  19.0382  0.2509  1.5110
878.1201  96.6830  79.6236  19.2948  0.1985  0.8761
870.4139  26.2121  74.9969  21.8417  0.1750  1.4143
854.9330  67.8401  18.1106  22.2970  0.3727  1.9833
830.8248  116.3518  73.8920  29.4011  0.4426  2.4359
838.8993  105.0022  105.5541  14.4089  0.3907  2.1286
841.4223  98.7555  54.4509  12.3154  0.4112  2.3597
827.9936  24.6732  58.1123  29.8849  0.4706  2.6847
871.5582  25.5970  42.3436  15.5518  0.2629  1.1947
875.3129  39.5424  51.0788  19.0653  0.2258  0.9794
835.0094  23.9878  88.5375  10.9571  0.4478  2.4854
824.0187  35.3680  75.0333  30.2113  0.4630  2.7408
875.7492  108.4065  79.4509  22.2913  0.2134  1.4056
877.3691  71.7518  74.9883  17.1075  0.0782  0.8536
880.1696  124.8298  52.6059  21.3512  0.1437  0.8472
853.5349  11.6352  14.7953  20.8177  0.3757  1.6277
862.8267  117.5269  86.8064  20.3403  0.1741  1.1165
824.4584  50.7410  65.8478  9.5297  0.4670  2.6390
838.9592  78.9591  62.4234  24.4375  0.4002  1.9572
847.7156  38.4635  20.2372  13.4940  0.3877  2.0179
871.0675  14.7734  45.2146  18.3981  0.0964  0.7964
839.6049  61.8912  19.6937  12.1192  0.4278  2.4459
853.8821  108.0103  18.6968  25.5018  0.3724  2.0250
856.5807  59.0584  25.3276  24.0425  0.3476  2.1521
865.0632  35.0315  82.6084  21.6711  0.2394  1.5392
842.1234  96.9434  28.2876  11.3065  0.4345  2.4319
855.2289  75.1063  95.4665  24.7086  0.3331  1.3788
835.7241  23.6000  36.5193  28.3962  0.4349  2.2339
853.8642  80.1222  77.7465  21.9743  0.2149  0.9918
859.0878  70.7844  39.8563  20.1351  0.1530  0.9990
850.9677  57.9418  98.1245  25.6381  0.3833  2.1780
834.0969  104.8699  75.3182  9.8663  0.4582  2.4726
838.2324  57.9125  87.6063  11.5872  0.4323  2.2434
839.9846  55.9265  47.5710  28.7172  0.4678  2.7749
838.6405  55.8614  32.5825  13.6878  0.4127  2.1212
826.6332  87.6221  71.0293  10.1476  0.4471  2.7137
817.4228  21.3110  72.2400  8.6767  0.4709  3.0180
869.9757  9.2199  90.8933  23.4267  0.2202  0.9387
874.7797  19.5001  57.5870  19.7313  0.1388  0.8452
831.9536  12.5951  73.1111  11.3885  0.4573  3.0754
844.2834  109.0719  16.9263  13.0413  0.4225  2.0936
874.8064  58.5284  75.8568  20.3116  0.1087  0.9225
870.3430  30.4240  62.1828  19.0142  0.1428  0.8438
867.9487  45.5943  66.3015  23.6529  0.2110  1.3940
831.0012  125.6996  55.1170  10.2668  0.4682  2.5183
820.7750  58.7868  62.1293  29.5596  0.4711  2.9072
842.3008  -3.0378  35.7095  27.7625  0.3986  1.8273
866.8519  51.7981  50.6778  21.4054  0.2536  1.6232
855.7122  38.9557  103.0949  20.4220  0.3487  1.5470
844.5582  105.5852  89.6777  12.0839  0.4037  2.0117
851.6091  112.0058  100.5872  22.8971  0.3023  1.7555
861.1869  88.0143  27.8361  19.2250  0.2530  1.5795
846.3141  78.3240  42.7249  12.1902  0.3842  2.2713
850.1194  53.4485  93.9704  18.1478  0.3212  1.4608
865.6334  24.7462  44.9413  17.9089  0.1699  1.3619
835.0842  16.4132  46.7183  28.4977  0.4389  2.2878
