883.5424  104.8369  59.7359  9.4976  0.0814  1.4339
883.4678  114.0456  59.4748  9.5034  0.0833  1.4566
883.5435  42.0622  59.7366  9.4976  0.0816  1.4332
883.4736  51.2688  59.4744  9.5035  0.0822  1.4559
883.5435  99.2873  59.7373  9.4975  0.0818  1.4336
883.4762  108.4916  59.4736  9.5034  0.0832  1.4558
883.5474  36.5127  59.7380  9.4974  0.0818  1.4344
883.4767  45.7147  59.4729  9.5035  0.0825  1.4565
883.5507  93.7380  59.7386  9.4973  0.0813  1.4346
883.4750  102.9374  59.4722  9.5035  0.0824  1.4567
883.5497  30.9638  59.7393  9.4972  0.0816  1.4338
883.4726  40.1606  59.4716  9.5035  0.0819  1.4560
883.5449  88.1897  59.7398  9.4971  0.0815  1.4339
883.4744  97.3837  59.4709  9.5035  0.0817  1.4557
883.5493  25.4158  59.7404  9.4969  0.0816  1.4347
883.4771  34.6069  59.4702  9.5036  0.0820  1.4562
883.5505  82.6419  59.7410  9.4967  0.0811  1.4349
883.4762  91.8302  59.4694  9.5036  0.0820  1.4565
883.5524  19.8685  59.7415  9.4965  0.0816  1.4341
883.4729  29.0535  59.4687  9.5036  0.0823  1.4564
883.5471  77.0952  59.7420  9.4963  0.0813  1.4340
883.4750  86.2770  59.4680  9.5036  0.0823  1.4556
883.5536  14.3224  59.7426  9.4960  0.0817  1.4345
883.4771  23.5002  59.4671  9.5037  0.0823  1.4560
883.5557  71.5498  59.7433  9.4958  0.0819  1.4347
883.4789  80.7239  59.4664  9.5037  0.0820  1.4561
883.5568  8.7772  59.7439  9.4956  0.0816  1.4338
883.4733  17.9473  59.4657  9.5037  0.0822  1.4569
883.5558  66.0049  59.7445  9.4954  0.0819  1.4335
883.4744  75.1712  59.4648  9.5038  0.0820  1.4563
883.5537  3.2325  59.7452  9.4952  0.0816  1.4338
883.4747  12.3946  59.4639  9.5038  0.0822  1.4561
883.5570  60.4603  59.7458  9.4951  0.0814  1.4340
883.4731  69.6188  59.4631  9.5038  0.0824  1.4561
883.5566  117.6881  59.7464  9.4950  0.0818  1.4331
883.4751  6.8422  59.4621  9.5038  0.0824  1.4569
883.5560  54.9158  59.7471  9.4951  0.0817  1.4326
883.4690  64.0665  59.4613  9.5039  0.0818  1.4568
883.5541  112.1432  59.7476  9.4950  0.0821  1.4329
883.4739  1.2902  59.4602  9.5039  0.0824  1.4562
883.5573  49.3708  59.7482  9.4951  0.0816  1.4334
883.4758  58.5148  59.4593  9.5040  0.0822  1.4563
883.5597  106.5979  59.7487  9.4950  0.0816  1.4327
883.4760  115.7388  59.4582  9.5040  0.0825  1.4565
883.5562  43.8251  59.7492  9.4950  0.0817  1.4322
883.4747  52.9635  59.4572  9.5040  0.0822  1.4568
883.5549  101.0518  59.7494  9.4950  0.0814  1.4324
883.4667  110.1877  59.4562  9.5040  0.0819  1.4563
883.5566  38.2786  59.7498  9.4950  0.0817  1.4329
883.4728  47.4124  59.4550  9.5041  0.0823  1.4563
883.5585  95.5051  59.7501  9.4949  0.0815  1.4326
883.4725  104.6370  59.4540  9.5041  0.0823  1.4565
883.5602  32.7315  59.7503  9.4950  0.0816  1.4316
883.4727  41.8618  59.4529  9.5041  0.0824  1.4573
883.5604  89.9578  59.7504  9.4949  0.0821  1.4318
883.4720  99.0864  59.4517  9.5041  0.0827  1.4564
883.5590  27.1841  59.7507  9.4949  0.0817  1.4322
883.4745  36.3112  59.4506  9.5042  0.0823  1.4565
883.5613  84.4104  59.7508  9.4949  0.0815  1.4320
883.4746  93.5359  59.4496  9.5042  0.0822  1.4567
883.5651  21.6369  59.7509  9.4949  0.0816  1.4308
883.4750  30.7607  59.4485  9.5043  0.0821  1.4575
883.5707  78.8635  59.7509  9.4950  0.0817  1.4306
883.4721  87.9856  59.4473  9.5042  0.0820  1.4567
883.5666  16.0902  59.7508  9.4950  0.0819  1.4311
883.4720  25.2104  59.4462  9.5043  0.0823  1.4567
883.5669  73.3170  59.7508  9.4951  0.0809  1.4310
883.4742  82.4355  59.4452  9.5043  0.0825  1.4569
883.5702  10.5439  59.7507  9.4951  0.0817  1.4297
883.4758  19.6602  59.4440  9.5043  0.0823  1.4576
883.5707  67.7707  59.7505  9.4952  0.0819  1.4289
883.4756  76.8853  59.4430  9.5043  0.0820  1.4573
883.5704  4.9973  59.7503  9.4951  0.0814  1.4293
883.4714  14.1101  59.4420  9.5043  0.0824  1.4569
883.5703  62.2241  59.7501  9.4951  0.0818  1.4293
883.4683  71.3355  59.4412  9.5043  0.0825  1.4571
883.5773  119.4505  59.7499  9.4950  0.0820  1.4280
883.4742  8.5601  59.4401  9.5043  0.0824  1.4578
883.5744  56.6768  59.7495  9.4950  0.0815  1.4270
883.4697  65.7853  59.4394  9.5044  0.0823  1.4581
883.5718  113.9032  59.7492  9.4949  0.0814  1.4271
883.4711  3.0099  59.4385  9.5043  0.0823  1.4573
883.5723  51.1297  59.7488  9.4949  0.0815  1.4271
883.4714  60.2351  59.4376  9.5043  0.0823  1.4576
883.5717  108.3562  59.7483  9.4949  0.0819  1.4268
883.4699  117.4597  59.4369  9.5043  0.0819  1.4578
883.5793  45.5827  59.7479  9.4950  0.0815  1.4275
883.4751  54.6849  59.4361  9.5043  0.0820  1.4585
883.5820  102.8091  59.7475  9.4950  0.0810  1.4274
883.4719  111.9097  59.4355  9.5042  0.0815  1.4578
883.5770  40.0356  59.7468  9.4950  0.0816  1.4270
883.4704  49.1349  59.4348  9.5042  0.0825  1.4578
883.5737  97.2618  59.7463  9.4950  0.0809  1.4271
883.4675  106.3597  59.4341  9.5042  0.0822  1.4581
883.5813  34.4880  59.7457  9.4950  0.0817  1.4280
883.4780  43.5848  59.4336  9.5041  0.0820  1.4588
883.5891  91.7139  59.7451  9.4949  0.0813  1.4284
883.4740  100.8097  59.4329  9.5041  0.0819  1.4585
883.5803  28.9399  59.7446  9.4950  0.0813  1.4280
883.4712  38.0347  59.4325  9.5041  0.0823  1.4580
883.5774  86.1656  59.7438  9.4949  0.0814  1.4278
883.4735  95.2596  59.4320  9.5040  0.0821  1.4584
883.5811  23.3913  59.7432  9.4950  0.0816  1.4283
883.4756  32.4846  59.4316  9.5040  0.0824  1.4590
883.5875  80.6169  59.7425  9.4950  0.0813  1.4292
883.4809  89.7096  59.4313  9.5040  0.0821  1.4591
883.5839  17.8423  59.7419  9.4951  0.0815  1.4290
883.4750  26.9344  59.4311  9.5039  0.0823  1.4585
883.5819  75.0677  59.7412  9.4952  0.0816  1.4284
883.4714  84.1591  59.4309  9.5039  0.0828  1.4585
883.5825  12.2929  59.7406  9.4953  0.0814  1.4285
883.4741  21.3836  59.4307  9.5038  0.0823  1.4592
883.5880  69.5181  59.7398  9.4954  0.0816  1.4295
883.4789  78.6081  59.4307  9.5037  0.0821  1.4596
883.5853  6.7430  59.7391  9.4955  0.0816  1.4297
883.4763  15.8323  59.4307  9.5037  0.0821  1.4590
883.5820  63.9681  59.7385  9.4956  0.0813  1.4291
883.4712  73.0565  59.4308  9.5036  0.0822  1.4586
883.5789  121.1927  59.7377  9.4956  0.0813  1.4288
883.4731  10.2802  59.4308  9.5036  0.0825  1.4594
883.5869  58.4177  59.7370  9.4957  0.0813  1.4293
883.4748  67.5040  59.4310  9.5035  0.0825  1.4597
883.5891  115.6421  59.7362  9.4957  0.0809  1.4302
883.4756  4.7271  59.4312  9.5034  0.0822  1.4595
883.5856  52.8669  59.7354  9.4958  0.0817  1.4300
883.4727  61.9505  59.4315  9.5033  0.0820  1.4590
883.5800  110.0913  59.7347  9.4959  0.0817  1.4293
883.4773  119.1732  59.4317  9.5032  0.0817  1.4593
883.5844  47.3158  59.7340  9.4959  0.0812  1.4295
883.4709  56.3962  59.4321  9.5032  0.0822  1.4600
883.5829  104.5401  59.7332  9.4959  0.0815  1.4302
883.4757  113.6187  59.4324  9.5031  0.0826  1.4597
883.5851  41.7645  59.7325  9.4960  0.0813  1.4304
883.4746  50.8412  59.4327  9.5031  0.0823  1.4591
883.5807  98.9887  59.7316  9.4960  0.0818  1.4297
883.4707  108.0634  59.4331  9.5030  0.0821  1.4592
