1050000  -10.8922  2.0185
1060000  -2.5920  1.9903
1070000  -3.3982  1.9799
1080000  -3.7939  2.0041
1090000  -3.9972  2.0059
1100000  -4.2015  1.9822
1110000  -4.4448  1.9791
1120000  -4.6051  1.9845
1130000  -4.6101  1.9836
1140000  -4.5560  1.9808
1150000  -4.6567  1.9899
1160000  -4.9020  2.0097
1170000  -5.1166  2.0215
1180000  -5.1553  2.0113
1190000  -4.9252  1.9982
1200000  -4.4142  1.9848
1210000  -3.7942  1.9855
1220000  -3.1556  1.9802
1230000  -2.5290  1.9877
1240000  -1.9807  1.9863
1250000  -1.5361  1.9827
1260000  -1.2643  1.9800
1270000  -1.1297  1.9793
1280000  -1.1252  1.9827
1290000  -1.2066  1.9962
1300000  -1.3794  1.9874
1310000  -1.6763  1.9804
1320000  -2.3823  1.9760
1330000  -2.7096  1.9899
1340000  -3.4013  2.0073
1350000  -4.3057  2.0168
1360000  -6.9377  2.0238
1370000  -5.8842  2.0311
1380000  -7.4959  2.0289
1390000  -9.0457  2.0341
1400000  -7.3933  2.0333
1410000  -6.0695  2.0261
1420000  -5.1969  1.9977
1430000  -5.7793  1.9863
1440000  -10.4005  1.9971
1450000  -9.5824  2.0118
1460000  -8.9577  2.0072
1470000  -8.5732  1.9917
1480000  -8.8015  1.9827
1490000  -9.0078  1.9821
1500000  -9.0812  1.9867
1510000  -9.1073  1.9936
1520000  -9.3056  1.9993
1530000  -9.4044  2.0080
1540000  -9.4861  2.0144
1550000  -9.6396  2.0083
1560000  -9.9186  1.9992
1570000  -10.3211  1.9855
1580000  -9.3054  1.9861
1590000  -8.9058  1.9948
1600000  -8.3081  2.0068
1610000  -7.5350  2.0202
1620000  -8.6397  2.0211
1630000  -8.4205  2.0185
1640000  -8.1943  2.0158
1650000  -7.9886  2.0165
1660000  -7.8650  2.0208
1670000  -7.8384  2.0257
1680000  -7.9577  2.0240
1690000  -8.1841  2.0140
1700000  -8.9716  2.0024
1710000  -9.1721  1.9944
1720000  -10.5349  2.0046
1730000  -10.4843  1.9999
1740000  -3.2446  1.9994
1750000  -11.3639  2.0051
1760000  -11.2425  2.0160
1770000  -11.2542  2.0169
1780000  -8.0137  2.0270
1790000  -7.3676  2.0233
1800000  -6.7593  2.0161
1810000  -7.6784  2.0141
1820000  -8.5864  2.0264
1830000  -9.5811  2.0218
1840000  -10.7546  2.0242
1850000  -7.6349  2.0288
1860000  -7.9361  2.0283
1870000  -9.8576  2.0293
1880000  -9.2183  2.0294
1890000  -8.4042  2.0253
1900000  -7.5105  2.0250
1910000  -6.7786  2.0257
1920000  -6.2353  2.0143
1930000  -6.2521  2.0142
1940000  -6.8485  2.0142
1950000  -7.4164  2.0182
1960000  -4.5446  2.0144
1970000  -4.3593  2.0107
1980000  -4.1180  2.0061
1990000  -3.7971  2.0021
2000000  -3.4060  1.9964
