883.7273  297.3303  90.2204  7.6009  0.0362  0.5150
882.4580  258.3096  310.2541  7.5914  0.0543  0.5563
881.6843  363.0315  309.3610  7.5968  0.0429  0.5625
884.0688  21.8899  218.0874  7.6431  0.0405  0.5252
884.8461  146.7924  278.8303  7.5855  0.0289  0.5078
880.2626  15.9006  152.2503  7.7348  0.0683  0.6130
881.5969  24.9004  369.3536  7.6950  0.0536  0.5766
884.2871  184.8200  132.7415  7.5728  0.0351  0.5030
881.2555  349.3265  167.2450  7.5930  0.0451  0.5619
883.8187  263.5581  125.4118  7.6478  0.0431  0.5351
883.6462  327.2658  324.8635  7.6479  0.0387  0.5671
881.1281  249.6913  191.9126  7.6357  0.0539  0.5840
885.7952  187.9436  176.0242  7.6324  0.0321  0.5010
882.2209  146.4765  68.3092  7.7044  0.0535  0.5845
883.7627  344.2317  329.6574  7.6133  0.0418  0.5449
883.3701  345.0644  365.8865  7.5974  0.0340  0.5342
881.7021  68.3681  283.4109  7.5808  0.0442  0.5656
881.8104  360.1872  391.0405  7.6750  0.0508  0.6113
881.3065  265.7419  14.3850  7.6069  0.0491  0.5574
883.4703  228.8368  221.8633  7.6263  0.0402  0.5214
883.7617  187.6232  83.5633  7.6130  0.0395  0.5118
882.2955  96.5751  346.6564  7.7166  0.0521  0.5867
881.9682  126.4187  10.9417  7.5676  0.0409  0.5478
882.9167  252.9346  327.4722  7.6210  0.0397  0.5554
883.0751  175.8989  206.0486  7.6108  0.0375  0.5561
882.2482  308.9482  372.3838  7.6490  0.0556  0.5641
883.3167  260.1755  79.7529  7.6826  0.0543  0.5601
881.7141  218.1457  377.0285  7.5851  0.0466  0.5707
881.0599  111.1289  331.9597  7.6541  0.0544  0.5641
883.7316  252.8636  28.5151  7.5943  0.0339  0.5118
883.9667  389.7691  324.3803  7.7022  0.0509  0.5549
882.3911  348.9072  124.8464  7.6149  0.0458  0.5633
881.2319  305.3565  105.4309  7.7171  0.0614  0.5933
881.6080  254.9370  359.1686  7.5805  0.0523  0.5684
883.4911  91.6050  149.5069  7.6146  0.0445  0.5063
882.4235  258.1492  282.4852  7.6377  0.0453  0.5657
881.5622  394.4222  104.5313  7.6461  0.0453  0.5567
883.8207  161.8022  61.7917  7.6340  0.0422  0.5354
884.6249  93.0604  312.5423  7.6258  0.0288  0.5156
882.3833  134.0191  164.0446  7.6042  0.0435  0.5670
884.9019  140.0651  221.8275  7.6801  0.0416  0.5429
881.2692  35.4230  236.7830  7.6373  0.0540  0.5814
882.9726  374.7565  77.8508  7.6121  0.0457  0.5490
882.4380  160.1314  89.0541  7.6271  0.0442  0.5243
882.3958  71.7684  18.0658  7.6355  0.0524  0.5616
881.9531  271.2502  202.0624  7.6119  0.0455  0.5735
883.2033  340.4728  252.3934  7.5684  0.0365  0.5340
883.7198  100.3935  54.3628  7.6317  0.0426  0.5225
882.8358  264.4193  262.6017  7.6443  0.0406  0.5544
883.1270  45.9833  101.5921  7.6174  0.0434  0.5575
882.3401  255.6820  147.8881  7.5662  0.0401  0.5601
883.6857  160.1251  108.0240  7.5565  0.0373  0.5146
881.8438  1.4827  24.4396  7.6847  0.0523  0.5750
881.2523  5.5857  220.7696  7.6990  0.0594  0.5818
880.6984  71.3487  53.7964  7.6658  0.0584  0.6146
880.4370  387.5282  230.5682  7.6714  0.0598  0.6152
883.3893  316.0583  250.3556  7.5890  0.0440  0.5456
884.6845  186.7743  322.1809  7.5991  0.0340  0.5218
881.1299  200.7764  291.9914  7.5993  0.0504  0.5765
881.2120  210.5261  220.4254  7.6486  0.0557  0.5930
883.6264  325.0506  12.5519  7.6086  0.0386  0.5497
881.2751  232.6010  72.1584  7.7432  0.0599  0.6067
880.8896  75.6274  157.2501  7.6597  0.0592  0.5824
882.5527  230.8388  99.1268  7.6701  0.0444  0.5777
881.4417  48.4320  295.4793  7.5948  0.0491  0.5910
883.2570  324.3243  362.6715  7.6225  0.0463  0.5118
883.5516  238.3232  174.8687  7.6289  0.0409  0.5510
881.6523  312.3657  195.4657  7.5982  0.0429  0.5667
882.0204  128.6550  51.5236  7.5742  0.0428  0.5764
883.2553  56.1145  188.4518  7.6100  0.0387  0.5435
883.4592  133.0212  142.5058  7.6134  0.0394  0.5480
883.4713  281.2849  120.3959  7.5986  0.0397  0.5316
882.5165  21.0024  89.4284  7.6532  0.0439  0.5732
881.7224  171.7800  76.4182  7.6425  0.0566  0.5603
882.6119  358.2861  279.5612  7.6816  0.0518  0.5794
882.1484  2.7373  135.8583  7.6179  0.0410  0.5647
884.5712  310.5319  133.5775  7.6388  0.0380  0.5361
881.4338  108.1046  364.0338  7.6091  0.0492  0.5778
881.6205  139.9945  188.0366  7.5754  0.0444  0.5564
881.5085  138.5453  373.0481  7.6460  0.0562  0.5817
882.9474  59.7581  112.4636  7.5756  0.0431  0.5234
880.9809  162.8234  7.9688  7.5797  0.0481  0.5767
883.1035  230.8651  313.6344  7.5889  0.0411  0.5512
882.7098  280.8505  188.4196  7.5693  0.0458  0.5379
882.1962  34.7353  186.5522  7.6087  0.0465  0.5781
882.6667  368.2873  210.5599  7.5900  0.0360  0.5587
882.0078  263.7677  99.1192  7.6371  0.0503  0.6013
881.7686  218.2005  7.2419  7.6196  0.0482  0.5636
882.8683  63.1081  367.9046  7.6070  0.0428  0.5557
882.6061  359.1410  95.4291  7.5812  0.0436  0.5517
883.4220  127.0164  297.4153  7.5953  0.0422  0.5158
882.6229  172.1697  256.4049  7.5873  0.0389  0.5418
880.8845  295.5292  137.0701  7.6951  0.0589  0.5954
881.9998  342.9503  269.8616  7.6380  0.0541  0.5843
882.3490  383.5169  35.5446  7.6176  0.0545  0.5886
881.9274  187.3711  382.9670  7.5802  0.0393  0.5783
883.0346  394.3451  262.5751  7.6027  0.0331  0.5415
882.7663  198.3435  351.9695  7.6581  0.0407  0.5821
882.0480  289.5390  305.4681  7.5764  0.0431  0.5626
883.6479  376.0567  386.1084  7.5837  0.0430  0.5137
882.2126  234.1243  36.0600  7.6615  0.0485  0.5726
880.9596  175.3966  45.6828  7.5738  0.0492  0.5751
882.0770  46.8969  221.8204  7.6046  0.0477  0.5702
881.1738  210.4045  266.0114  7.6510  0.0565  0.5975
883.9714  16.7069  19.9734  7.6248  0.0421  0.5274
884.5690  133.3536  344.8447  7.6351  0.0403  0.5247
882.3302  194.7086  64.0845  7.5589  0.0404  0.5629
882.2581  355.6312  145.3744  7.6219  0.0503  0.5511
881.6242  53.9257  254.3897  7.7014  0.0563  0.5789
882.3002  61.2741  75.4097  7.6278  0.0447  0.5718
882.6371  249.2814  215.9608  7.6680  0.0454  0.5888
882.0630  371.0786  189.5649  7.6229  0.0531  0.5506
882.4645  123.7698  127.1391  7.6410  0.0446  0.5506
882.1937  73.6798  198.1015  7.5686  0.0451  0.5742
882.1725  119.7713  174.2961  7.6447  0.0475  0.5535
884.0244  153.9659  344.3261  7.5805  0.0349  0.5251
881.4452  328.6889  40.7708  7.6530  0.0474  0.5803
880.8910  357.2397  345.7862  7.6597  0.0670  0.5962
881.6583  325.7742  120.1995  7.6202  0.0512  0.5754
882.0693  7.5568  167.8999  7.6149  0.0429  0.5813
884.2992  319.1122  276.5912  7.6154  0.0319  0.5302
884.0004  274.8357  87.6146  7.6397  0.0480  0.5375
881.6365  246.3741  124.3912  7.7000  0.0511  0.5918
881.6975  74.4074  94.1536  7.5714  0.0448  0.5544
882.4330  18.1857  198.2324  7.6942  0.0485  0.5837
884.0632  235.4566  155.9327  7.6102  0.0348  0.5137
882.9755  30.3828  331.2424  7.5833  0.0481  0.5537
882.0117  310.3358  327.4536  7.6825  0.0475  0.5992
881.3317  218.8714  128.4814  7.5819  0.0478  0.5514
881.5184  295.5748  167.4154  7.5750  0.0543  0.5773
882.0864  359.0339  69.9834  7.6843  0.0527  0.5971
881.7589  104.2650  209.8920  7.6062  0.0469  0.5978
881.5718  110.9907  69.1325  7.6856  0.0572  0.5709
883.9180  206.8414  190.5598  7.6275  0.0385  0.5236
881.3746  374.1840  328.6771  7.7221  0.0699  0.6105
881.0018  271.6065  392.0208  7.6209  0.0576  0.5916
882.2480  289.4314  254.9633  7.6132  0.0466  0.5596
882.8679  88.9729  10.4204  7.6200  0.0453  0.5551
882.4601  197.5999  243.7561  7.5906  0.0381  0.5474
882.7419  34.8035  266.7223  7.5952  0.0460  0.5769
882.6956  339.5896  191.7249  7.5756  0.0383  0.5343
883.2255  249.9289  67.4747  7.6250  0.0400  0.5904
881.2150  404.5564  243.3152  7.5970  0.0470  0.5553
882.1582  376.4180  172.7342  7.6051  0.0466  0.5611
883.6793  217.3937  351.5775  7.5930  0.0365  0.5180
882.0612  284.2981  59.6917  7.5899  0.0447  0.5826
881.8901  159.0518  32.4153  7.6076  0.0431  0.5615
883.6854  70.3258  250.6485  7.6700  0.0496  0.5554
882.4178  87.7451  46.7289  7.6555  0.0521  0.5597
880.9435  12.2358  114.7524  7.6903  0.0602  0.6124
884.2727  291.0370  335.9069  7.6427  0.0330  0.5389
883.0999  112.4187  145.1953  7.6542  0.0428  0.5720
881.1339  167.8528  131.2069  7.6457  0.0567  0.5880
881.5957  44.7542  123.9290  7.6420  0.0486  0.5817
882.7597  397.8476  341.0263  7.5763  0.0333  0.5301
882.9799  6.2883  48.4929  7.5894  0.0419  0.5500
880.5051  17.8771  304.7676  7.6573  0.0604  0.5987
882.5873  149.0978  249.1984  7.6364  0.0442  0.5767
881.9257  18.7196  258.1497  7.6396  0.0461  0.5704
882.2019  292.9066  75.3326  7.5579  0.0404  0.5420
881.8820  273.5458  293.6898  7.5995  0.0478  0.5836
881.9250  163.0486  164.9260  7.6403  0.0482  0.5772
882.0193  143.3461  119.1088  7.6180  0.0472  0.5915
881.6384  104.6605  185.7818  7.6192  0.0505  0.5746
881.4540  334.2680  60.0813  7.6076  0.0463  0.5951
881.6698  59.4191  6.5725  7.6441  0.0524  0.6038
884.0276  168.3167  322.4032  7.6745  0.0479  0.5281
882.6792  371.0596  367.2900  7.5993  0.0378  0.5295
882.7179  40.3808  83.6611  7.6021  0.0407  0.5424
884.7312  321.1251  101.1080  7.6612  0.0369  0.5346
882.0713  352.0894  41.2358  7.6133  0.0485  0.5475
883.3119  144.0084  98.4515  7.6827  0.0478  0.5578
881.2378  386.5312  290.7424  7.6327  0.0498  0.5844
883.1353  228.1517  18.5848  7.5915  0.0427  0.5107
881.8771  318.9807  301.9256  7.6472  0.0457  0.5882
880.8105  107.0981  291.5423  7.6547  0.0535  0.5943
884.4169  375.0785  275.7339  7.6193  0.0365  0.5192
882.2001  378.5771  153.2353  7.5609  0.0429  0.5810
882.3829  210.4629  328.9200  7.6211  0.0373  0.5680
881.0046  125.3161  218.6231  7.7319  0.0641  0.6330
882.1012  153.0770  385.7907  7.5877  0.0493  0.5369
880.6994  196.9953  29.1832  7.7469  0.0649  0.5995
882.6413  395.2986  372.7621  7.5632  0.0501  0.5379
883.1520  259.7471  177.6538  7.5858  0.0435  0.5133
880.9221  63.3083  170.7207  7.6311  0.0527  0.5934
883.0671  243.7597  259.2348  7.6651  0.0437  0.5405
882.0996  190.7610  10.6169  7.6076  0.0416  0.5700
882.6918  117.1199  348.9364  7.6746  0.0489  0.5443
883.9081  35.7780  204.6962  7.5744  0.0346  0.5148
881.8698  341.8050  211.0792  7.5843  0.0501  0.5701
883.5868  6.0377  289.8427  7.5993  0.0342  0.5560
882.0297  47.6765  144.1470  7.7043  0.0554  0.5873
882.5773  264.7825  224.1054  7.6275  0.0462  0.5625
882.0161  315.4658  222.8525  7.5652  0.0470  0.5552
881.4604  332.9241  384.2361  7.5859  0.0476  0.5809
883.0223  281.3210  270.0035  7.6315  0.0464  0.5674
882.7538  37.8078  14.6200  7.6317  0.0420  0.5588
883.1388  394.9810  183.1698  7.5835  0.0377  0.5261
881.5994  244.9984  88.6630  7.7328  0.0610  0.5936
881.9301  244.3134  372.7035  7.6070  0.0449  0.5708
882.0516  294.7403  211.6110  7.5943  0.0500  0.5773
881.4343  371.1701  53.8886  7.6979  0.0606  0.5995
884.6853  7.0877  325.8487  7.6038  0.0312  0.5074
881.2502  173.3640  178.7287  7.7760  0.0668  0.6195
881.9208  117.2843  309.3528  7.6171  0.0445  0.5720
882.4443  253.7643  44.3832  7.5694  0.0442  0.5675
884.6588  305.3451  16.8983  7.6474  0.0386  0.5074
883.5356  310.4716  351.1132  7.6214  0.0483  0.5467
881.0817  131.5600  275.7749  7.6861  0.0635  0.6038
881.5651  262.7741  243.7075  7.5986  0.0434  0.5498
886.2302  184.7928  154.2788  7.5871  0.0368  0.4713
884.9165  197.4817  368.0589  7.5341  0.0301  0.5067
883.2499  97.4512  104.7412  7.5189  0.0303  0.5231
882.4951  257.0499  126.5494  7.5300  0.0408  0.5501
883.5893  190.5154  308.9890  7.5246  0.0347  0.5146
882.9509  57.0696  275.2005  7.5427  0.0348  0.5323
881.5146  211.9437  386.0777  7.5210  0.0329  0.5559
882.5206  318.3351  368.8402  7.5216  0.0431  0.5276
881.0544  235.1471  356.8209  7.5640  0.0490  0.5595
883.0129  90.6380  294.2273  7.5168  0.0309  0.5242
883.0591  326.0093  220.3049  7.5045  0.0342  0.5634
883.5662  216.6564  229.6029  7.5095  0.0408  0.5097
881.6577  248.0092  382.6304  7.5225  0.0264  0.5597
881.7519  128.2302  24.2276  7.5412  0.0469  0.5737
882.7931  306.5594  148.8433  7.5293  0.0331  0.5073
882.2758  45.7011  16.2761  7.5715  0.0444  0.5342
881.6414  58.9951  240.6594  7.5279  0.0483  0.5616
886.0217  366.1391  31.2127  7.5805  0.0363  0.4555
882.7961  28.9460  331.7542  7.5540  0.0387  0.5474
881.1633  38.1755  375.4382  7.5630  0.0533  0.5872
882.0885  130.7974  257.2709  7.5230  0.0406  0.5456
882.8452  258.3796  19.6209  7.5167  0.0410  0.5503
881.2599  243.8289  267.3266  7.5322  0.0461  0.5568
881.2341  368.5116  111.4687  7.5391  0.0465  0.5781
881.3131  354.6989  160.4284  7.5431  0.0548  0.5821
882.1307  288.0818  326.0019  7.5512  0.0493  0.5382
880.5682  345.3531  194.9319  7.5384  0.0568  0.5883
881.4308  278.2033  384.7272  7.5156  0.0491  0.5512
883.6714  195.3267  56.1147  7.5169  0.0330  0.5204
882.6098  248.9449  170.9353  7.5339  0.0371  0.5356
881.7175  92.9928  139.4891  7.5570  0.0432  0.5739
883.0135  40.8778  229.3754  7.5213  0.0295  0.5478
882.0173  268.3055  241.6526  7.5463  0.0444  0.5430
882.2653  231.7766  313.2846  7.5576  0.0468  0.5397
884.6016  143.5458  57.2518  7.5243  0.0333  0.5130
882.8317  378.9271  257.3954  7.5416  0.0469  0.5367
883.4348  261.0587  260.6123  7.5149  0.0330  0.5183
882.8245  135.0127  348.9001  7.5164  0.0230  0.5276
882.0183  344.5429  307.1053  7.5333  0.0326  0.5300
881.3407  341.7951  271.0640  7.5131  0.0537  0.5653
883.2338  282.1536  74.7071  7.5377  0.0383  0.5554
883.2658  375.2081  182.6374  7.5324  0.0404  0.5458
881.7495  217.3271  29.8031  7.5505  0.0444  0.5510
881.5430  178.2387  61.3908  7.5336  0.0458  0.5593
881.9939  312.4896  298.8267  7.5103  0.0383  0.5551
883.2548  366.7620  305.2035  7.5231  0.0374  0.5068
882.2997  387.5531  338.4059  7.5080  0.0409  0.5486
882.7043  150.8098  198.3072  7.5337  0.0325  0.5463
884.0118  372.4781  158.4336  7.5393  0.0313  0.5368
882.3914  309.2685  212.9820  7.5394  0.0429  0.5738
884.2529  305.7345  325.6218  7.5634  0.0319  0.5241
884.1459  242.6570  245.1469  7.5167  0.0301  0.5093
884.3183  280.4713  96.2972  7.5576  0.0292  0.5209
881.4166  396.5729  290.9606  7.5466  0.0502  0.5556
884.1805  182.5844  109.8981  7.5533  0.0389  0.5415
881.2836  83.2126  178.9652  7.5292  0.0461  0.5613
882.2939  210.5166  321.6737  7.5241  0.0353  0.5247
882.2017  240.9304  76.7710  7.5165  0.0369  0.5296
882.8995  40.4268  39.9395  7.5183  0.0298  0.5165
883.1356  123.2110  132.0749  7.5052  0.0390  0.5027
881.8419  263.5574  95.2037  7.5812  0.0476  0.5537
880.8324  51.5483  357.7712  7.5722  0.0578  0.5820
882.6774  153.9995  80.1346  7.5081  0.0346  0.5369
884.2660  234.9749  134.2446  7.5311  0.0329  0.5299
881.7855  333.8260  355.5111  7.5307  0.0557  0.5498
882.9132  325.3528  240.5701  7.5101  0.0333  0.5555
881.3340  97.2517  23.1450  7.5196  0.0447  0.5383
883.1094  52.1733  385.1287  7.5304  0.0269  0.5374
881.3727  98.9670  81.6492  7.5461  0.0472  0.5713
883.0430  218.0413  138.2317  7.5653  0.0452  0.5345
882.9056  363.5289  88.0639  7.5270  0.0365  0.5372
882.4770  284.4985  28.6916  7.5157  0.0312  0.5382
883.6246  283.7869  249.3011  7.5324  0.0332  0.5052
883.7325  53.0860  88.0962  7.5237  0.0295  0.5065
882.0332  16.6753  311.2596  7.5251  0.0386  0.5491
881.7231  122.1755  308.7435  7.5170  0.0436  0.5587
884.7650  176.5934  218.9615  7.5344  0.0349  0.4940
885.2678  304.0969  278.5329  7.5162  0.0249  0.4819
880.1306  171.8735  152.6733  7.6074  0.0644  0.5866
881.8328  181.3897  368.3795  7.5642  0.0419  0.5686
884.7714  341.3628  131.9275  7.5116  0.0335  0.5005
881.3221  108.5206  168.6315  7.5255  0.0437  0.5583
884.4535  19.7845  126.2003  7.5359  0.0327  0.5189
884.1095  82.7453  325.6955  7.5415  0.0376  0.5416
881.4846  7.1352  190.1553  7.5246  0.0477  0.5804
886.1872  342.2355  175.7579  7.5560  0.0324  0.4837
882.5552  300.9478  68.1136  7.5638  0.0465  0.5432
884.7499  99.2892  327.9583  7.5282  0.0341  0.4968
882.8527  101.5247  366.8462  7.5247  0.0381  0.5329
881.6249  227.3940  284.7443  7.5107  0.0433  0.5308
881.8778  118.0058  391.2119  7.5461  0.0404  0.5849
881.9387  23.6831  17.6843  7.5355  0.0425  0.5683
884.6177  384.4572  221.8967  7.5389  0.0312  0.4936
884.2893  342.1818  82.9213  7.5285  0.0360  0.4984
882.2607  251.5842  348.4440  7.5771  0.0489  0.5610
881.8833  286.6999  11.0930  7.5178  0.0408  0.5532
882.6152  8.8848  328.3587  7.5427  0.0348  0.5565
883.6850  332.5284  208.6764  7.5257  0.0317  0.5133
882.2039  64.6748  373.9095  7.5268  0.0414  0.5310
883.8085  14.2665  79.0567  7.5499  0.0390  0.5171
881.6971  378.5739  377.1742  7.5126  0.0561  0.5448
881.2272  268.3607  332.3314  7.5541  0.0438  0.5773
884.3002  7.3129  28.6146  7.5198  0.0275  0.4941
885.0392  144.2465  324.8494  7.5602  0.0385  0.5139
882.3217  106.3602  123.2501  7.5203  0.0384  0.5567
881.1132  60.8712  103.8918  7.5841  0.0556  0.5746
881.4573  13.4067  359.9420  7.5218  0.0457  0.5549
883.2257  246.8493  149.6207  7.5277  0.0378  0.5216
882.5905  14.4513  283.8653  7.5350  0.0352  0.5387
881.6973  152.2156  103.4085  7.5454  0.0430  0.5617
884.2509  317.0597  62.7452  7.5384  0.0318  0.5052
884.9215  247.9631  312.1348  7.5326  0.0326  0.4965
882.5765  291.0751  165.4327  7.5143  0.0460  0.5572
885.0842  294.2757  222.0349  7.5675  0.0337  0.5128
881.6647  192.5428  236.6072  7.5368  0.0444  0.5303
883.2280  130.7865  77.9111  7.5270  0.0365  0.5187
883.4939  316.2471  91.1508  7.5247  0.0309  0.4995
882.0246  227.9004  17.8693  7.5471  0.0470  0.5294
881.4821  27.8764  201.8425  7.5178  0.0480  0.5421
882.7755  98.8565  251.0256  7.5044  0.0310  0.5361
885.2789  255.4227  52.2429  7.5376  0.0335  0.5111
882.5646  20.6368  262.9360  7.5512  0.0343  0.5501
882.8145  201.9543  101.0717  7.5207  0.0349  0.5416
882.4071  15.7200  149.8933  7.5157  0.0334  0.5623
883.0908  318.2121  108.1541  7.5068  0.0350  0.5255
882.7568  157.3109  25.8098  7.5584  0.0418  0.5491
882.0625  161.5926  221.7318  7.5683  0.0460  0.5546
881.0536  228.6481  54.3195  7.5661  0.0504  0.5841
880.6737  145.1578  230.3217  7.5669  0.0521  0.5904
884.0715  73.0735  248.4308  7.5127  0.0382  0.5235
884.3112  341.8442  323.6759  7.5145  0.0217  0.4980
880.8888  358.7688  291.9489  7.5104  0.0393  0.5635
881.1465  368.5805  220.2175  7.5551  0.0634  0.5785
883.3263  82.0868  11.5613  7.5221  0.0310  0.5411
881.8890  388.8447  71.8579  7.5896  0.0456  0.5846
880.7194  231.5015  157.8336  7.5551  0.0542  0.5772
882.0925  386.2807  101.1627  7.5551  0.0367  0.5448
881.6594  206.6168  297.1783  7.5133  0.0399  0.5593
883.0175  79.3904  361.7939  7.5192  0.0420  0.5150
883.2379  393.9808  174.3223  7.5293  0.0443  0.5206
881.7944  70.3870  197.5768  7.5200  0.0393  0.5413
881.8198  287.6706  51.3599  7.5138  0.0398  0.5506
883.6967  211.6920  191.1298  7.5241  0.0295  0.5055
883.1088  288.8393  141.6116  7.5267  0.0354  0.5193
883.0665  37.0026  120.2621  7.5239  0.0365  0.5332
882.1655  177.8479  88.4133  7.5401  0.0388  0.5491
881.1039  327.2511  77.0810  7.5365  0.0588  0.5506
882.7746  112.7386  278.7384  7.5514  0.0422  0.5275
882.1594  161.5002  136.3220  7.5336  0.0355  0.5388
885.7118  65.6836  134.7075  7.5493  0.0323  0.4844
881.6000  265.3636  364.8531  7.5258  0.0496  0.5442
881.7964  299.1940  186.4737  7.5220  0.0384  0.5463
881.7567  295.0545  372.9608  7.5371  0.0437  0.5592
883.1938  216.6503  112.1363  7.5105  0.0374  0.4992
880.7460  323.3885  7.0279  7.5077  0.0417  0.5614
882.8868  387.5462  313.9199  7.5157  0.0350  0.5266
882.7131  38.3178  188.8434  7.5066  0.0411  0.5215
882.4880  191.7369  187.0922  7.5279  0.0367  0.5355
882.6523  126.0003  210.6149  7.5212  0.0329  0.5324
882.1279  19.4976  98.5967  7.5314  0.0446  0.5639
882.1569  374.9766  6.4060  7.5254  0.0439  0.5727
882.6833  219.9630  369.9344  7.5286  0.0471  0.5429
882.4772  117.0859  97.5713  7.5052  0.0357  0.5339
883.7870  284.0064  298.6582  7.5215  0.0345  0.4999
882.7851  329.4124  255.0780  7.5128  0.0377  0.5339
881.1135  51.6169  136.1050  7.5729  0.0520  0.5853
882.2150  98.8462  270.0321  7.5423  0.0437  0.5689
882.3650  139.7877  34.9765  7.5388  0.0451  0.5313
881.7709  347.3651  382.1184  7.5127  0.0465  0.5546
883.3098  151.2259  264.5732  7.5163  0.0284  0.5225
883.0873  354.6626  352.8960  7.5379  0.0491  0.5323
882.3141  47.4888  303.8045  7.5210  0.0372  0.5455
883.8998  134.4718  387.1791  7.5197  0.0326  0.5048
882.5513  390.0128  33.9647  7.5419  0.0409  0.5296
881.1813  334.0021  46.7734  7.5079  0.0563  0.5659
881.8239  203.3207  220.2264  7.5242  0.0488  0.5430
881.6168  367.1141  266.8295  7.5458  0.0509  0.5619
884.5399  172.6689  22.5219  7.5328  0.0349  0.5161
884.6261  288.3277  345.7400  7.5287  0.0316  0.4925
882.0508  353.7025  64.4153  7.5012  0.0390  0.5540
882.6636  111.8840  144.0169  7.5281  0.0403  0.5440
881.5157  209.5932  254.9339  7.5724  0.0496  0.5628
882.5861  217.7398  77.1578  7.5196  0.0355  0.5453
