 5  1  6.00   887.39   0.300   0.230   2.989    44.7078    32.2438     9.5369   0.009078   0.000043  -0.000031
 9  1  6.00   884.85   0.300   0.124   2.966   757.3278    37.2268     7.9970   0.008915   0.000085   0.000028
 9  1  6.00   885.78   0.300   0.114   2.863   740.8839    39.1191     8.4732   0.009027   0.000146  -0.000058
10  1  6.00   884.59   0.300   0.145   2.980   509.4274    42.1010     8.9914   0.009074  -0.000011  -0.000037
 6  1  6.00   884.53   0.300   0.125   2.874   444.6997    45.5513     8.3082   0.008876  -0.000013   0.000052
 0  0  6.00   887.01   0.300   0.203   2.541   315.1588    36.7344     9.1941   0.008947  -0.000193  -0.000067
 0  0  6.00   884.22   0.300   0.112   2.979   287.1257    20.0594     8.3064   0.008894   0.000003   0.000021
 0  0  6.00   885.60   0.300   0.166   2.745   898.7522    18.0570     8.8107   0.008901   0.000108  -0.000031
 0  0  6.00   883.23   0.300   0.121   3.309   831.5450    26.7115     8.9424   0.008985   0.000027  -0.000007
 0  0  6.00   883.66   0.300   0.105   3.120   819.7735    38.6670     8.4834   0.008845  -0.000056   0.000032
 0  0  6.00   885.90   0.300   0.115   2.650   965.0031    22.3746     8.6978   0.008995  -0.000051   0.000020
 0  0  6.00   884.86   0.300   0.127   2.895   248.0086    47.6247     8.3139   0.008765  -0.000032   0.000028
 1  1  6.00   884.90   0.300   0.204   3.073   858.7960    40.3680     9.2240   0.008875   0.000034  -0.000012
 0  0  6.00   885.11   0.300   0.104   2.812   261.8545    35.6409     8.6303   0.008959   0.000156   0.000003
 0  0  6.00   883.42   0.300   0.108   3.319   639.5521    40.1879     8.8418   0.008952  -0.000048  -0.000018
 8  1  6.00   886.18   0.300   0.104   2.621   524.4295    23.2433     8.4137   0.009065  -0.000033   0.000038
 2  1  6.00   883.97   0.300   0.129   3.112   131.3035    46.8146     8.3698   0.008782  -0.000085   0.000047
 0  0  6.00   886.51   0.300   0.192   2.520   963.0872    36.8483     8.9934   0.009158   0.000115  -0.000101
 0  0  6.00   884.84   0.300   0.118   3.084   592.9965    49.1591     8.5790   0.008735  -0.000023   0.000011
 0  0  6.00   884.40   0.300   0.095   2.961   329.6351    27.5495     8.4493   0.008925  -0.000009   0.000003
 0  0  6.00   883.69   0.300   0.094   3.293   765.1859    17.8235     8.4326   0.008800   0.000040  -0.000003
 0  0  6.00   883.66   0.300   0.098   3.339   478.9544    32.1373     8.5731   0.009017   0.000103   0.000022
 3  1  6.00   884.45   0.300   0.090   3.468    25.4033    18.4259     8.8695   0.008727   0.000010   0.000010
 0  0  6.00   886.77   0.300   0.112   2.592   560.7817    19.3725     8.4106   0.008913   0.000006   0.000057
 0  0  6.00   886.51   0.300   0.163   2.701   884.8671    32.3586     8.8609   0.009064  -0.000003  -0.000064
10  1  6.00   884.22   0.300   0.124   3.108   562.2055    40.2496     8.1511   0.008853   0.000026   0.000024
 0  0  6.00   884.45   0.300   0.100   3.220   123.2900    27.4291     8.7130   0.008957  -0.000110   0.000008
 2  1  6.00   885.57   0.300   0.152   2.856   162.0218    47.4299     8.8747   0.008807  -0.000053  -0.000043
 4  1  6.00   886.50   0.300   0.229   2.882   403.1541    43.9456     9.4373   0.009036  -0.000006  -0.000064
 0  0  6.00   884.72   0.300   0.148   2.954   650.5510    33.1250     8.8513   0.009022  -0.000003   0.000003
 7  1  6.00   886.23   0.300   0.211   3.613   646.5739    16.3904     9.4147   0.008657  -0.000012  -0.000046
 7  1  6.00   886.00   0.300   0.105   2.897   631.1641    18.3923     9.2003   0.008720   0.000006   0.000040
 0  0  6.00   884.94   0.300   0.143   2.667   375.4577    48.6920     8.3584   0.008648  -0.000076   0.000040
 0  0  6.00   884.90   0.300   0.144   2.946   309.1113    16.4934     8.2619   0.008837  -0.000035   0.000033
 0  0  6.00   885.07   0.300   0.154   2.963   980.1781    49.1764     8.1705   0.008759  -0.000000   0.000049
10  1  6.00   884.32   0.300   0.139   3.141   528.0363    42.5774     8.9295   0.008990  -0.000074  -0.000036
 3  1  6.00   884.08   0.300   0.104   3.488    59.4010    17.7801     8.8512   0.008695   0.000012   0.000048
 0  0  6.00   886.17   0.300   0.191   2.687   613.8442    37.6910     9.0557   0.009215   0.000081  -0.000088
 0  0  6.00   885.50   0.300   0.131   2.697   796.7962    47.7867     8.3368   0.008842  -0.000105   0.000015
 7  1  6.00   884.82   0.300   0.104   2.945   619.1982    20.0691     8.5774   0.008758   0.000031   0.000023
 0  0  6.00   885.62   0.300   0.162   2.805   185.8429    44.2742     8.9541   0.008826   0.000057  -0.000067
 5  1  6.00   884.82   0.300   0.071   3.680    30.9685    31.3989     8.8122   0.008948   0.000040   0.000065
10  1  6.00   885.23   0.300   0.096   2.831   543.1219    40.2531     8.6040   0.009010   0.000055  -0.000036
 0  0  6.00   884.85   0.300   0.111   2.841   706.7700    40.0567     8.4626   0.008950   0.000005   0.000038
 0  0  6.00   883.73   0.300   0.137   3.339   150.1819    31.8684     8.7881   0.008961  -0.000108  -0.000003
 0  0  6.00   885.85   0.300   0.180   2.805    89.2605    44.3496     9.0101   0.009002   0.000036  -0.000071
 7  1  6.00   887.32   0.300   0.270   2.595   660.7365    16.1282     9.3739   0.008735  -0.000029  -0.000072
 0  0  6.00   886.36   0.300   0.213   2.632   843.6683    35.5091     9.2274   0.009105   0.000146  -0.000048
 0  0  6.00   884.37   0.300   0.141   3.216   728.2076    45.1063     8.8892   0.008833  -0.000086  -0.000048
 0  0  6.00   884.02   0.300   0.085   3.147   950.6340    46.1819     8.4941   0.008853  -0.000039   0.000022
 0  0  6.00   883.69   0.300   0.100   3.273   935.0002    17.5925     8.5255   0.008813   0.000096   0.000001
 0  0  6.00   884.57   0.300   0.080   3.082   396.9834    29.1923     8.4207   0.008860   0.000091   0.000031
 0  0  6.00   883.79   0.300   0.096   3.159   867.6952    25.9156     8.7249   0.008923   0.000007   0.000033
 7  1  6.00   884.68   0.300   0.118   2.928   604.3872    18.8592     8.4179   0.008813  -0.000010   0.000034
 0  0  6.00   884.18   0.300   0.147   3.510     4.0135    49.0216     8.5960   0.008778  -0.000053   0.000055
 0  0  6.00   884.92   0.300   0.116   2.799   780.1489    20.7569     8.4547   0.008889  -0.000016   0.000022
 0  0  6.00   885.38   0.300   0.125   3.074  1001.8891    29.5428     8.6403   0.008989  -0.000050   0.000023
 9  1  6.00   884.71   0.300   0.132   2.995   772.2912    38.1357     8.2830   0.008831  -0.000028   0.000028
 0  0  6.00   885.24   0.300   0.167   3.142    93.3886    31.2884     9.0339   0.008896  -0.000016  -0.000054
 0  0  6.00   884.86   0.300   0.104   2.940   834.6267    49.2841     8.4474   0.008595  -0.000027   0.000033
 0  0  6.00   884.57   0.300   0.134   3.016   499.4575    16.6148     8.7195   0.008665   0.000063  -0.000010
 3  1  6.00   886.06   0.300   0.210   3.069    84.9836    19.7683     9.3943   0.008739   0.000048  -0.000030
 0  0  6.00   885.56   0.300   0.130   2.902   982.5094    17.0178     8.7434   0.008677   0.000048  -0.000054
 0  0  6.00   884.69   0.300   0.128   2.950   660.7933    44.9001     8.8092   0.008984  -0.000024  -0.000040
 0  0  6.00   886.04   0.300   0.165   2.709   177.3708    17.8296     8.9542   0.008990  -0.000030  -0.000068
 0  0  6.00   883.90   0.300   0.079   3.029   933.4598    38.4953     8.5148   0.009007   0.000091   0.000003
 0  0  6.00   885.07   0.300   0.113   2.726   197.4310    48.7046     8.6136   0.008746  -0.000061   0.000030
 1  1  6.00   885.73   0.300   0.088   2.907   900.5577    47.5069     8.7023   0.008826  -0.000097   0.000039
 0  0  6.00   884.53   0.300   0.113   3.254   883.5516    16.9213     8.8607   0.008774  -0.000002  -0.000018
 0  0  6.00   885.12   0.300   0.175   3.237   446.3200    25.4739     9.2104   0.009057   0.000029  -0.000048
 3  1  6.00   885.68   0.300   0.104   2.715   112.8705    16.9025     8.4676   0.008746   0.000035   0.000037
 0  0  6.00   884.04   0.300   0.089   3.075   345.9414    19.3420     8.4361   0.008887   0.000051  -0.000003
 0  0  6.00   886.16   0.300   0.087   2.755    -2.6463    16.6317     8.5355   0.008651  -0.000008   0.000027
 0  0  6.00   884.31   0.300   0.126   2.960   368.6815    20.0267     8.2990   0.009020   0.000031   0.000030
 0  0  6.00   884.32   0.300   0.132   3.209   178.9859    32.7949     8.1609   0.008862   0.000023   0.000028
 4  1  6.00   886.16   0.300   0.162   2.789   417.7900    42.9865     9.0413   0.008979  -0.000025  -0.000036
 6  1  6.00   887.22   0.300   0.197   2.752   476.2183    50.2100     8.8579   0.008682   0.000058  -0.000050
 3  1  6.00   887.67   0.300   0.187   2.401    39.5334    17.2374     8.9407   0.008883   0.000015  -0.000054
 0  0  6.00   887.23   0.300   0.130   2.501   107.3522    31.7575     8.8477   0.008951  -0.000081  -0.000024
 0  0  6.00   884.49   0.300   0.139   2.967   219.7715    49.4776     8.5406   0.008609  -0.000011  -0.000001
 0  0  6.00   884.20   0.300   0.154   3.076   404.0821    17.1135     8.2745   0.008811   0.000036   0.000033
 0  0  6.00   884.66   0.300   0.129   3.082   318.6206    49.3005     8.4489   0.008651  -0.000071   0.000020
 0  0  6.00   885.00   0.300   0.131   2.779   782.5714    46.0382     8.1271   0.008844  -0.000054   0.000024
 5  1  6.00   885.04   0.300   0.186   2.951    75.8011    36.7439     9.4393   0.008984   0.000069  -0.000012
 0  0  6.00   884.20   0.300   0.114   3.080   950.4771    21.9395     8.5786   0.008912   0.000004   0.000015
 0  0  6.00   884.36   0.300   0.123   2.917   895.6462    24.8632     8.7310   0.008932   0.000012  -0.000014
 0  0  6.00   884.50   0.300   0.186   3.336   685.8784    29.9277     8.8821   0.008876   0.000130  -0.000041
 0  0  6.00   884.19   0.300   0.237   2.950   937.6932    20.8810     8.6841   0.008939   0.000068  -0.000002
 0  0  6.00   884.27   0.300   0.101   2.978   773.8217    22.0331     8.6809   0.008923  -0.000045  -0.000021
 0  0  6.00   883.22   0.300   0.136   3.226    77.3291    31.0868     8.7791   0.008837   0.000034   0.000006
 1  1  6.00   885.21   0.300   0.106   3.009   976.5013    46.1207     8.8676   0.008746   0.000011  -0.000017
 0  0  6.00   884.04   0.300   0.129   3.031   303.4955    20.8542     8.8723   0.009027   0.000026  -0.000016
 0  0  6.00   884.27   0.300   0.101   3.259   390.9300    29.0073     8.6791   0.008731   0.000007  -0.000004
 2  1  6.00   883.89   0.300   0.102   3.055   832.5151    22.2427     8.5772   0.008963  -0.000002  -0.000018
 3  1  6.00   885.50   0.300   0.125   2.723   232.0265    48.2148     8.7786   0.008703  -0.000036  -0.000012
 0  0  6.00   884.26   0.300   0.158   3.163   151.6794    49.0043     8.7872   0.008730  -0.000006  -0.000017
 0  0  6.00   884.32   0.300   0.119   3.026   320.4861    20.1036     8.7721   0.008947   0.000045  -0.000011
 0  0  6.00   883.54   0.300   0.115   3.190     6.2357    26.4400     8.5598   0.008951  -0.000040  -0.000003
 0  0  6.00   884.77   0.300   0.177   2.949   108.2730    42.5122     9.1558   0.008869  -0.000013  -0.000024
 0  0  6.00   884.20   0.300   0.133   2.917   357.5629    23.5193     8.6828   0.008944   0.000071  -0.000022
 4  1  6.00   885.86   0.300   0.166   3.213   160.2557    20.9971     9.1757   0.008769  -0.000001  -0.000031
 5  1  6.00   883.50   0.300   0.135   2.999   782.0908    37.1503     8.6362   0.008915   0.000020  -0.000004
 3  1  6.00   884.12   0.300   0.082   3.041   199.6045    45.6146     8.4821   0.008896  -0.000018   0.000005
 0  0  6.00   883.09   0.300   0.148   3.263   441.5196    35.2545     8.5141   0.008704   0.000005   0.000003
 0  0  6.00   884.09   0.300   0.130   3.162   372.9902    37.3215     8.8360   0.008886   0.000052  -0.000009
 0  0  6.00   883.79   0.300   0.112   3.101   768.7660    46.7229     8.5688   0.008729  -0.000109  -0.000001
 6  1  6.00   884.42   0.300   0.136   3.041   474.3200    40.2838     8.9532   0.008770   0.000058  -0.000009
 0  0  6.00   885.67   0.300   0.143   2.689   225.7327    23.3672     8.9348   0.008931   0.000004  -0.000016
 0  0  6.00   884.68   0.300   0.124   3.187   299.8799    38.2476     8.6605   0.008703  -0.000063  -0.000015
 0  0  6.00   884.71   0.300   0.139   3.025   565.6481    17.5862     8.8297   0.008739   0.000055  -0.000011
 0  0  6.00   884.31   0.300   0.164   2.953   520.6556    32.6253     8.8673   0.008817  -0.000080  -0.000009
 0  0  6.00   884.89   0.300   0.107   2.803   421.7750    42.1863     8.6389   0.008911   0.000052  -0.000009
 0  0  6.00   885.20   0.300   0.154   2.874   252.4558    25.9427     8.8743   0.008913   0.000050  -0.000033
 0  0  6.00   884.89   0.300   0.150   2.863   124.3102    48.1125     8.8642   0.008810  -0.000014  -0.000020
 0  0  6.00   883.06   0.300   0.095   3.338   637.0439    22.2559     8.6294   0.008794  -0.000007   0.000005
 0  0  6.00   884.47   0.300   0.161   2.875   879.9941    29.1052     8.7644   0.008970  -0.000118  -0.000009
 0  0  6.00   883.72   0.300   0.124   3.203   390.6436    44.2016     8.7614   0.008783  -0.000002  -0.000012
 0  0  6.00   883.69   0.300   0.107   3.103   807.7659    25.5197     8.6219   0.009004   0.000008  -0.000011
 1  1  6.00   884.89   0.300   0.148   3.035   962.3078    42.8016     9.1276   0.008816  -0.000024  -0.000019
 0  0  6.00   885.54   0.300   0.178   2.676   660.8472    27.8029     8.9621   0.008914  -0.000062  -0.000029
 7  1  6.00   887.04   0.300   0.244   2.662   148.3122    33.7670     9.5215   0.008942  -0.000046  -0.000010
 8  1  6.00   884.80   0.300   0.129   3.009   547.1831    48.9552     8.7629   0.008575  -0.000050  -0.000011
 0  0  6.00   883.78   0.300   0.125   3.148   285.6563    27.9319     8.8062   0.008867  -0.000046  -0.000008
 0  0  6.00   884.04   0.300   0.127   2.987   665.0314    46.2029     8.4321   0.008826  -0.000057   0.000011
 1  1  6.00   885.26   0.300   0.112   2.905     3.6631    46.9198     8.6301   0.008814  -0.000019  -0.000007
 0  0  6.00   884.66   0.300   0.124   2.911   452.8337    40.4809     8.6561   0.008709  -0.000099  -0.000001
 0  0  6.00   885.19   0.300   0.146   2.811   101.5563    23.6988     8.9768   0.008763  -0.000063   0.000005
 9  1  6.00   884.19   0.300   0.126   2.939   672.2460    19.2337     8.8191   0.008860   0.000078  -0.000011
 4  1  6.00   885.50   0.300   0.102   2.711   186.6531    19.0790     8.7807   0.008679  -0.000054  -0.000008
10  1  6.00   884.36   0.300   0.114   3.017   600.8128    24.6907     8.6933   0.008847  -0.000130  -0.000016
 0  0  6.00   884.38   0.300   0.141   2.793   756.9726    29.7523     8.7917   0.009033  -0.000146  -0.000013
 0  0  6.00   884.26   0.300   0.148   2.998   337.7597    29.8862     8.9081   0.008922   0.000007  -0.000027
 0  0  6.00   884.50   0.300   0.111   2.908   506.0276    24.8668     8.7487   0.008907  -0.000049  -0.000004
10  1  6.00   886.02   0.300   0.167   2.679   580.6586    29.9131     8.9347   0.008923   0.000153  -0.000028
 0  0  6.00   885.33   0.300   0.159   2.674   550.1374    23.0783     8.9865   0.008967   0.000067  -0.000013
 0  0  6.00   883.47   0.300   0.126   3.172   322.3891    39.9779     8.6479   0.008748   0.000028   0.000001
 7  1  6.00   886.42   0.300   0.209   3.274   134.8150    32.7536     9.4811   0.008961   0.000049  -0.000015
11  1  6.00   884.38   0.300   0.169   3.030   845.9122    38.0498     8.1855   0.008830   0.000079   0.000018
11  1  6.00   884.79   0.300   0.091   2.993   830.3039    40.3801     8.2865   0.008893   0.000110  -0.000001
12  1  6.00   883.83   0.300   0.126   3.133   599.5589    41.8843     8.8035   0.008981  -0.000027  -0.000017
 8  1  6.00   883.72   0.300   0.095   3.064   532.5715    45.4449     8.5559   0.008726  -0.000009   0.000011
 0  0  6.00   886.19   0.300   0.143   2.551   404.4631    34.8074     8.8466   0.008915  -0.000194  -0.000028
 0  0  6.00   883.90   0.300   0.105   3.037   375.5577    20.1000     8.4350   0.008816   0.000007   0.000009
 0  0  6.00   884.56   0.300   0.135   2.918   987.6779    19.0827     8.6637   0.008887   0.000097  -0.000010
 0  0  6.00   883.64   0.300   0.150   3.137   920.9578    27.0374     8.8753   0.008909   0.000033  -0.000012
 0  0  6.00   883.23   0.300   0.157   3.156   907.6171    37.9272     8.6537   0.008758  -0.000086   0.000009
13  1  6.00   884.78   0.300   0.103   2.772    54.0790    22.0143     8.7162   0.008837  -0.000035  -0.000005
 0  0  6.00   884.51   0.300   0.099   2.897   335.4071    47.2951     8.4536   0.008729  -0.000034   0.000010
 1  1  6.00   884.93   0.300   0.183   3.031   947.2500    40.6359     9.1758   0.008836   0.000022  -0.000006
 0  0  6.00   884.76   0.300   0.111   2.820   350.8992    36.9574     8.6535   0.008871   0.000118  -0.000002
 0  0  6.00   883.09   0.300   0.137   3.334   728.4842    39.6841     8.7325   0.008870  -0.000045  -0.000009
10  1  6.00   885.50   0.300   0.094   2.694   614.4601    22.9641     8.5120   0.008965  -0.000025   0.000003
 3  1  6.00   883.43   0.300   0.113   3.225   218.6667    46.0124     8.5922   0.008724  -0.000077   0.000009
 0  0  6.00   884.61   0.300   0.118   2.840    53.4535    37.8787     8.6465   0.008953   0.000094  -0.000018
 0  0  6.00   885.00   0.300   0.127   2.963   680.2211    49.0314     8.5861   0.008717  -0.000006  -0.000003
 0  0  6.00   884.29   0.300   0.118   3.035   418.4328    27.4825     8.4718   0.008856  -0.000012   0.000003
 2  1  6.00   883.52   0.300   0.142   3.263   852.8269    18.2090     8.4662   0.008754   0.000039   0.000005
 0  0  6.00   883.25   0.300   0.154   3.346   568.8274    33.2228     8.6693   0.008971   0.000123   0.000000
 4  1  6.00   884.85   0.300   0.121   2.876   112.6946    18.4886     8.8671   0.008723   0.000005   0.000001
 0  0  6.00   885.48   0.300   0.090   2.687   649.5272    19.6056     8.6326   0.008834   0.000028   0.000012
 0  0  6.00   884.85   0.300   0.114   2.924   974.5946    32.0930     8.6613   0.008918  -0.000042  -0.000012
12  1  6.00   883.74   0.300   0.141   3.141   650.3469    40.4364     8.3519   0.008791   0.000019   0.000018
 0  0  6.00   884.41   0.300   0.105   3.042   212.4469    26.3116     8.8091   0.008880  -0.000107   0.000003
 3  1  6.00   884.70   0.300   0.118   2.935   249.8896    47.0751     8.6572   0.008773  -0.000029  -0.000012
 6  1  6.00   884.89   0.300   0.160   2.981   492.8183    43.7831     9.1194   0.008913  -0.000024  -0.000032
 0  0  6.00   884.49   0.300   0.165   2.918   740.1205    32.9865     8.8758   0.008924  -0.000022  -0.000007
 9  1  6.00   886.05   0.300   0.177   3.012   732.9603    16.2845     9.2110   0.008611  -0.000009  -0.000023
 9  1  6.00   886.29   0.300   0.166   2.670   718.2379    18.5135     9.2707   0.008701   0.000022  -0.000005
 0  0  6.00   884.36   0.300   0.118   2.838   461.9263    47.9918     8.5464   0.008660  -0.000067   0.000014
 0  0  6.00   884.51   0.300   0.118   2.975   396.8458    16.1899     8.4141   0.008730  -0.000027   0.000009
 0  0  6.00   884.34   0.300   0.121   3.096    67.5342    49.0680     8.4475   0.008726  -0.000016   0.000015
12  1  6.00   883.66   0.300   0.106   3.203   617.4349    41.9621     8.6962   0.008912  -0.000051  -0.000021
 4  1  6.00   884.41   0.300   0.131   3.381   146.1732    17.8646     9.0764   0.008682   0.000004   0.000001
 0  0  6.00   884.45   0.300   0.106   2.987   704.8572    38.3226     8.7369   0.009035   0.000051  -0.000024
 0  0  6.00   884.99   0.300   0.127   2.809   885.2238    46.8906     8.4178   0.008846  -0.000078   0.000008
 9  1  6.00   884.55   0.300   0.154   3.212   706.2238    20.2859     8.7509   0.008684   0.000014   0.000013
 0  0  6.00   883.88   0.300   0.132   3.071   273.2012    44.8250     8.7483   0.008695   0.000056  -0.000014
 7  1  6.00   884.58   0.300   0.130   3.326   120.0800    31.5830     9.2185   0.008882   0.000005   0.000022
12  1  6.00   884.38   0.300   0.074   2.923   632.6409    40.7307     8.4596   0.008921   0.000042  -0.000002
 5  1  6.00   884.42   0.300   0.097   2.836   795.7713    39.9783     8.5926   0.008877  -0.000018  -0.000000
 0  0  6.00   883.65   0.300   0.141   3.095   239.4441    30.8907     8.7869   0.008882  -0.000086  -0.000007
 0  0  6.00   884.78   0.300   0.112   2.969   178.6133    44.7562     8.6895   0.008891   0.000047  -0.000021
 9  1  6.00   887.35   0.300   0.178   2.476   747.7979    15.9713     8.9401   0.008680   0.000002  -0.000044
 1  1  6.00   884.87   0.300   0.158   3.029   933.3514    37.1124     9.1121   0.008885   0.000159  -0.000018
 5  1  6.00   883.36   0.300   0.127   3.204   816.2112    44.3480     8.6217   0.008784  -0.000065  -0.000022
 0  0  6.00   883.75   0.300   0.108   3.099    38.9582    45.7478     8.5860   0.008823  -0.000040  -0.000001
13  1  6.00   883.73   0.300   0.115   3.314    23.0009    18.4481     8.5610   0.008799   0.000077   0.000004
 0  0  6.00   884.21   0.300   0.085   3.128   484.9940    30.1644     8.5951   0.008768   0.000101   0.000008
 0  0  6.00   883.69   0.300   0.105   3.078   956.3389    25.8524     8.7717   0.008834  -0.000014  -0.000009
 9  1  6.00   884.17   0.300   0.090   3.101   691.7957    18.7000     8.6388   0.008702  -0.000013   0.000015
 0  0  6.00   884.11   0.300   0.149   3.339    91.6480    48.4805     8.8213   0.008774  -0.000056   0.000005
 2  1  6.00   884.16   0.300   0.101   3.001   868.5200    20.8130     8.5291   0.008815   0.000018   0.000004
 0  0  6.00   884.78   0.300   0.132   2.787    91.0009    28.6940     8.7857   0.008833  -0.000100   0.000005
11  1  6.00   884.86   0.300   0.088   2.947   860.1940    37.9979     8.4183   0.008774  -0.000002   0.000008
 0  0  6.00   884.71   0.300   0.132   3.019   181.6910    31.1564     8.8250   0.008778  -0.000006  -0.000014
 0  0  6.00   884.34   0.300   0.110   3.066   920.4807    48.8081     8.6372   0.008594  -0.000058   0.000011
 0  0  6.00   884.40   0.300   0.132   3.093   585.9354    17.1076     8.6811   0.008637   0.000036  -0.000008
 4  1  6.00   886.53   0.300   0.177   2.564   172.3717    20.2702     9.1832   0.008726   0.000050  -0.000021
