430000  0.9412  11  11.6364  146.6348  0.1466
440000  0.9118  10  12.4000  155.6026  0.1556
450000  0.9044  10  12.3000  154.2752  0.1543
460000  0.9191  11  11.3636  141.9151  0.1419
470000  0.9191  12  10.4167  128.8848  0.1289
480000  0.9118  11  11.2727  139.7909  0.1398
490000  0.8971  11  11.0909  137.1997  0.1372
500000  0.8971  11  11.0909  136.6551  0.1367
510000  0.9118  11  11.2727  139.4559  0.1395
520000  0.9118  11  11.2727  139.1303  0.1391
530000  0.9044  11  11.1818  137.6366  0.1376
540000  0.9044  11  11.1818  137.2599  0.1373
550000  0.9118  11  11.2727  138.4320  0.1384
560000  0.9265  11  11.4545  140.4008  0.1404
570000  0.9191  11  11.3636  139.3026  0.1393
580000  0.9044  11  11.1818  136.7333  0.1367
590000  0.9118  10  12.4000  152.7458  0.1527
600000  0.9118  10  12.4000  152.5460  0.1525
610000  0.9044  10  12.3000  151.1169  0.1511
620000  0.9044  10  12.3000  150.9350  0.1509
630000  0.9118  9  13.7778  170.2703  0.1703
640000  0.9265  9  14.0000  172.9101  0.1729
650000  0.9265  9  14.0000  172.7478  0.1727
660000  0.9412  9  14.2222  176.4685  0.1765
670000  0.9412  9  14.2222  176.1714  0.1762
680000  0.9338  9  14.1111  174.3349  0.1743
690000  0.9412  9  14.2222  175.3919  0.1754
700000  0.9412  9  14.2222  175.1334  0.1751
710000  0.9412  9  14.2222  174.7637  0.1748
720000  0.9412  9  14.2222  174.5717  0.1746
730000  0.9485  9  14.3333  175.9330  0.1759
740000  0.9485  9  14.3333  175.7752  0.1758
750000  0.9485  9  14.3333  175.6453  0.1756
760000  0.9559  9  14.4444  176.8941  0.1769
770000  0.9559  9  14.4444  176.8117  0.1768
780000  0.9485  9  14.3333  175.3815  0.1754
790000  0.9485  9  14.3333  175.3011  0.1753
800000  0.9485  9  14.3333  175.2357  0.1752
810000  0.9485  9  14.3333  175.1795  0.1752
820000  0.9485  9  14.3333  175.1330  0.1751
830000  0.9485  9  14.3333  175.0847  0.1751
840000  0.9485  9  14.3333  175.0407  0.1750
850000  0.9485  9  14.3333  174.9847  0.1750
860000  0.9485  9  14.3333  174.9332  0.1749
870000  0.9559  9  14.4444  176.4438  0.1764
880000  0.9559  9  14.4444  176.3835  0.1764
890000  0.9559  9  14.4444  176.3356  0.1763
900000  0.9559  9  14.4444  176.2731  0.1763
910000  0.9559  9  14.4444  176.2085  0.1762
920000  0.9559  9  14.4444  176.1408  0.1761
930000  0.9559  9  14.4444  176.0835  0.1761
940000  0.9559  9  14.4444  176.0490  0.1760
950000  0.9559  9  14.4444  175.9989  0.1760
960000  0.9559  9  14.4444  175.9611  0.1760
970000  0.9485  9  14.3333  174.4892  0.1745
980000  0.9559  9  14.4444  176.1054  0.1761
990000  0.9632  9  14.5556  178.3064  0.1783
1000000  0.9779  10  13.3000  161.5680  0.1616
1010000  0.9559  9  14.4444  175.9028  0.1759
1020000  0.9559  9  14.4444  175.8173  0.1758
1030000  0.9559  8  16.2500  200.2279  0.2002
1040000  0.9632  8  16.3750  201.6027  0.2016
1050000  0.9853  9  14.8889  181.5447  0.1815
1060000  0.9853  8  16.7500  205.6166  0.2056
1070000  0.9853  8  16.7500  205.4212  0.2054
1080000  0.9853  8  16.7500  205.2539  0.2053
1090000  0.9779  8  16.6250  203.4364  0.2034
1100000  0.9779  8  16.6250  203.2693  0.2033
1110000  0.9706  8  16.5000  200.9825  0.2010
1120000  0.9706  8  16.5000  200.8210  0.2008
1130000  0.9706  7  18.8571  231.2938  0.2313
1140000  0.9706  7  18.8571  231.1510  0.2312
1150000  0.9706  7  18.8571  231.0378  0.2310
1160000  0.9706  7  18.8571  230.9085  0.2309
1170000  0.9706  7  18.8571  230.7782  0.2308
1180000  0.9779  7  19.0000  232.8437  0.2328
1190000  0.9779  8  16.6250  201.7342  0.2017
1200000  0.9779  8  16.6250  201.6117  0.2016
1210000  0.9779  8  16.6250  201.4841  0.2015
1220000  0.9779  8  16.6250  201.3819  0.2014
1230000  0.9779  8  16.6250  201.2665  0.2013
1240000  0.9779  8  16.6250  201.1563  0.2012
1250000  0.9779  8  16.6250  201.0613  0.2011
1260000  0.9779  8  16.6250  200.9616  0.2010
1270000  0.9779  8  16.6250  200.8473  0.2008
1280000  0.9779  8  16.6250  200.7123  0.2007
1290000  0.9779  8  16.6250  200.5533  0.2006
1300000  0.9779  8  16.6250  200.3922  0.2004
1310000  0.9779  8  16.6250  200.2592  0.2003
1320000  0.9779  8  16.6250  200.1346  0.2001
1330000  0.9779  8  16.6250  200.0325  0.2000
1340000  0.9779  8  16.6250  199.9316  0.1999
1350000  0.9779  8  16.6250  199.8472  0.1998
1360000  0.9779  8  16.6250  199.7838  0.1998
1370000  0.9779  8  16.6250  199.7237  0.1997
1380000  0.9779  8  16.6250  199.6733  0.1997
1390000  0.9779  8  16.6250  199.6354  0.1996
1400000  0.9853  8  16.7500  201.4198  0.2014
1410000  0.9853  8  16.7500  201.3625  0.2014
1420000  0.9853  8  16.7500  201.2438  0.2012
1430000  0.9853  8  16.7500  201.1015  0.2011
1440000  0.9853  8  16.7500  200.9836  0.2010
1450000  0.9853  8  16.7500  200.8579  0.2009
1460000  0.9853  8  16.7500  200.7337  0.2007
1470000  0.9853  8  16.7500  200.6084  0.2006
1480000  0.9853  8  16.7500  200.4789  0.2005
1490000  0.9853  8  16.7500  200.3415  0.2003
1500000  0.9853  8  16.7500  200.1964  0.2002
1510000  0.9779  8  16.6250  198.3870  0.1984
1520000  0.9779  8  16.6250  198.2165  0.1982
1530000  0.9779  8  16.6250  198.0473  0.1980
1540000  0.9779  8  16.6250  197.8777  0.1979
1550000  0.9853  8  16.7500  199.3858  0.1994
1560000  0.9853  8  16.7500  199.2325  0.1992
1570000  0.9926  8  16.8750  200.7028  0.2007
1580000  0.9853  8  16.7500  198.9359  0.1989
1590000  0.9853  8  16.7500  198.7425  0.1987
1600000  0.9853  8  16.7500  198.5674  0.1986
1610000  0.9853  8  16.7500  198.4251  0.1984
1620000  0.9853  7  19.1429  228.5724  0.2286
1630000  0.9853  7  19.1429  228.4818  0.2285
1640000  0.9853  6  22.3333  268.4537  0.2685
1650000  0.9853  6  22.3333  268.4012  0.2684
1660000  0.9926  6  22.5000  270.6765  0.2707
1670000  0.9926  6  22.5000  270.6593  0.2707
1680000  0.9926  6  22.5000  270.6726  0.2707
1690000  0.9926  7  19.2857  229.5187  0.2295
1700000  0.9926  7  19.2857  229.5525  0.2296
1710000  0.9926  7  19.2857  229.6043  0.2296
1720000  0.9926  7  19.2857  229.6786  0.2297
1730000  0.9926  7  19.2857  229.7902  0.2298
1740000  0.9926  7  19.2857  229.9074  0.2299
1750000  0.9926  6  22.5000  271.6976  0.2717
1760000  0.9926  6  22.5000  271.6739  0.2717
1770000  1.0000  6  22.6667  273.9275  0.2739
1780000  1.0000  6  22.6667  273.9070  0.2739
1790000  1.0000  6  22.6667  273.9100  0.2739
1800000  1.0000  6  22.6667  273.8855  0.2739
1810000  1.0000  6  22.6667  273.8617  0.2739
1820000  1.0000  5  27.2000  331.2761  0.3313
1830000  1.0000  5  27.2000  331.2670  0.3313
1840000  1.0000  5  27.2000  331.2640  0.3313
1850000  1.0000  5  27.2000  331.2621  0.3313
1860000  1.0000  6  22.6667  273.3183  0.2733
1870000  1.0000  6  22.6667  273.2570  0.2733
1880000  1.0000  6  22.6667  273.1917  0.2732
1890000  1.0000  6  22.6667  273.1696  0.2732
1900000  1.0000  6  22.6667  273.1740  0.2732
1910000  1.0000  6  22.6667  273.1979  0.2732
1920000  1.0000  6  22.6667  273.2495  0.2732
1930000  1.0000  6  22.6667  273.3242  0.2733
1940000  1.0000  6  22.6667  273.4165  0.2734
1950000  1.0000  6  22.6667  273.5102  0.2735
1960000  1.0000  6  22.6667  273.6119  0.2736
1970000  1.0000  6  22.6667  273.6988  0.2737
1980000  1.0000  6  22.6667  273.7792  0.2738
1990000  1.0000  6  22.6667  273.8620  0.2739
2000000  1.0000  6  22.6667  273.8984  0.2739
