875.6943  108.1105  22.0041  36.3276  0.0962  0.2406
847.0028  92.6127  34.8251  51.6271  0.2371  0.6376
869.3240  55.5186  21.8291  46.1612  0.1600  0.6160
852.6982  58.0166  39.2037  47.3797  0.2012  0.4591
852.1202  -0.3369  42.9082  17.2808  0.1709  0.3861
863.0634  75.8812  20.8541  46.4601  0.1554  0.3472
849.5208  52.9691  10.3806  33.3913  0.2076  0.4806
872.5884  84.9304  35.1511  20.9820  0.1087  0.2562
854.4493  60.9954  26.3422  13.5875  0.1996  0.5055
858.5067  95.3376  49.1158  11.5676  0.1867  0.4283
842.3058  32.5130  27.1825  9.2678  0.2339  0.6197
863.6012  37.3195  16.2745  39.4458  0.1376  0.5439
870.9609  13.5263  45.9363  21.5776  0.1356  0.2913
860.9894  0.3412  18.0291  18.6370  0.1691  0.4727
859.4457  24.8360  41.2155  43.0131  0.1354  0.4715
858.2666  12.4092  50.4503  35.7676  0.2280  0.5899
880.6586  52.5597  28.0089  20.1124  0.1394  0.3107
836.8298  71.6840  50.4532  21.9042  0.2262  0.5464
875.9955  93.3719  23.8387  28.9364  0.0548  0.1156
855.5886  100.2835  10.7958  16.6930  0.1905  0.4130
847.6942  19.6523  11.0919  12.9928  0.1897  0.4474
884.9697  47.9035  29.4784  31.9678  0.0490  0.1412
880.6974  108.6609  28.6334  23.8434  0.0615  0.1943
846.8895  81.8152  10.2990  39.4463  0.1891  0.4661
857.3539  0.8198  19.0011  8.5606  0.2335  0.6048
885.8971  32.7417  32.9225  30.1162  0.0327  0.1213
847.7746  20.6160  49.2792  49.3137  0.1883  0.5536
876.3357  62.9225  22.8604  30.2636  0.0819  0.3017
885.6083  58.8555  36.3901  32.9883  0.0739  0.1688
868.1375  5.1983  38.5899  38.6420  0.1477  0.3548
857.2408  22.4786  34.4883  9.7648  0.1956  0.5525
884.2845  114.7480  34.2951  33.1325  0.0682  0.1544
880.4301  86.4085  35.1244  35.8287  0.0654  0.1818
850.5742  74.5335  50.4543  11.2673  0.2026  0.6184
855.3845  30.0616  48.2874  13.2064  0.2345  0.6747
862.4330  74.5635  48.1570  34.3708  0.1793  0.3717
855.0739  14.7475  20.3933  50.5253  0.2103  0.5254
874.8751  114.1124  36.6862  16.7934  0.1304  0.2784
839.4094  78.6958  9.1745  51.0250  0.2262  0.6142
880.4067  72.3258  19.9166  23.3632  0.0887  0.2787
836.7551  122.1415  8.4872  31.9232  0.2494  0.6094
885.2573  76.6395  34.7802  29.2493  0.0264  0.2136
850.8774  45.4524  33.2753  49.2901  0.2061  0.4694
854.6592  69.6718  11.5843  38.9364  0.1975  0.4388
857.2479  90.5130  22.8029  12.2818  0.1781  0.4167
863.3615  63.9944  27.2346  43.5021  0.1248  0.2230
861.0051  39.4956  48.4266  34.3310  0.1818  0.3951
886.2207  16.1770  29.8724  29.0599  0.0543  0.1749
844.8417  27.4874  9.2169  30.6904  0.2455  0.6623
875.5507  19.8662  21.2440  36.1741  0.1168  0.2912
846.7985  111.9941  34.8068  51.3355  0.2345  0.6164
869.2731  80.7821  22.4100  45.7208  0.1364  0.3314
853.3781  82.9753  39.5735  47.6847  0.1839  0.4205
850.5295  24.9383  42.5715  18.4790  0.2038  0.5384
863.9014  99.5968  20.1838  46.4591  0.1448  0.2840
850.2639  76.2388  10.5089  32.9254  0.1984  0.4618
872.9860  117.1759  35.9888  21.2015  0.0989  0.2844
852.5460  88.7622  25.7387  12.4903  0.2244  0.5383
859.0580  112.1299  49.0406  11.7423  0.1749  0.3969
842.4546  53.6802  26.7695  9.4119  0.2310  0.6751
863.7980  64.4789  15.7341  39.0406  0.1514  0.4307
871.4201  39.3095  45.9390  22.3692  0.1475  0.3398
861.1547  27.2651  17.8003  18.8055  0.1462  0.4312
860.6124  51.0548  41.8941  43.2810  0.1734  0.5077
857.6696  33.5079  50.7925  35.6783  0.2154  0.5352
879.0038  83.7936  28.1372  20.6065  0.1340  0.3637
837.6782  92.2620  50.0391  22.3366  0.2143  0.6214
877.1923  6.3849  24.5654  29.1108  0.0337  0.0577
856.1328  121.0433  10.7808  16.8258  0.1918  0.4913
848.2399  38.0040  11.0329  13.0809  0.2087  0.5457
884.9576  80.7069  29.8766  32.6821  0.0377  0.1098
880.6901  21.0905  28.6322  24.1720  0.0513  0.1833
846.4938  102.6679  9.9788  39.7563  0.2273  0.7601
856.7741  18.9516  18.9186  8.5297  0.1992  0.5458
886.0558  66.4187  33.1017  29.2131  0.0204  0.0947
848.5582  37.5450  49.0107  49.4099  0.2326  0.6520
876.5549  94.9588  23.3125  29.5754  0.0879  0.2070
884.9854  91.5185  36.3108  33.1186  0.0980  0.2312
867.8752  36.2074  37.6043  39.3856  0.1351  0.2935
857.2258  44.5458  34.0543  10.4576  0.2036  0.5690
883.3920  27.9529  33.5040  32.8196  0.1105  0.2870
880.5261  -1.1724  35.7570  36.2844  0.0999  0.2853
850.9756  89.4054  50.4868  10.7978  0.1869  0.5542
852.4894  49.4502  49.0617  12.3009  0.2051  0.6356
862.0478  99.7049  48.1273  34.4217  0.2039  0.5526
855.1418  35.2904  20.0892  50.2422  0.2118  0.5863
874.8564  23.0932  37.2951  16.0595  0.1214  0.2756
839.7473  91.7234  9.4155  50.9676  0.2421  0.8187
880.1137  103.3575  19.8450  22.9539  0.1142  0.2787
837.2084  21.9508  8.5119  32.1710  0.2430  0.5878
884.9404  109.6707  34.8010  29.4598  0.0762  0.2602
851.7775  69.0231  33.3257  48.9784  0.1963  0.4610
854.9198  92.1912  11.9851  37.7973  0.1886  0.4397
858.1953  115.8548  23.5074  12.2278  0.1721  0.4089
864.7455  92.9704  27.5516  43.8960  0.1299  0.2292
861.6600  63.8901  48.3298  33.9346  0.1728  0.3539
885.9904  50.3909  30.1020  29.3991  0.0535  0.1568
844.6298  49.4366  9.2969  30.7682  0.2343  0.5837
875.2201  51.4330  21.4279  37.2402  0.1240  0.2847
846.7144  12.2272  34.9566  50.9623  0.2308  0.5417
869.6595  106.8980  21.7991  45.5194  0.1458  0.3602
854.3229  107.7573  39.5127  47.5620  0.1925  0.4207
848.7732  51.4643  41.8962  19.3013  0.1633  0.5910
865.2362  3.9874  20.0154  46.3212  0.1303  0.2813
850.4366  99.2870  10.1447  32.0789  0.2118  0.5662
873.4451  29.0655  36.7414  20.6964  0.1115  0.2227
850.6136  115.0620  25.1609  11.4529  0.2093  0.5907
859.7555  9.3552  48.5887  11.9751  0.1785  0.4232
842.0750  75.2604  26.1894  9.5351  0.2338  0.7313
863.0535  91.4645  15.5039  39.1993  0.1909  0.4856
871.3295  65.7142  45.8176  23.7943  0.1449  0.3537
858.4670  52.8042  17.8523  18.5313  0.2273  0.6835
860.4215  77.3365  42.6049  43.8206  0.1750  0.4258
857.2290  54.6161  50.4629  35.5652  0.2169  0.5374
877.1299  116.0102  28.1234  21.2272  0.1100  0.3259
838.4528  113.2510  49.9713  22.2981  0.2336  0.5739
878.0671  39.0934  25.5461  29.4221  0.0487  0.0971
855.6910  21.7276  10.5274  16.7214  0.2159  0.5852
845.9860  56.2794  10.2709  12.4284  0.2382  0.6246
884.8956  113.5356  30.1758  33.3638  0.0581  0.1500
880.5616  53.6340  28.4285  24.3511  0.0657  0.3313
843.8478  2.9478  9.5698  40.7258  0.2533  0.7818
856.1461  38.1118  19.0519  9.2298  0.2144  0.5854
886.1860  99.9763  33.5505  29.1503  0.0385  0.1361
849.1964  54.4538  48.6021  49.4147  0.2102  0.4621
876.0917  7.1048  23.3782  30.0133  0.1306  0.3235
884.4340  4.8315  36.0650  32.8913  0.0746  0.2380
866.9164  67.1953  37.9080  40.0004  0.1895  0.4510
856.5768  67.9585  33.8275  11.5035  0.2118  0.7112
882.9423  61.8182  32.1425  32.4917  0.0716  0.2215
879.8915  31.1281  36.4019  36.1546  0.0950  0.2377
851.6759  104.3221  50.3160  10.9509  0.2048  0.5830
852.9445  67.6339  49.2494  12.0048  0.2075  0.5472
860.8249  4.5239  48.7096  33.9436  0.2071  0.5786
855.2810  56.2536  19.8156  49.8941  0.2019  0.5014
875.1025  51.2791  37.4593  15.3825  0.1207  0.3005
839.9613  105.7513  9.6739  50.3979  0.2418  0.6186
878.2183  13.9807  19.6989  23.5223  0.1610  0.4189
837.7362  41.6040  8.6267  32.1811  0.2383  0.5672
884.6002  22.4878  34.8812  29.6392  0.0632  0.2614
852.7621  93.0973  33.5135  48.6558  0.1903  0.4118
853.3896  115.1709  12.8691  37.1187  0.2240  0.6521
858.9672  21.0788  24.3444  11.9919  0.1784  0.3851
865.4993  1.8612  27.4164  44.5268  0.1526  0.3113
862.2762  88.5869  48.1196  33.5029  0.1733  0.3949
886.3424  84.6979  30.5109  28.7281  0.0221  0.1912
845.2058  71.2865  9.7004  30.9908  0.2278  0.5342
874.9250  82.1755  21.5498  37.1252  0.1428  0.4240
846.5954  32.9603  35.0984  50.9075  0.2305  0.6021
869.4962  12.9327  20.8749  45.5433  0.1557  0.4583
855.1080  13.0684  39.4737  47.2485  0.1836  0.5134
851.3823  77.8891  42.0454  18.5612  0.1322  0.4371
866.4856  28.9821  19.8996  46.0935  0.1252  0.2204
848.9699  1.9049  9.4448  31.1980  0.2345  0.6904
873.5182  60.4129  36.9601  20.0570  0.1130  0.2745
851.5139  20.0306  24.7856  11.2898  0.1847  0.4644
860.3896  27.2261  48.2136  12.0505  0.1759  0.3901
840.7326  96.9063  25.3958  9.3456  0.2423  0.7669
860.1379  118.0542  15.6666  39.3503  0.2013  0.6236
871.8718  92.3795  46.0113  24.8231  0.1337  0.3932
858.7079  79.2613  17.8597  18.7364  0.1234  0.2968
858.0788  103.7686  43.5985  44.8166  0.2013  0.5632
856.6865  76.3097  50.2875  35.7278  0.2152  0.5926
877.5349  28.3970  27.9941  20.8766  0.0784  0.2592
839.0476  13.7451  49.9836  21.7929  0.2244  0.5535
879.1182  72.2486  25.8754  30.1180  0.0351  0.1106
855.0988  41.4661  9.9896  16.1045  0.1982  0.5532
846.3064  72.7021  9.8340  12.0691  0.1698  0.4605
884.9355  26.7295  30.4485  33.1889  0.0630  0.2245
881.1135  86.2381  27.8621  24.5003  0.0556  0.3748
839.4810  23.1334  9.0759  41.7724  0.2700  0.8796
856.0412  58.0738  19.1425  9.5841  0.2018  0.5267
886.3772  13.3344  33.5155  29.7144  0.0216  0.0639
849.6509  71.2860  48.4178  49.4307  0.2046  0.4404
874.3729  38.9101  23.5431  31.4765  0.1350  0.3683
884.5878  38.0072  36.5694  32.7790  0.0547  0.2305
864.3140  96.7501  38.0050  40.3842  0.1944  0.4781
855.1005  92.4318  34.2241  12.2606  0.2067  0.5232
881.7495  95.3741  31.2884  32.1428  0.0783  0.2641
879.5140  63.4834  36.5070  36.3393  0.1053  0.2641
851.5512  120.3678  50.0165  11.4548  0.2075  0.5732
852.6520  85.8058  49.2831  12.2278  0.2188  0.5374
860.9484  28.5163  48.8802  33.3419  0.1993  0.4495
855.6495  77.5138  19.6408  49.6399  0.1942  0.4746
874.6469  78.6105  36.9737  15.3425  0.1532  0.5384
838.9447  120.3443  9.4368  50.4089  0.2468  0.6284
875.9650  44.6161  19.6268  24.3533  0.1365  0.4112
838.4170  61.7151  8.9678  32.0633  0.2374  0.5767
884.0702  55.2807  34.5472  29.4783  0.0576  0.2698
853.8774  117.6765  33.5532  48.3039  0.1871  0.4308
849.6950  19.0324  14.3597  36.5813  0.2287  0.6304
859.2074  45.6863  24.9261  11.8341  0.1891  0.4207
865.3475  29.8174  27.1644  45.0303  0.1612  0.4095
862.9359  113.6709  47.8892  33.2151  0.1652  0.3681
886.5525  -1.6646  30.9391  27.8971  0.0434  0.1886
845.7134  93.7499  9.9348  31.2448  0.2210  0.4878
872.6244  112.1585  22.8452  35.9973  0.1643  0.4501
847.0922  53.5897  35.2531  50.6080  0.2167  0.5832
868.7731  38.7045  19.8687  45.8554  0.1557  0.4601
856.0065  37.9445  39.7756  47.2995  0.1765  0.4165
852.1545  103.3479  42.3221  17.8332  0.1634  0.4054
867.6122  54.3422  19.9339  45.9964  0.1259  0.2745
847.8540  23.5844  8.9834  30.9105  0.2221  0.6483
873.1581  91.4012  36.5052  19.5685  0.1208  0.3249
852.2250  45.1803  24.7546  11.5509  0.2076  0.4723
860.9565  45.3308  48.0938  11.9829  0.1757  0.3937
839.4929  117.8763  24.7051  8.8841  0.2378  0.7865
858.6842  25.0129  15.6801  40.1141  0.1552  0.4724
871.7977  118.4069  46.1170  24.8124  0.1447  0.3719
860.1855  105.6580  17.0583  18.5832  0.1674  0.3819
855.7614  8.3923  44.7308  45.8088  0.1967  0.5471
856.0891  97.7430  50.3179  36.2084  0.2178  0.5704
876.6157  59.6759  28.5525  20.1955  0.1627  0.4953
840.5170  34.3067  49.9279  21.8252  0.2099  0.4750
880.0636  105.7570  25.6343  31.2283  0.0320  0.0708
855.1323  60.9657  10.1870  16.2425  0.2096  0.5033
847.4390  90.1127  10.3172  12.6442  0.2210  0.5545
884.8058  60.1646  30.8509  32.6689  0.0480  0.1688
880.8804  -1.3484  26.8353  24.2196  0.0631  0.2502
837.9120  41.9637  8.7935  42.5936  0.2167  0.6942
854.3779  78.1096  18.8422  9.2473  0.2290  0.8262
886.5034  46.9435  33.8014  29.8100  0.0347  0.1211
850.5173  88.0564  48.4311  49.1631  0.1954  0.4389
873.7011  71.1042  24.2622  32.3898  0.1018  0.3005
884.4706  70.7067  37.4131  32.7893  0.0732  0.2248
862.4399  6.4939  37.3115  39.5900  0.1601  0.3876
854.3310  117.4330  35.0118  12.4362  0.1783  0.4792
881.5915  8.9917  30.5561  30.6393  0.0290  0.1863
878.9833  95.9396  35.6427  37.0100  0.0795  0.2373
851.0407  16.9624  50.1291  11.5740  0.2211  0.5686
852.4546  103.9938  49.3938  12.6158  0.2103  0.4897
860.5907  52.8404  48.9128  32.8463  0.1991  0.4622
856.2100  99.1318  19.6216  49.4682  0.1884  0.4936
873.9411  106.1521  36.0714  16.0230  0.1458  0.3414
840.1385  13.9088  9.4151  50.2043  0.2213  0.5582
874.8445  74.6461  19.2763  24.0297  0.1506  0.4621
838.7231  82.5268  9.1255  32.1136  0.2459  0.6136
883.4003  88.2262  33.3024  29.5264  0.0525  0.2699
854.7328  22.6346  33.7495  48.1192  0.1879  0.4400
848.1974  45.2019  15.5205  35.9165  0.1604  0.4662
857.9247  69.8340  25.5480  11.8817  0.2252  0.6053
864.6691  57.2328  26.9356  45.0755  0.1612  0.4218
863.7191  18.6523  47.7923  33.2678  0.1620  0.3310
886.4388  32.5156  31.2694  28.1012  0.0468  0.1423
846.2529  116.5264  9.9717  31.4818  0.2193  0.4979
870.9177  24.2584  24.8065  35.0480  0.1003  0.3764
847.5285  74.9901  35.2374  50.2214  0.2141  0.5503
867.3993  64.0647  18.9619  46.2617  0.1691  0.4755
856.8364  62.1493  40.1868  47.3835  0.1810  0.3881
853.2190  8.9983  42.0608  17.7747  0.1761  0.2990
868.3910  79.7317  20.0231  46.1866  0.1352  0.2677
848.1408  44.6710  9.1597  31.0553  0.2209  0.5575
872.7004  1.6578  35.5563  19.6318  0.1179  0.3464
853.3817  70.0684  24.8607  11.4538  0.1870  0.4014
861.3715  63.3323  47.9230  11.8346  0.1801  0.4084
839.6365  18.0870  24.4117  8.8421  0.2330  0.7721
859.4209  50.7801  15.6574  40.6260  0.1605  0.5072
872.1437  24.7161  45.9892  25.0858  0.1419  0.3070
861.7665  12.1205  16.8801  19.0331  0.1307  0.2521
856.2571  31.8263  44.9508  45.9689  0.1528  0.4108
856.1464  119.1307  50.0471  36.6084  0.2127  0.5300
873.8679  90.5757  29.8943  21.0765  0.1807  0.4701
842.1797  55.2542  49.6228  22.2340  0.2044  0.5068
880.9271  19.6930  25.9349  31.7356  0.0356  0.1025
855.4733  80.9239  10.4939  16.2288  0.1953  0.4904
848.1167  108.2053  10.3081  12.7930  0.2078  0.5446
884.8694  93.3460  31.7838  33.1937  0.0697  0.2568
881.8041  31.2634  26.0851  23.0095  0.0800  0.2388
838.9215  61.2698  9.1441  42.6889  0.2418  0.7152
850.4987  97.0600  17.8988  8.4858  0.2389  0.9168
886.4460  80.4878  34.3871  29.4421  0.0449  0.1356
851.1647  105.5308  48.5094  48.6810  0.1997  0.4718
873.2789  103.7298  25.0991  32.6550  0.0808  0.2666
884.1449  103.7366  37.7513  32.9396  0.0926  0.2512
863.6572  37.3042  36.6735  38.7604  0.0812  0.2229
853.3693  22.8140  35.1106  12.2765  0.2054  0.5498
882.4729  43.1699  30.3867  29.1335  0.0407  0.2366
879.3895  8.7583  35.7102  37.7612  0.0857  0.1911
849.8681  32.9631  50.7978  11.2345  0.2166  0.5880
852.5754  122.2405  49.2943  12.6227  0.2089  0.4924
860.7197  76.4483  49.2887  32.3798  0.1903  0.4121
856.8954  1.0956  19.6621  49.1445  0.1833  0.4480
872.2448  13.8448  36.7911  16.8905  0.1866  0.4936
840.5995  28.4525  9.6282  49.7897  0.2219  0.5077
874.3519  104.2965  19.9626  23.0811  0.1296  0.3548
839.1450  103.2134  9.0730  32.1606  0.2388  0.6200
882.9973  1.4698  31.7923  30.1418  0.0481  0.2273
855.3010  47.8769  33.9457  47.9311  0.1938  0.4174
850.8219  71.8888  14.8970  36.4354  0.1366  0.3828
853.1632  94.0219  26.5339  11.8926  0.2604  0.7336
863.7269  84.7636  27.1834  44.6731  0.1673  0.4278
863.9874  43.6394  47.7518  33.2871  0.1732  0.3554
886.4153  66.7897  31.2637  28.7208  0.0387  0.1720
846.8097  19.0389  9.9776  31.4395  0.2188  0.5679
871.9243  57.1612  25.2562  35.3590  0.0603  0.2228
847.6630  96.7994  35.0220  50.2408  0.2193  0.5495
865.4672  89.1456  18.1544  46.6037  0.1745  0.5167
857.3384  86.0055  40.8693  47.3003  0.1807  0.3810
853.5480  35.4249  41.1471  18.0847  0.1449  0.2969
868.9159  105.1299  20.0927  46.3095  0.1402  0.3064
848.0846  66.3389  9.5805  31.2998  0.2320  0.8069
871.8566  31.3580  35.6313  20.1829  0.1342  0.5068
854.5541  94.5945  25.3626  11.2534  0.1838  0.4379
861.3859  81.6042  47.7446  11.4889  0.1880  0.4880
839.7386  38.7019  24.5209  8.9821  0.2457  0.7777
857.1376  76.7992  16.8522  39.8149  0.2329  0.7870
872.6064  51.6717  45.8458  25.2775  0.1252  0.2766
863.1852  39.2713  16.7784  19.4381  0.1136  0.2176
856.9127  56.0191  44.4148  45.7281  0.1972  0.5581
855.3379  21.4696  49.9288  37.0499  0.2246  0.5596
872.8156  3.4461  31.0898  21.9085  0.0804  0.2695
843.6161  77.1035  49.4355  22.7395  0.2012  0.5387
881.6298  53.3724  25.4647  30.9878  0.0347  0.1249
856.0150  100.7404  10.6471  16.2057  0.1893  0.4610
849.6035  5.3089  10.3345  12.7419  0.1846  0.4475
884.7504  6.5273  32.2670  34.2847  0.0826  0.2449
881.9474  63.7335  26.2343  21.7863  0.0909  0.2442
836.2777  81.4172  8.9475  42.8188  0.2838  0.7289
849.4240  114.3118  17.5016  8.4353  0.1813  0.6809
886.4742  113.9219  35.7716  29.5519  0.0543  0.1471
851.8496  3.2855  48.8731  48.2018  0.1990  0.5030
874.2358  16.6952  24.6502  32.6518  0.0526  0.1959
883.5208  16.8068  37.3359  33.8018  0.1068  0.2569
864.2885  68.0471  36.5439  38.1764  0.1341  0.4859
850.4958  48.0865  34.4066  11.4041  0.2426  0.7908
882.7756  76.8707  30.9906  28.4386  0.0636  0.2497
878.9550  41.3036  36.0309  38.3383  0.1077  0.2301
850.0648  47.9540  51.0115  11.2093  0.2249  0.6227
853.1510  20.6224  48.9070  12.5236  0.1980  0.4593
861.0145  99.4958  49.3282  31.8795  0.1894  0.4358
857.2766  23.3901  19.5798  48.9241  0.1834  0.4439
869.5664  41.9001  37.3409  17.9469  0.1954  0.5655
841.6288  43.0788  9.6960  49.6507  0.2134  0.4865
874.6767  14.0264  19.8851  22.2441  0.1051  0.3388
840.0658  4.2187  9.6352  31.7496  0.2335  0.5433
882.6926  34.7438  31.4124  30.9594  0.0499  0.2839
855.1762  73.5286  33.9626  48.1181  0.2090  0.4896
852.4357  97.6130  14.0256  37.2035  0.1791  0.5068
851.4597  -1.2790  27.3783  11.8880  0.1751  0.4915
862.8002  112.5831  27.3845  43.7626  0.1394  0.3700
863.8748  68.5961  47.9292  33.4371  0.1752  0.3957
886.3989  100.7918  31.0710  28.7346  0.0545  0.3365
847.3134  41.6560  10.0062  31.4374  0.2186  0.5608
873.0474  89.2442  25.3760  35.7843  0.1035  0.3427
846.8700  118.6441  34.8867  50.6396  0.2418  0.7093
864.2614  113.4282  17.4030  47.0126  0.1600  0.5257
857.8910  109.2031  41.4760  47.1066  0.1776  0.4133
855.9989  61.7389  41.5571  17.3889  0.1422  0.2943
869.4531  10.2836  20.1231  45.9462  0.1404  0.3023
847.9885  88.9650  9.9979  31.5569  0.2228  0.5141
870.5270  60.9346  35.6483  21.9114  0.1412  0.4558
855.5364  118.4297  25.9868  11.0530  0.1868  0.4073
861.0884  99.6325  47.6868  10.9397  0.1938  0.4658
839.6252  59.8843  25.0816  9.4024  0.2409  0.9496
855.7523  104.9461  18.1747  38.8384  0.1386  0.4076
872.4196  78.2350  46.1245  24.7535  0.1477  0.3835
864.7570  66.8737  16.8721  19.3197  0.1310  0.3281
856.6516  80.8097  44.2876  45.8916  0.1963  0.5013
855.3049  43.5087  49.9075  37.4815  0.2056  0.5198
874.0396  36.0025  30.7881  21.3101  0.1083  0.3421
844.6686  99.2031  49.5624  22.9863  0.1936  0.5852
882.1811  86.2007  25.4806  30.1626  0.0392  0.1057
856.7282  120.1605  10.4819  16.1177  0.1835  0.4862
850.3151  22.7452  10.6489  12.8840  0.1928  0.4487
884.7770  39.4264  32.0303  34.6643  0.0729  0.2741
882.4781  96.2205  26.5560  21.0035  0.0746  0.1767
835.3154  100.1950  8.6867  43.1165  0.2165  0.5778
850.2510  12.3087  18.0223  8.9412  0.2160  0.7220
886.7502  27.5582  36.5149  30.0929  0.0370  0.1196
851.5922  21.1157  49.3885  47.8949  0.2176  0.5337
875.3351  48.7909  23.7678  32.9246  0.0732  0.2692
883.6888  49.9167  36.8384  34.7274  0.0486  0.1635
864.6371  99.3461  36.9485  37.3436  0.0996  0.2601
846.4724  71.5241  33.9211  10.0307  0.2510  0.9317
883.0719  110.2424  32.3635  28.5677  0.0321  0.2071
877.8817  73.7475  35.6347  38.7628  0.1369  0.2819
850.3311  62.8781  50.7045  11.5749  0.2099  0.5439
853.6618  39.2194  48.7492  12.4752  0.1912  0.4491
861.2034  2.8031  49.2642  31.4002  0.1890  0.4392
856.7288  45.5187  19.5802  49.1294  0.2060  0.5780
866.2002  70.6917  37.1843  18.8199  0.1755  0.5973
842.4704  57.9669  9.6985  49.4341  0.2173  0.5379
874.9172  43.4461  19.0390  22.0306  0.1132  0.4126
840.9765  26.2525  10.0405  31.3814  0.2239  0.5266
882.1918  67.8966  30.8499  31.5616  0.0809  0.2586
854.9250  98.7650  33.9420  48.5796  0.2001  0.4178
853.8188  3.1988  13.3215  37.5241  0.1685  0.2993
852.7947  23.5552  27.4637  11.9363  0.2111  0.5519
862.3051  21.0628  27.3331  42.8621  0.1128  0.3840
864.1400  93.1035  48.0512  33.7937  0.1598  0.4148
886.2392  14.6511  31.0826  28.2530  0.0425  0.1184
847.6522  64.6329  9.9817  31.6756  0.2193  0.6007
873.5054  1.3533  25.6496  35.8920  0.0948  0.1759
845.5067  19.6876  34.9057  51.2659  0.2414  0.7337
864.5404  16.8838  16.9727  47.2242  0.1407  0.4450
857.5678  12.0862  41.5003  46.2656  0.1951  0.5016
857.6816  87.0231  41.4732  16.7201  0.1524  0.2780
869.2575  35.2027  20.2919  45.1920  0.1641  0.4089
848.8047  111.5085  10.3449  31.1646  0.2091  0.4555
868.9269  91.7151  35.3124  23.6786  0.1520  0.4784
855.6385  21.8418  26.6737  10.8990  0.2080  0.4800
859.0907  -2.8701  47.9809  10.1504  0.2294  0.6759
839.8407  81.9955  25.4856  9.9428  0.2374  0.6054
858.0673  13.2808  17.7515  39.1630  0.1555  0.4197
872.1787  104.5034  46.6618  24.9853  0.1544  0.3647
865.2689  94.2726  17.0856  19.0642  0.1327  0.3887
856.6254  104.4371  44.7801  46.6120  0.1773  0.4089
855.2394  65.9506  49.5533  37.7233  0.2137  0.5187
874.7321  67.9863  30.7599  21.1192  0.1002  0.2265
845.0107  1.2805  49.7081  22.8848  0.2023  0.6116
882.9288  119.8359  25.7416  29.6044  0.0406  0.1352
857.1328  19.5109  10.3156  15.8932  0.1886  0.4862
851.3825  40.5277  10.6529  12.9951  0.1905  0.4202
885.0063  72.4483  31.9134  34.8972  0.0581  0.2062
882.3184  8.4459  27.1020  20.6999  0.1038  0.2121
836.3578  119.1142  9.3151  43.1051  0.2485  0.6794
849.7734  31.6142  18.5248  9.2706  0.2153  0.6632
886.5488  60.7185  36.4311  30.7320  0.0546  0.1584
848.9546  38.2889  50.2466  48.1249  0.2350  0.7088
875.7763  80.9928  23.7470  33.8756  0.0969  0.3889
883.4536  82.5174  37.2784  35.8917  0.0777  0.2392
866.2937  11.0535  37.5769  36.9811  0.1163  0.3833
845.1144  92.8616  34.0764  9.3668  0.1854  0.6289
