1090000  0.6500  19  4.7895  63.2868  0.0633
1100000  0.6000  17  4.9412  66.0411  0.0660
1110000  0.5786  17  4.7647  63.1789  0.0632
1120000  0.6000  18  4.6667  61.8634  0.0619
1130000  0.6000  19  4.4211  59.0453  0.0590
1140000  0.6000  19  4.4211  57.8400  0.0578
1150000  0.6000  19  4.4211  57.2322  0.0572
1160000  0.6000  18  4.6667  61.8506  0.0619
1170000  0.5929  17  4.8824  65.7507  0.0658
1180000  0.5929  17  4.8824  65.6335  0.0656
1190000  0.5786  17  4.7647  62.8681  0.0629
1200000  0.5786  17  4.7647  62.7608  0.0628
1210000  0.5786  17  4.7647  62.6534  0.0627
1220000  0.6000  18  4.6667  60.9667  0.0610
1230000  0.6143  19  4.5263  58.0378  0.0580
1240000  0.5857  19  4.3158  54.3540  0.0544
1250000  0.5857  19  4.3158  54.2327  0.0542
1260000  0.5857  19  4.3158  54.1162  0.0541
1270000  0.5857  19  4.3158  53.1247  0.0531
1280000  0.6000  19  4.4211  54.8616  0.0549
1290000  0.6071  18  4.7222  59.2524  0.0593
1300000  0.6071  19  4.4737  55.4840  0.0555
1310000  0.5929  20  4.1500  49.1129  0.0491
1320000  0.6071  22  3.8636  43.9274  0.0439
1330000  0.6143  22  3.9091  44.7742  0.0448
1340000  0.6286  23  3.8261  46.5293  0.0465
1350000  0.6286  23  3.8261  47.3133  0.0473
1360000  0.6357  23  3.8696  47.4247  0.0474
1370000  0.6429  23  3.9130  47.4389  0.0474
1380000  0.6500  23  3.9565  48.0232  0.0480
1390000  0.6714  22  4.2727  52.3993  0.0524
1400000  0.6857  22  4.3636  53.8041  0.0538
1410000  0.6857  21  4.5714  57.1587  0.0572
1420000  0.6714  20  4.7000  59.5058  0.0595
1430000  0.6571  19  4.8421  62.0244  0.0620
1440000  0.6500  20  4.5500  57.7711  0.0578
1450000  0.6429  20  4.5000  57.0727  0.0571
1460000  0.6429  19  4.7368  62.1800  0.0622
1470000  0.6286  18  4.8889  65.0119  0.0650
1480000  0.6714  19  4.9474  65.2080  0.0652
1490000  0.6500  19  4.7895  62.4783  0.0625
1500000  0.6571  19  4.8421  63.4976  0.0635
1510000  0.6357  19  4.6842  60.4843  0.0605
1520000  0.6429  19  4.7368  61.4944  0.0615
1530000  0.6429  18  5.0000  65.4032  0.0654
1540000  0.6357  18  4.9444  64.6897  0.0647
1550000  0.6286  18  4.8889  65.1847  0.0652
1560000  0.6286  19  4.6316  61.1721  0.0612
1570000  0.6357  19  4.6842  60.4168  0.0604
1580000  0.6286  19  4.6316  59.2094  0.0592
1590000  0.6286  18  4.8889  63.3704  0.0634
1600000  0.6143  18  4.7778  61.6016  0.0616
1610000  0.6143  19  4.5263  57.1806  0.0572
1620000  0.6143  19  4.5263  58.5073  0.0585
1630000  0.6143  18  4.7778  62.8394  0.0628
1640000  0.6071  18  4.7222  61.7084  0.0617
1650000  0.5857  17  4.8235  63.4063  0.0634
1660000  0.5857  17  4.8235  63.3482  0.0633
1670000  0.5714  17  4.7059  61.5104  0.0615
1680000  0.5286  15  4.9333  66.3451  0.0663
1690000  0.5357  15  5.0000  67.3962  0.0674
1700000  0.5357  15  5.0000  66.6733  0.0667
1710000  0.5071  14  5.0714  69.2120  0.0692
1720000  0.5357  15  5.0000  66.6319  0.0666
1730000  0.5357  15  5.0000  66.5718  0.0666
1740000  0.5571  16  4.8750  63.8013  0.0638
1750000  0.5143  15  4.8000  64.1484  0.0641
1760000  0.5357  16  4.6875  60.4149  0.0604
1770000  0.5643  17  4.6471  60.8929  0.0609
1780000  0.5500  16  4.8125  63.5196  0.0635
1790000  0.5143  15  4.8000  63.5979  0.0636
1800000  0.5357  16  4.6875  64.1652  0.0642
1810000  0.5357  16  4.6875  64.0793  0.0641
1820000  0.5357  16  4.6875  64.6349  0.0646
1830000  0.5786  17  4.7647  67.1425  0.0671
1840000  0.5714  17  4.7059  66.0203  0.0660
1850000  0.5714  17  4.7059  65.9539  0.0660
1860000  0.5714  17  4.7059  65.8995  0.0659
1870000  0.5786  18  4.5000  62.2096  0.0622
1880000  0.6000  18  4.6667  64.5397  0.0645
1890000  0.5714  17  4.7059  65.1666  0.0652
1900000  0.5714  17  4.7059  64.4860  0.0645
1910000  0.5714  18  4.4444  59.7071  0.0597
1920000  0.5857  18  4.5556  61.4346  0.0614
1930000  0.5929  18  4.6111  62.0388  0.0620
1940000  0.5929  18  4.6111  62.0066  0.0620
1950000  0.5929  16  5.1875  71.9789  0.0720
1960000  0.5929  17  4.8824  66.4602  0.0665
1970000  0.5929  17  4.8824  66.4144  0.0664
1980000  0.5929  17  4.8824  66.3727  0.0664
1990000  0.5929  18  4.6111  62.0533  0.0621
2000000  0.5929  18  4.6111  62.5736  0.0626
