385000  0.5914  0.5914  85.0522
390000  0.5914  0.5914  85.0535
395000  0.5913  0.5914  85.0647
400000  0.5913  0.5914  85.0759
405000  0.5913  0.5914  85.0712
410000  0.5913  0.5914  85.0661
415000  0.5915  0.5914  85.0467
420000  0.5914  0.5914  85.0573
425000  0.5915  0.5914  85.0406
430000  0.5915  0.5914  85.0445
435000  0.5914  0.5914  85.0473
440000  0.5914  0.5914  85.0517
445000  0.5914  0.5914  85.0527
450000  0.5913  0.5914  85.0667
455000  0.5912  0.5914  85.0798
460000  0.5911  0.5914  85.0934
465000  0.5911  0.5914  85.0929
470000  0.5912  0.5914  85.0883
475000  0.5911  0.5914  85.0939
480000  0.5912  0.5914  85.0796
485000  0.5913  0.5914  85.0743
490000  0.5913  0.5914  85.0688
495000  0.5913  0.5914  85.0737
500000  0.5914  0.5914  85.0567
505000  0.5914  0.5914  85.0473
510000  0.5915  0.5914  85.0447
515000  0.5915  0.5914  85.0406
520000  0.5914  0.5914  85.0495
525000  0.5913  0.5914  85.0676
530000  0.5913  0.5914  85.0725
535000  0.5912  0.5914  85.0849
540000  0.5913  0.5914  85.0748
545000  0.5912  0.5914  85.0890
550000  0.5911  0.5914  85.0912
555000  0.5913  0.5914  85.0757
560000  0.5912  0.5914  85.0761
565000  0.5913  0.5914  85.0639
570000  0.5913  0.5914  85.0625
575000  0.5913  0.5914  85.0680
580000  0.5914  0.5914  85.0599
585000  0.5913  0.5914  85.0687
590000  0.5913  0.5914  85.0678
595000  0.5914  0.5914  85.0490
600000  0.5915  0.5914  85.0455
605000  0.5914  0.5914  85.0575
610000  0.5914  0.5914  85.0506
615000  0.5913  0.5914  85.0625
620000  0.5914  0.5914  85.0565
625000  0.5913  0.5914  85.0650
630000  0.5914  0.5914  85.0601
635000  0.5914  0.5914  85.0611
640000  0.5913  0.5914  85.0754
645000  0.5913  0.5914  85.0715
650000  0.5914  0.5914  85.0505
655000  0.5915  0.5914  85.0395
660000  0.5914  0.5914  85.0490
665000  0.5914  0.5914  85.0534
670000  0.5914  0.5914  85.0560
675000  0.5913  0.5914  85.0679
680000  0.5913  0.5914  85.0760
685000  0.5913  0.5914  85.0617
690000  0.5916  0.5914  85.0227
695000  0.5915  0.5914  85.0412
700000  0.5915  0.5914  85.0393
705000  0.5915  0.5914  85.0371
710000  0.5914  0.5914  85.0537
715000  0.5916  0.5914  85.0300
720000  0.5915  0.5914  85.0359
725000  0.5916  0.5914  85.0254
730000  0.5916  0.5914  85.0278
735000  0.5916  0.5914  85.0277
740000  0.5917  0.5914  85.0073
745000  0.5917  0.5914  85.0097
750000  0.5915  0.5914  85.0336
755000  0.5916  0.5914  85.0311
760000  0.5915  0.5914  85.0434
765000  0.5914  0.5914  85.0601
770000  0.5914  0.5914  85.0530
775000  0.5915  0.5914  85.0440
780000  0.5914  0.5914  85.0573
785000  0.5914  0.5914  85.0580
790000  0.5915  0.5914  85.0458
795000  0.5914  0.5914  85.0504
800000  0.5914  0.5914  85.0608
805000  0.5914  0.5914  85.0566
810000  0.5914  0.5914  85.0525
815000  0.5914  0.5914  85.0561
820000  0.5912  0.5914  85.0767
825000  0.5912  0.5914  85.0792
830000  0.5913  0.5914  85.0727
835000  0.5914  0.5914  85.0548
840000  0.5914  0.5914  85.0589
845000  0.5913  0.5914  85.0634
850000  0.5912  0.5914  85.0846
855000  0.5912  0.5914  85.0880
860000  0.5911  0.5914  85.0939
865000  0.5913  0.5914  85.0696
870000  0.5914  0.5914  85.0536
875000  0.5915  0.5914  85.0348
880000  0.5915  0.5914  85.0346
885000  0.5915  0.5914  85.0433
890000  0.5914  0.5914  85.0576
895000  0.5914  0.5914  85.0590
900000  0.5913  0.5914  85.0645
905000  0.5912  0.5914  85.0784
910000  0.5912  0.5914  85.0770
915000  0.5911  0.5914  85.1024
920000  0.5911  0.5914  85.1039
925000  0.5911  0.5914  85.1027
930000  0.5911  0.5914  85.1005
935000  0.5911  0.5914  85.0990
940000  0.5910  0.5914  85.1172
945000  0.5911  0.5914  85.1007
950000  0.5912  0.5914  85.0832
955000  0.5912  0.5914  85.0875
960000  0.5913  0.5914  85.0751
965000  0.5912  0.5914  85.0840
970000  0.5911  0.5914  85.1001
975000  0.5913  0.5914  85.0705
980000  0.5914  0.5914  85.0605
985000  0.5915  0.5914  85.0417
990000  0.5915  0.5914  85.0460
995000  0.5915  0.5914  85.0469
1000000  0.5915  0.5914  85.0446
