1121.0302  114.5730  95.7209  9.4609  0.0880  1.5451
683.0226  350.0306  214.9946  9.4301  0.1287  1.1212
682.1569  200.8566  371.0186  9.5190  0.0689  1.2126
682.6306  139.2305  83.4494  9.4710  0.1194  1.2003
684.0789  65.4186  310.7300  9.3730  0.1068  1.0408
1118.1357  195.9864  259.0909  9.4842  0.1164  1.6476
684.1464  225.8835  60.9124  9.5274  0.0982  1.0335
1123.9404  359.0901  34.7632  9.5085  0.0537  1.5457
681.3875  258.9181  100.2105  9.5227  0.1372  1.2101
684.2366  6.5676  263.3397  9.5818  0.0704  1.0677
1122.2595  70.8964  196.6808  9.5015  0.0995  1.6358
682.8655  267.8295  104.6776  9.4522  0.0799  1.1359
1124.8892  310.0574  105.8659  9.4876  0.0326  1.4767
681.5232  66.4080  88.4498  9.2165  0.1752  1.2047
682.6835  87.5929  177.8838  9.5049  0.0921  1.1338
683.2411  382.1421  288.1324  9.5487  0.0741  1.1618
1125.0083  7.8764  29.9122  9.5036  0.0385  1.4417
1123.4846  111.6611  330.3349  9.4495  0.0504  1.4815
681.7906  92.1494  388.5393  9.5293  0.1147  1.2295
683.2122  344.8390  376.5446  9.3829  0.0922  1.2258
682.8151  181.1051  330.8069  9.5582  0.1068  1.1463
1121.6931  391.9869  34.2819  9.4992  0.0798  1.4987
1122.7852  151.7562  125.3522  9.4499  0.0799  1.4537
1123.3068  132.3252  14.2871  9.4826  0.0529  1.5458
682.9514  77.3378  148.8616  9.5138  0.0512  1.1356
1124.5239  15.7687  325.5076  9.4845  0.0589  1.4582
1121.6890  220.9275  381.3916  9.5110  0.0930  1.6557
682.2830  251.7619  144.3208  9.5018  0.0736  1.1825
681.4968  55.0265  342.8317  9.7505  0.1365  1.4136
682.3572  240.7024  156.6288  9.4976  0.0678  1.1978
683.4297  191.1258  71.0681  9.5643  0.0715  1.0738
680.8931  383.6264  30.5108  9.4993  0.1608  1.2959
683.2170  276.0607  196.2231  9.5280  0.0991  1.1584
679.6113  152.8783  279.5059  9.6486  0.1843  1.5185
681.3511  289.7851  276.1031  9.4833  0.1394  1.3512
1125.9890  172.2840  286.3709  9.5050  0.0442  1.3846
682.7693  299.7970  22.7680  9.5779  0.1044  1.1746
683.8554  383.6109  124.3911  9.4341  0.0773  1.0009
682.0212  310.3732  270.5425  9.4600  0.1246  1.2960
1124.0947  210.6979  32.0964  9.5088  0.0605  1.4914
1123.0438  121.2614  288.9474  9.4583  0.0734  1.5089
680.1818  392.3216  126.7292  9.5125  0.1271  1.2002
684.8251  338.7473  197.2767  9.4559  0.0593  0.9958
684.2137  283.1903  289.5284  9.4380  0.0633  1.0285
678.6516  187.5131  258.0973  9.5026  0.1989  1.3812
681.0731  367.2707  145.0348  9.4792  0.1517  1.3108
1123.9717  400.2706  120.3216  9.5120  0.0580  1.4943
683.8188  6.9470  17.5043  9.5066  0.0779  1.0516
683.3652  129.4403  114.3076  9.5084  0.0997  1.0360
1124.1498  56.1521  74.7540  9.5578  0.0268  1.6027
682.7427  31.8227  186.1473  9.4838  0.0839  1.0860
1119.3640  198.6838  331.0822  9.5581  0.0947  1.6232
679.4344  309.6483  138.1689  9.5402  0.1514  1.2469
682.7676  46.2996  257.4369  9.5114  0.0616  1.1654
1125.5693  182.9337  117.7771  9.4989  0.0424  1.4654
1119.4675  356.9756  364.1092  9.5699  0.1134  1.6457
681.8289  154.1280  71.1834  9.5707  0.1028  1.2181
1122.4463  325.8669  81.5308  9.6721  0.1050  1.6189
1122.7458  310.7164  341.1025  9.5032  0.0721  1.6088
682.4039  54.4001  86.9921  9.5592  0.0986  1.2636
682.3400  50.5199  15.2012  9.4952  0.0741  1.1546
683.7717  164.3313  104.2646  9.5029  0.0697  0.9759
682.2228  269.7343  128.8241  9.4982  0.0652  1.2004
680.9219  175.2661  339.3926  9.4558  0.1011  1.2970
684.8478  15.4186  168.2014  9.5084  0.0584  1.0283
684.0076  382.9133  321.2174  9.7757  0.1118  1.0409
681.7164  305.9014  403.5791  9.4207  0.1280  1.2380
1121.6511  388.1175  177.0409  9.4804  0.0858  1.5256
1122.5393  228.9880  117.8144  9.5192  0.0760  1.6090
682.1047  204.6046  245.2178  9.4673  0.1070  1.2508
682.4076  392.5112  270.9781  9.4371  0.0952  1.2627
682.4180  101.7660  255.0169  9.4976  0.0683  1.1925
682.7299  244.4573  41.6812  9.4927  0.0679  1.1399
682.3413  99.7364  149.1448  9.5234  0.0732  1.2034
1124.5978  147.6725  15.5100  9.4879  0.0578  1.4595
1122.7761  82.1266  292.5820  9.4548  0.0753  1.4940
1123.2625  373.6223  83.9189  9.6320  0.0712  1.5614
682.2845  250.5238  298.2875  9.4649  0.1298  1.1456
1122.5835  338.2285  37.7389  9.4973  0.0864  1.6113
682.1394  145.0775  102.9916  9.4829  0.0984  1.0838
682.9396  297.4027  346.3786  9.5028  0.0710  1.1156
682.1119  362.3354  241.6249  9.5195  0.0752  1.2300
1121.6328  53.5511  159.3397  9.4791  0.0865  1.5267
681.8719  166.7414  397.9633  9.5134  0.1403  1.0142
682.6500  86.8983  354.2301  9.5244  0.0679  1.2384
680.2769  18.4744  200.9523  9.5823  0.1557  1.4000
1122.8203  379.8833  207.1556  9.4996  0.0691  1.5647
681.6564  268.7901  219.6150  9.5650  0.1475  1.2746
682.0750  359.0346  308.9148  9.5107  0.0818  1.1680
1124.2085  151.7316  92.9054  9.4080  0.0697  1.3789
1123.4531  72.7812  19.8364  9.5330  0.0553  1.5684
1120.6282  357.0586  208.6572  9.4654  0.0947  1.6801
1121.7393  286.5369  35.0167  9.4460  0.0863  1.7059
681.2612  107.1443  319.6862  9.5570  0.1317  1.3744
681.7556  288.5342  4.4247  9.5367  0.1048  1.2961
681.8467  57.9632  304.8235  9.5711  0.1282  1.2628
681.8815  174.7702  34.9803  9.4313  0.1246  1.2452
1121.8856  322.3577  47.5223  9.4923  0.0863  1.5984
682.8263  270.5583  185.7713  9.2919  0.0708  1.1202
682.9399  92.7429  343.8141  9.4910  0.0657  1.0980
1124.0005  281.7985  91.7003  9.5448  0.0702  1.4310
1124.2809  8.0641  251.3677  9.5336  0.0379  1.4559
682.0903  197.9871  156.1107  9.5040  0.0901  1.1422
683.1740  343.0490  221.4268  9.4904  0.1368  1.0879
683.8522  43.1201  192.2023  9.4963  0.0479  0.9954
682.1783  176.0027  365.6631  9.5051  0.0727  1.1812
682.2435  135.5772  301.7067  9.5149  0.0874  1.2064
683.3298  104.0164  390.3701  9.5332  0.1016  1.0723
682.3292  69.9884  351.0913  9.5395  0.0767  1.2008
681.8666  156.8982  297.2645  9.5343  0.1122  1.3213
681.5089  281.6755  311.8621  9.5174  0.1452  1.3960
1122.2216  34.4321  81.1335  9.5618  0.0863  1.6380
682.8388  341.3240  14.1293  9.5255  0.0694  1.1189
678.9296  141.9194  92.2398  9.4691  0.1752  1.5512
1123.3490  145.2650  180.7862  9.4856  0.0428  1.4703
684.3859  177.5641  67.9622  9.5414  0.0426  0.9793
1124.3792  161.6783  177.9704  9.5019  0.0586  1.4752
1123.1117  341.6478  126.8052  9.4362  0.0690  1.4941
681.8832  132.6557  169.4496  9.4949  0.1192  1.1477
683.3420  326.4171  229.5360  9.5135  0.1182  1.2123
678.7914  324.6317  135.6589  9.5043  0.1669  1.3877
681.8472  394.9735  158.6160  9.4977  0.1104  1.2074
680.5631  44.3946  159.4355  9.5669  0.1640  1.2942
682.2522  397.5243  307.1054  9.4677  0.1048  1.1740
1124.0084  317.5527  392.6061  9.4553  0.0609  1.5080
681.9607  11.5935  69.3811  9.4964  0.0842  1.2128
680.8348  271.4480  95.8525  9.5919  0.1606  1.4267
682.0588  306.7208  300.1933  9.5105  0.1400  1.1807
683.6118  132.1636  393.8391  9.4948  0.0423  1.0861
681.3977  178.6131  45.4459  9.3262  0.1399  1.3057
682.0129  86.9517  230.4962  9.5181  0.0757  1.2202
1123.9491  229.0826  250.4793  9.4619  0.0632  1.4546
682.9382  373.0469  175.4616  9.4714  0.1009  1.1037
681.0406  73.6145  287.8047  9.4985  0.1459  1.2122
683.1498  373.7034  357.2122  9.5155  0.0603  1.0667
1121.6396  173.5232  239.1540  9.5011  0.0844  1.6984
1123.7404  374.0031  41.2822  9.4999  0.0839  1.5749
681.9746  198.7113  194.0727  9.5054  0.0761  1.1915
682.1755  131.3347  26.3778  9.6246  0.0927  1.2750
681.3430  397.1745  16.9480  9.4924  0.1336  1.2448
1123.9972  236.7079  380.9973  9.4990  0.0610  1.4975
682.5522  380.9398  113.9684  9.5308  0.0975  1.2060
1125.2456  51.9473  207.0246  9.4859  0.0572  1.3928
679.2161  142.8096  124.3617  9.5635  0.1878  1.3478
1111.0054  74.5935  88.8999  9.5974  0.1599  1.9724
680.0695  295.5461  282.8493  9.4485  0.1740  1.3957
681.4027  323.4837  215.2978  9.4774  0.1349  1.2057
1124.3308  284.4518  301.6779  9.4856  0.0679  1.6695
679.5663  214.7903  77.7496  9.4412  0.1976  1.4505
682.0460  300.4357  367.8654  9.4959  0.0690  1.2175
677.1823  334.7816  119.5735  9.4533  0.1683  1.4264
682.2953  288.0735  181.5167  9.4602  0.0734  1.2347
1123.4482  391.7072  85.3516  9.5329  0.0655  1.5490
678.3838  273.8486  85.6399  9.3984  0.1630  1.3475
683.8390  341.9131  90.0229  8.9455  0.1419  1.2404
680.2615  60.1411  321.1317  9.4764  0.1042  1.1442
682.2216  358.4183  175.3504  9.4809  0.1393  1.0713
1123.3472  19.1372  223.9614  9.4879  0.0598  1.4661
1121.7693  373.1285  277.0674  9.4131  0.0843  1.5026
685.6803  100.8320  4.6015  9.4804  0.0534  0.8425
682.2621  128.0993  83.1762  9.3151  0.1079  1.2079
681.1965  332.6755  359.0246  9.3609  0.1226  1.3079
681.7609  10.0844  370.3748  9.4946  0.0879  1.2085
682.2245  215.9660  63.4403  9.4867  0.1345  1.1721
680.3389  396.8481  257.4556  9.7094  0.1333  1.2713
681.4589  349.0772  177.1300  9.5307  0.1193  1.2712
684.0493  361.8953  192.9097  9.4571  0.0838  1.0269
682.5111  -0.3922  246.0789  9.3808  0.1155  1.1089
682.2365  293.6915  14.1278  9.3700  0.0882  1.2115
1123.7131  13.2275  154.6054  9.4869  0.0675  1.5682
681.2679  296.6025  102.6160  9.4690  0.1413  1.3281
680.9159  67.6881  30.0331  9.3957  0.1295  1.3579
685.4955  57.7222  146.5968  9.5239  0.0686  1.0133
1118.7776  354.7617  290.0729  9.5134  0.1007  1.6613
683.4128  396.8035  344.9553  9.5748  0.0644  1.1902
683.0471  349.2688  22.9733  9.4798  0.0743  1.0586
681.3885  354.0669  44.2989  9.4191  0.1557  1.3476
681.8104  261.1681  236.9275  9.4792  0.1126  1.2304
684.5317  198.5699  316.5598  9.4888  0.0500  0.9897
682.6473  106.7351  135.2818  9.4916  0.0628  1.1320
679.7204  282.4309  189.9308  9.2458  0.1658  1.4454
682.1228  334.3189  225.1009  9.4946  0.1287  1.1528
681.9483  147.1200  355.3298  9.4990  0.0794  1.2166
681.7817  46.4651  284.9668  9.4701  0.1052  1.2308
682.3570  214.4104  250.7382  9.4260  0.1197  1.1607
682.2060  305.4055  321.5208  9.5105  0.0611  1.1656
680.4063  373.2163  328.4610  9.5473  0.1667  1.2823
682.7041  69.5966  402.9130  9.4753  0.0794  1.1705
683.0070  206.0799  104.4839  9.5095  0.0577  1.1427
681.5121  135.9649  145.4383  9.4974  0.1081  1.2561
1122.8557  249.2307  115.5528  9.4994  0.0754  1.5991
681.7136  74.1469  126.6565  9.4974  0.0896  1.2038
681.8579  208.5121  210.8265  9.5072  0.0811  1.1917
682.7025  320.2785  270.8162  9.5427  0.0634  1.1368
684.3347  32.5184  372.5003  9.4998  0.0433  1.0178
1127.3146  337.7531  77.3360  10.4285  0.1764  1.5753
1124.5791  218.5010  283.1852  9.4858  0.0646  1.4309
1120.7830  316.0163  301.2430  9.4909  0.0812  1.5734
679.4657  221.1582  244.1559  9.5010  0.1287  1.3359
681.7308  187.1473  316.6705  9.5313  0.1066  1.2347
682.9294  87.1482  131.5734  9.4963  0.0643  1.0937
677.9949  314.6127  404.4943  9.5677  0.1083  1.3325
681.8640  176.9553  108.9928  9.5103  0.1361  1.2595
681.9305  367.6747  113.4128  9.5466  0.0972  1.2054
681.5620  129.2249  330.2719  9.5128  0.1361  1.1981
681.7683  236.3273  90.5583  9.4790  0.1116  1.2498
682.1796  40.5613  104.3804  9.5074  0.0735  1.1906
682.9215  303.6488  174.8488  9.5159  0.0799  1.1689
1125.1742  111.2266  380.9055  9.5161  0.0513  1.4049
681.9604  100.5267  379.4706  9.4789  0.1203  1.2891
1122.7859  0.1465  327.2122  9.4675  0.0763  1.4957
684.8898  192.9358  142.5955  9.5157  0.0406  1.0037
682.6201  352.0170  192.5213  9.5026  0.0990  1.1569
1124.3101  276.4081  68.1912  9.7763  0.0728  1.5210
684.0871  21.0850  371.1938  9.4857  0.0595  1.0359
682.4731  73.6384  41.7494  9.4726  0.0779  1.1696
679.2636  374.4248  341.0619  10.1700  0.1637  1.3778
1124.7507  188.3491  287.6040  9.5122  0.0644  1.4389
680.5038  256.2632  308.6463  9.4581  0.1478  1.4348
1120.2327  138.2759  331.7870  9.4668  0.0884  1.5878
682.2388  336.9517  368.7840  9.6665  0.1018  1.2137
682.3672  151.3689  203.0365  9.5039  0.0670  1.2095
683.2410  149.7240  141.1297  9.4879  0.0699  1.0548
1121.5745  253.7637  218.8889  9.4968  0.1003  1.6783
677.4462  175.0033  385.8015  9.5369  0.1415  1.4552
682.6595  92.8467  268.8594  9.5057  0.0767  1.0901
1125.1086  87.2155  91.5155  9.5610  0.0679  1.3834
682.1005  242.9348  182.3622  9.4863  0.0783  1.1931
681.5152  346.3015  281.8711  9.4629  0.1553  1.3278
1122.6227  317.8522  283.1610  9.4308  0.0551  1.4970
683.1245  204.8796  272.5730  9.5004  0.0706  1.0865
681.2889  120.5439  116.7874  9.4849  0.1423  1.2557
1122.6957  209.4308  166.8580  9.4928  0.0777  1.5989
1125.4651  37.3111  208.4975  9.4441  0.0661  1.3387
682.2356  361.5560  134.7617  9.4582  0.0940  1.1962
1123.3951  335.6304  146.3205  9.5252  0.0745  1.5799
683.2392  197.3352  131.3913  9.4946  0.0668  1.1097
679.9230  391.9181  322.7267  9.6554  0.1721  1.2790
679.6421  112.9563  283.7082  9.4680  0.1502  1.2859
681.3143  326.5943  199.1084  9.4729  0.1063  1.2832
679.9550  366.0320  342.0514  8.1785  0.2259  1.5506
682.2069  107.3283  108.5425  9.4715  0.0954  1.2174
682.1685  373.8515  0.1517  9.4981  0.0641  1.1848
682.0751  251.8266  343.5283  9.5164  0.0805  1.2062
680.8909  135.8656  182.2514  9.4606  0.1510  1.1969
682.0637  160.0437  35.6832  9.4454  0.0963  1.1751
682.6677  62.7871  176.3257  9.5176  0.0807  1.1157
683.5627  272.7086  288.2018  9.4750  0.1053  1.0798
682.1688  21.5514  302.2822  9.4766  0.0866  1.2084
677.7489  300.8468  289.4887  9.3522  0.1546  1.5185
681.9130  156.6466  386.8907  9.5158  0.1106  1.2624
680.8678  232.1929  20.2727  9.4646  0.1392  1.4000
682.1356  375.2847  129.3445  9.5369  0.1125  1.1473
1116.4487  381.3806  334.7089  9.1112  0.1066  1.9335
677.0031  331.9639  131.7015  9.4779  0.1554  1.4405
1124.7133  256.8080  66.1801  9.6512  0.0657  1.4669
682.8311  346.3267  399.5162  9.4934  0.0541  1.1562
1124.3850  26.4266  250.9639  9.4823  0.0443  1.6075
680.6656  104.9513  287.2068  9.4477  0.1536  1.3189
1116.6270  57.9833  332.7993  9.1804  0.1250  2.0486
682.3959  344.6428  358.4625  9.4509  0.1213  1.1768
1124.0784  312.6136  72.2297  10.1560  0.1331  1.6453
1124.2889  202.7482  118.9064  9.5133  0.0547  1.5048
681.0209  158.0070  399.5047  9.4572  0.1525  1.2638
679.7740  364.2502  275.9552  9.5153  0.1905  1.3864
680.7775  308.4713  282.8382  9.4386  0.1518  1.1213
679.8873  102.4024  332.3385  9.5029  0.1691  1.3201
1123.6066  26.9328  26.6244  9.5015  0.0620  1.5269
682.3662  209.5141  302.0844  9.5070  0.0787  1.1739
679.3596  141.7472  169.8235  9.4629  0.1312  1.3049
1124.7667  102.0947  188.6862  9.5128  0.0328  1.4921
682.1504  316.3071  224.3003  9.4714  0.0862  1.1411
679.4788  311.0312  385.1586  9.4289  0.1607  1.4946
684.6614  156.6872  153.6629  9.4823  0.0565  0.9933
680.9720  207.4487  67.6983  9.5962  0.1598  1.2629
682.7727  58.0120  62.4468  9.3996  0.0714  1.2406
682.0786  85.4072  106.1510  9.4569  0.0902  1.2537
682.1992  261.5783  47.6367  9.5095  0.1069  1.1542
682.9193  321.0430  318.3260  9.4939  0.0644  1.1188
682.5016  330.4800  380.4591  9.3930  0.0846  1.1082
682.8061  237.0345  295.2116  9.4554  0.0836  1.2218
682.5389  10.9758  235.6556  9.4501  0.0913  1.1030
1121.7002  241.3999  67.7648  9.5524  0.0929  1.5739
683.4336  182.3090  139.3646  9.5120  0.0685  1.0539
684.1118  116.2488  396.1028  9.5007  0.0471  0.9969
1125.0291  166.2624  122.1154  9.4729  0.0639  1.3682
1124.1538  236.1529  281.3809  9.4986  0.0663  1.5331
1122.9561  183.5009  175.4161  9.4989  0.0692  1.5742
680.4318  185.2689  32.4936  9.2914  0.1700  1.5957
683.1918  144.3425  151.7938  9.4962  0.0619  1.1152
678.0966  365.8277  169.7575  9.5243  0.1497  1.4530
682.3542  174.6490  147.3818  9.5084  0.0976  1.1837
1125.1885  296.2092  65.9239  10.0602  0.0964  1.6581
682.3435  46.0562  146.7318  9.4724  0.0921  1.2649
682.4797  371.4762  315.7390  9.6779  0.0977  1.1572
683.9095  152.7609  112.1095  9.6033  0.0557  0.9853
676.0275  234.2765  62.2203  9.4411  0.2021  1.4657
1117.4572  178.5985  88.5270  9.4131  0.1116  1.7062
683.7894  46.4400  372.2998  9.4980  0.0325  1.0809
681.8679  117.9771  54.5950  9.5083  0.0906  1.2145
1125.1106  302.1777  33.2555  9.4321  0.0576  1.6266
682.2271  266.3479  258.9567  9.5079  0.0689  1.1895
1125.0262  354.3175  81.8580  9.8086  0.0836  1.4834
683.0726  292.3138  55.5880  8.8914  0.1474  1.2613
682.2927  15.9934  -0.0320  9.5020  0.0730  1.1963
682.9899  149.7289  209.5314  9.4903  0.0698  1.1826
683.9904  167.1399  177.6362  9.5013  0.0846  1.0691
1122.9204  288.0452  73.2732  9.5108  0.0832  1.5020
681.1417  120.1718  317.0180  9.5087  0.1247  1.1367
681.7480  133.3556  394.1023  9.4936  0.1073  1.3011
1124.8237  64.4102  282.8789  9.5090  0.0329  1.4830
1126.4915  362.0785  190.9341  9.4408  0.0551  1.3346
682.5736  287.7231  148.8033  9.4947  0.0666  1.1406
681.0706  237.7821  86.4231  9.5808  0.1476  1.2070
681.9619  354.7946  345.7995  9.4913  0.0981  1.2199
1124.3691  151.7141  192.2404  9.4954  0.0647  1.4698
1124.4988  269.2470  286.1244  9.4902  0.0649  1.4440
681.3391  254.3852  45.5667  9.6058  0.1519  1.2186
1124.2522  215.1165  49.3435  9.4895  0.0653  1.4500
683.5248  35.7193  184.3963  9.5077  0.0921  1.0796
679.9526  386.5139  141.5732  9.4766  0.1246  1.2624
683.0536  235.8728  383.4992  9.5138  0.1031  1.1298
681.8105  154.6704  260.1942  9.4977  0.0944  1.2392
683.6862  92.0832  240.5528  9.5530  0.0903  1.0943
682.1436  296.5489  347.1309  9.5017  0.0750  1.1972
1122.5133  243.4054  -2.2206  9.4845  0.0538  1.5446
679.5892  115.9737  333.1734  9.4792  0.2023  1.3440
684.5948  349.2885  56.0967  9.5520  0.0557  0.9139
681.5079  376.8396  219.1093  9.5158  0.1442  1.2183
681.9966  186.8017  166.8840  9.4958  0.0934  1.1862
681.9677  196.2866  39.7797  9.4614  0.0826  1.2476
682.5197  73.4730  163.2935  9.5237  0.1027  1.1466
681.4428  333.0883  81.2177  9.5345  0.1317  1.1799
1121.4785  44.3388  145.2239  9.4098  0.0900  1.5667
683.5498  372.1339  94.8436  9.4524  0.0757  1.1478
682.9360  325.9646  288.5521  9.5138  0.0973  1.2018
684.1149  339.8852  51.6611  9.3671  0.0665  0.9587
680.5601  370.3194  141.2233  9.3862  0.1432  1.3772
681.2023  236.2911  334.9888  9.5067  0.1271  1.2751
680.3093  78.1274  220.2517  9.5212  0.1610  1.2985
680.4285  13.8377  294.3282  9.5156  0.1548  1.3508
684.3459  315.3096  84.9135  9.5263  0.0471  0.9481
682.6987  104.8537  2.0738  9.4928  0.0681  1.1360
1122.6381  91.7429  209.1484  9.4612  0.0744  1.6300
682.0332  57.4248  238.4849  9.5376  0.1016  1.2319
681.4335  103.5700  311.5799  9.4010  0.1373  1.2087
683.5412  143.1975  169.0555  9.5108  0.0586  1.0741
683.0773  243.7510  274.2727  9.4830  0.0864  1.1734
682.4698  116.8371  175.3350  9.5073  0.0741  1.1555
681.2294  333.5678  193.4877  9.4783  0.1506  1.3374
684.1879  149.0011  3.6465  9.4919  0.0724  0.9528
684.2612  159.1637  3.1568  9.4819  0.0440  0.9437
685.4399  230.2352  138.2882  9.5318  0.0571  0.8680
682.7815  361.2114  204.5863  9.5325  0.0691  1.1735
1122.9578  363.0586  231.2130  9.4904  0.0862  1.6005
1122.2908  224.5882  286.8232  9.5080  0.0867  1.7031
680.1139  111.6750  315.0034  9.3715  0.1456  1.2595
682.6174  64.2980  -1.7166  9.5059  0.0579  1.1567
1126.2715  138.8635  321.2588  9.5489  0.0547  1.3454
681.9531  345.3369  170.4713  9.4873  0.0891  1.2534
679.1893  257.9332  331.8611  9.5351  0.1710  1.1859
1122.4445  192.7695  193.9410  9.5019  0.0889  1.6884
1123.5371  306.9601  28.2650  9.5058  0.0586  1.6061
682.3358  180.0749  78.9903  9.3823  0.0757  1.2040
1123.1995  397.5882  210.4641  9.4572  0.0572  1.4817
682.3098  47.1280  182.6344  9.5746  0.0978  1.1087
683.1940  -0.9184  8.0481  9.5236  0.0662  1.0920
680.9227  191.8092  6.0937  9.4800  0.1351  1.3194
682.9025  255.8951  21.5615  9.7229  0.0964  1.2540
683.1792  247.8324  297.6311  9.4894  0.1143  1.2346
682.4289  87.8286  184.7071  9.4628  0.0697  1.1691
1123.4091  344.8980  224.5741  9.4350  0.0475  1.5612
681.2745  339.1378  232.7805  9.5145  0.1511  1.2963
1123.2728  200.5273  51.3563  9.5092  0.0658  1.5521
1125.0099  260.2555  36.9110  9.3101  0.0392  1.4131
681.3934  171.9509  93.6679  9.5095  0.1477  1.1980
683.8071  236.0282  68.2958  9.5446  0.0600  1.0123
681.4438  58.0895  251.9091  9.4545  0.1379  1.2553
1125.6311  328.6609  300.2450  9.4617  0.0577  1.5007
1123.7592  157.3421  18.5334  9.5137  0.0643  1.5115
1123.0664  127.1492  280.7685  9.4847  0.0932  1.5165
683.7560  15.7443  367.7720  9.4754  0.0893  1.0873
680.7858  394.3640  120.3593  9.3830  0.1575  1.3147
