485000  -9.1076  2.7677
490000  -8.3517  2.6309
495000  -9.5819  2.5425
500000  -7.2788  2.6530
505000  -6.9632  2.6984
510000  -6.5645  2.6099
515000  -6.8872  2.4639
520000  -7.6540  2.2796
525000  -11.9455  2.4078
530000  -12.2549  2.7784
535000  -12.5269  2.9708
540000  -12.8762  2.9108
545000  -8.1345  2.7341
550000  -8.2996  2.6199
555000  -8.4548  2.5754
560000  -8.5811  2.6060
565000  -8.6394  2.7128
570000  -8.6437  2.6085
575000  -8.4664  2.5793
580000  -8.1073  2.6344
585000  -6.3194  2.5168
590000  -12.0891  2.4798
595000  -12.0844  2.5929
600000  -12.1536  2.8111
605000  -12.2323  2.9901
610000  -12.2361  2.8035
615000  -12.0268  2.5754
620000  -11.5369  2.6022
625000  -10.7408  2.7637
630000  -9.7294  2.7649
635000  -9.2613  2.9253
640000  -8.9180  3.0063
645000  -9.5065  2.8093
650000  -8.0596  2.8558
655000  -7.7257  2.8208
660000  -7.5150  2.7571
665000  -7.4068  2.6894
670000  -7.3750  2.7379
675000  -7.3167  2.7756
680000  -7.2539  2.8077
685000  -7.3831  2.7756
690000  -7.8375  2.6965
695000  -8.1700  2.6000
700000  -8.3140  2.4201
705000  -8.3623  2.1938
710000  -8.4374  1.8531
715000  -8.4703  1.6806
720000  -6.7819  1.7726
725000  -7.5073  1.4977
730000  -6.4206  1.9736
735000  -7.1577  2.9825
740000  -8.4138  2.9262
745000  -9.9266  2.8898
750000  -7.1386  2.8100
755000  -11.5494  2.9264
760000  -11.1662  2.8844
765000  -10.7337  2.9176
770000  -10.2480  2.8315
775000  -9.7195  2.8029
780000  -11.6114  2.9669
785000  -11.0084  3.0136
790000  -10.4589  2.8639
795000  -9.7200  2.8777
800000  -8.8951  2.9204
805000  -7.7606  2.9150
810000  -6.8898  2.9947
815000  -8.2839  3.0187
820000  -7.8167  3.0201
825000  -7.4773  2.9549
830000  -7.0919  2.8149
835000  -6.5774  2.7617
840000  -8.0512  2.9019
845000  -6.5250  2.9625
850000  -7.6548  2.9446
855000  -7.1793  2.8269
860000  -7.3413  2.8287
865000  -8.1007  2.9189
870000  -11.4624  2.8839
875000  -11.3381  2.8767
880000  -11.1505  2.7533
885000  -10.8620  2.7062
890000  -10.5966  2.7270
895000  -10.4703  2.7726
900000  -10.2422  2.8125
905000  -9.8969  2.8922
910000  -9.4596  2.8363
915000  -9.1048  2.7394
920000  -8.7606  2.6798
925000  -8.4300  2.8113
930000  -8.0729  2.9583
935000  -8.2489  2.9222
940000  -8.9722  2.8728
945000  -12.8773  2.8252
950000  -11.0134  2.8298
955000  -10.6617  2.8538
960000  -11.1598  2.9088
965000  -11.5616  2.8380
970000  -11.8483  2.8382
975000  -13.0019  2.9120
980000  -12.4369  3.0003
985000  -11.9318  3.0298
990000  -11.4482  2.9739
995000  -11.0564  2.9139
1000000  -10.6508  2.8941
