887.2529  29.2978  12.0439  29.2137  0.0465  0.1273
886.7063  88.6540  38.0301  30.4138  0.0780  0.3113
888.2119  17.6285  32.9196  29.9571  0.0575  0.1821
887.4346  105.7188  49.5052  11.3027  0.0552  0.1639
877.0588  14.3405  6.8171  8.7399  0.0925  0.2884
885.5186  -0.2090  51.3025  31.1310  0.0950  0.2998
887.1572  97.5628  39.1591  10.5186  0.0480  0.1364
887.3596  107.0146  9.8352  18.1287  0.0494  0.1740
884.9913  89.3074  24.4739  31.7453  0.0906  0.2948
884.0176  65.9317  17.3507  9.5359  0.0656  0.2169
887.3636  84.7652  11.2423  17.2699  0.0589  0.1607
889.2326  4.9260  31.0847  20.4463  0.0165  0.1054
887.0778  84.3532  41.1966  19.3497  0.0504  0.1792
886.6141  26.4085  41.3553  9.6654  0.0608  0.2283
889.4948  55.5375  37.7962  18.4911  0.0180  0.0784
886.8481  113.6391  21.7118  30.2122  0.0753  0.2214
885.5193  17.2399  26.9941  10.6050  0.0552  0.1833
889.1442  73.5668  34.3828  15.1619  0.0205  0.1265
887.3606  76.4578  17.1847  23.1213  0.0532  0.1590
886.5856  27.0057  50.0270  27.1830  0.0552  0.1587
887.5505  79.5202  30.7520  26.5196  0.0601  0.1680
887.9974  65.3123  21.3178  21.6061  0.0357  0.1814
887.9221  103.8073  23.4194  22.6356  0.0452  0.1246
889.5205  38.8378  31.3349  18.5871  0.0092  0.0567
886.9565  18.2840  46.9389  19.9021  0.0346  0.1856
884.6603  74.3188  25.3213  31.7601  0.0745  0.2571
885.7617  114.3163  51.2679  20.2280  0.0851  0.2182
886.5165  111.7436  9.6687  30.9567  0.0834  0.2602
886.0114  81.8328  50.3149  9.6862  0.0614  0.1650
878.7957  42.2852  14.5499  9.9020  0.0709  0.5408
888.1697  20.4150  21.7024  11.5922  0.0498  0.1478
888.1950  112.1415  25.2465  13.4599  0.0323  0.1078
888.0385  23.0461  10.1962  29.7592  0.0555  0.1906
887.4622  50.7088  12.5009  28.5711  0.0436  0.1198
885.9465  112.8354  38.5921  31.3018  0.0914  0.2950
887.9928  44.4553  32.7695  30.2950  0.0770  0.2249
887.0863  6.3102  49.7950  10.8289  0.0702  0.2058
877.0537  28.8248  8.1034  9.2970  0.0933  0.4145
885.3746  15.2606  51.2540  31.5243  0.0663  0.2218
887.0033  2.2644  38.1557  10.8025  0.0537  0.1855
887.6347  9.5451  10.3859  18.4709  0.0409  0.1148
883.3440  112.4593  24.2403  32.2962  0.1183  0.4735
884.5071  89.0445  16.9223  9.9018  0.0586  0.1759
886.9123  109.2659  9.9479  15.9342  0.0763  0.1962
889.0457  35.7435  31.4362  20.8212  0.0279  0.1382
886.1653  112.2874  40.1539  18.9513  0.0448  0.2153
886.8314  51.1160  41.1812  10.1224  0.0550  0.1802
889.5417  87.4248  38.1008  19.1743  0.0165  0.0729
885.6481  18.4674  22.5397  31.0359  0.0934  0.2779
885.7695  43.9744  27.3131  10.7527  0.0590  0.1900
889.0644  102.0133  33.9706  13.4301  0.0209  0.1001
886.2512  103.7093  16.9039  23.1678  0.0662  0.2195
886.7895  48.0717  49.8617  27.0508  0.0545  0.1983
886.5739  106.2886  30.5627  25.3478  0.0675  0.2069
887.6495  93.3077  21.4829  22.1290  0.0563  0.1776
887.4736  11.8997  24.8151  22.0514  0.0557  0.2200
889.6003  71.2024  31.3432  17.5855  0.0151  0.0514
887.3967  42.8940  47.1226  20.8146  0.0458  0.3403
885.0713  96.2123  25.2698  31.6210  0.0714  0.2383
885.2983  15.3372  51.4728  20.3254  0.0851  0.2795
885.7242  8.3013  8.6635  31.5614  0.0744  0.2294
886.3503  99.2029  50.2851  9.9331  0.0573  0.1556
880.2451  62.6980  14.4099  10.3691  0.0545  0.2832
887.7877  47.7481  22.4146  11.7558  0.0560  0.1706
888.1405  20.8498  24.2374  14.2149  0.0289  0.1289
887.9730  41.3714  10.1585  29.9951  0.0578  0.1703
887.6741  72.9581  12.8203  28.0607  0.0424  0.1477
885.1516  15.0183  38.5766  31.9651  0.0942  0.3389
886.8478  70.8155  32.6807  31.1744  0.0977  0.2612
886.8207  26.3549  50.0869  10.6362  0.0571  0.2077
878.6030  45.0868  8.4998  9.5129  0.0683  0.1664
885.2986  31.3823  50.4767  30.6621  0.0743  0.4182
886.9836  28.7012  37.2613  10.6206  0.0507  0.1925
887.7285  32.3482  11.2101  18.7016  0.0413  0.1335
881.3788  13.2857  23.3538  33.1950  0.1213  0.4196
885.0234  112.1760  16.5340  10.1698  0.0533  0.1761
885.7625  11.7561  8.6131  15.0017  0.0904  0.2645
888.0895  66.1828  31.2611  20.5857  0.0529  0.1844
885.7670  20.3519  39.3835  19.6020  0.0409  0.2857
886.9255  76.2078  40.6771  10.6233  0.0498  0.1681
889.5126  -1.7180  39.7007  18.8342  0.0161  0.0494
884.5126  41.3716  23.3304  32.0676  0.0918  0.2844
885.6841  70.5069  25.9395  10.2959  0.0758  0.2667
888.8720  10.6637  33.3594  11.4299  0.0507  0.1735
885.0433  10.2840  16.9384  22.2201  0.0542  0.3640
886.9753  69.0161  49.7769  27.0114  0.0518  0.1620
885.8987  13.5022  29.9726  23.7392  0.0460  0.2318
887.3091  120.1672  22.1815  20.9612  0.0520  0.1622
886.4287  40.9696  26.5690  21.0828  0.0541  0.1825
889.6149  103.6859  31.4413  17.5724  0.0193  0.0897
887.8695  68.2502  46.9506  21.6810  0.0291  0.0988
885.4131  -1.5856  25.4268  31.2521  0.0633  0.2022
884.7495  36.9306  51.1897  20.5004  0.0856  0.3662
885.5905  23.5062  8.8611  31.1197  0.0742  0.2287
886.6098  116.6856  50.1966  10.2401  0.0555  0.1487
881.2961  85.6888  14.3649  10.7983  0.0544  0.1520
887.3967  74.4251  21.7212  11.5160  0.0559  0.1629
888.1794  49.7049  24.5400  14.9612  0.0265  0.1163
887.5190  59.4104  10.4088  30.5028  0.0722  0.2510
887.8141  95.5210  12.9812  27.9638  0.0424  0.1405
884.9763  36.4884  38.1608  31.9052  0.0887  0.3227
885.7805  94.5576  32.7228  32.1377  0.0896  0.3266
886.6042  46.3899  49.6106  10.4515  0.0699  0.4073
879.1929  62.0767  9.0092  9.1853  0.0954  0.2479
885.2931  49.5477  50.2571  30.4415  0.0627  0.1870
887.2026  54.9344  37.9853  11.0232  0.0452  0.3178
887.1586  55.1376  11.9000  18.7794  0.0584  0.2023
881.0068  31.5546  22.8971  33.1568  0.1232  0.4205
885.6780  15.1233  16.3965  9.8468  0.0482  0.1481
885.3596  31.6691  7.6926  14.5600  0.0777  0.3049
887.3622  97.2017  30.7256  20.3262  0.0254  0.1940
885.6977  47.5566  39.5848  21.2080  0.0404  0.3033
887.0607  101.5678  40.2819  10.8492  0.0521  0.1856
889.3949  27.5132  40.9311  17.5584  0.0303  0.0740
884.8431  62.1514  23.6978  31.9074  0.0859  0.4102
885.5430  95.9917  24.3240  9.5740  0.0711  0.2242
888.5776  39.1026  32.3972  10.8884  0.0552  0.2173
884.9257  36.6148  15.5752  22.8077  0.0620  0.3234
887.2092  89.9541  49.6444  26.9830  0.0489  0.1672
887.0138  41.4109  28.6819  24.2958  0.0561  0.3786
887.3452  28.3692  22.7732  18.6845  0.0213  0.0929
886.8253  70.9240  27.2220  21.9950  0.0318  0.2667
889.5634  15.2527  32.3088  17.7773  0.0142  0.0493
888.2053  94.6376  46.6901  21.7476  0.0287  0.0914
885.8252  21.1638  25.8741  30.9957  0.0624  0.2019
884.2152  57.7603  52.1584  20.7531  0.0863  0.2342
885.8513  38.8365  8.9822  31.1533  0.0598  0.1836
886.6796  14.7963  50.4109  10.6210  0.0668  0.1753
882.1882  108.8585  13.8811  10.5049  0.0594  0.1832
887.3698  99.3783  21.7923  11.7346  0.0460  0.1537
888.6189  78.4417  25.7635  15.7747  0.0213  0.1680
886.9335  77.4488  10.9007  31.3849  0.0767  0.2709
887.9514  118.3186  12.9127  27.9786  0.0412  0.1465
884.4753  58.4027  37.1453  31.4663  0.0860  0.4396
885.5997  116.9457  32.5335  31.6289  0.0902  0.3563
886.4277  67.4586  49.0219  10.6772  0.0637  0.1615
879.0447  78.5482  8.8640  8.0345  0.0881  0.2453
885.4960  67.3682  50.1804  30.7120  0.0650  0.2005
887.4187  80.7934  39.1424  11.4997  0.0417  0.1530
886.1969  78.3584  12.4979  19.2267  0.0567  0.1718
880.5522  51.4551  22.4304  32.2152  0.0915  0.2849
886.2203  36.9943  16.3046  9.2594  0.0508  0.2087
885.0720  50.6307  8.0000  15.4184  0.0862  0.5252
887.6389  7.6473  30.0036  20.9332  0.0453  0.3000
886.4614  74.7930  39.6790  22.4883  0.0238  0.1528
887.1276  6.5716  39.6359  10.9768  0.0550  0.1596
888.7054  55.7728  40.9973  15.7165  0.0490  0.1664
884.4128  85.0260  23.7783  30.9016  0.0687  0.2517
885.8049  0.6902  23.6846  9.9218  0.0663  0.2715
888.2673  66.8001  31.6094  11.0821  0.0460  0.1782
884.9066  61.1449  14.5217  23.5232  0.0737  0.7365
887.4838  111.0816  49.5192  26.9677  0.0467  0.1547
886.9092  68.2405  28.3297  25.3517  0.0575  0.3954
887.1699  56.9214  22.6351  17.1540  0.0408  0.1646
887.3607  99.3602  26.7612  23.6255  0.0242  0.1963
889.5135  45.5386  32.7710  16.7236  0.0217  0.0644
888.3261  120.7955  46.3344  21.6359  0.0381  0.1160
886.0033  44.8022  26.6124  31.0124  0.0740  0.2819
884.2910  76.5737  52.2969  20.2020  0.0896  0.2813
886.1777  53.6718  8.9315  31.1988  0.0602  0.1694
886.3785  32.8501  51.0067  10.6977  0.0644  0.1915
882.7540  10.8481  13.0129  9.8223  0.0723  0.3500
887.3612  4.4285  22.5340  12.0001  0.0522  0.1577
888.7611  107.5476  26.1448  16.3052  0.0223  0.1506
886.6671  95.5737  11.4987  31.6882  0.0949  0.2800
888.0796  20.9909  12.7473  27.9576  0.0417  0.1383
884.6577  81.8674  35.7131  31.0075  0.0672  0.2364
885.5885  20.4623  32.3256  31.3071  0.0697  0.2504
885.2738  88.6731  49.9015  10.7208  0.0939  0.3041
880.1721  93.4672  9.0716  8.1090  0.0920  0.4591
885.5608  84.8211  49.9452  30.6451  0.0625  0.2041
887.6128  107.3464  39.6348  11.9051  0.0398  0.1394
886.7722  102.3545  12.7142  19.1949  0.0561  0.3707
881.2968  72.0095  21.7936  31.9801  0.0741  0.2039
886.5582  57.8550  16.2461  8.8992  0.0555  0.2104
885.2031  70.1349  8.3855  16.1121  0.0609  0.2191
887.9348  37.7481  29.7418  20.1150  0.0263  0.0819
887.0370  102.6079  40.1479  23.3867  0.0243  0.0809
887.1418  31.5655  38.4241  11.2214  0.0404  0.1734
887.6434  84.0026  40.6370  15.3346  0.0776  0.4379
884.7991  108.6116  23.2600  30.6712  0.0616  0.1995
886.2370  25.6805  23.1060  10.5312  0.0476  0.1780
888.4459  94.8592  31.8643  11.1604  0.0423  0.2001
884.6577  84.9280  13.6219  24.0246  0.0499  0.1588
887.5863  12.5720  49.5319  27.2622  0.0581  0.1634
887.2096  95.9801  29.1295  25.4717  0.0270  0.0801
886.7263  85.3887  22.5247  16.6091  0.0349  0.1279
887.6277  8.5202  26.5692  23.7658  0.0266  0.0980
889.5022  75.1024  31.8675  15.1890  0.0231  0.0959
887.6372  26.5027  45.4480  20.7478  0.0566  0.1575
886.2739  68.5971  27.2655  31.1849  0.0682  0.2075
884.3215  95.9831  51.9501  19.1710  0.0684  0.2417
886.4711  68.4540  8.9527  31.1522  0.0588  0.1970
886.5610  50.1226  50.7011  10.7659  0.0690  0.2053
883.1305  30.9788  12.0231  9.2598  0.0617  0.1970
887.1526  30.6179  23.6176  12.1400  0.0339  0.1411
888.8209  16.5187  26.1239  16.8863  0.0158  0.0595
884.6718  114.5489  11.4265  32.1532  0.1138  0.3204
888.1978  43.5280  12.6765  27.9351  0.0413  0.1262
885.0760  105.6805  35.0984  31.0767  0.0675  0.1904
885.3998  44.1398  32.4507  31.5934  0.0873  0.2310
884.9087  108.1065  50.9485  10.3870  0.0582  0.2302
881.0234  109.3638  9.1843  8.4741  0.0703  0.2140
885.6865  102.1837  49.8481  30.6970  0.0643  0.2131
887.6191  14.2346  39.5199  11.8368  0.0410  0.1653
886.9172  5.9493  12.6834  19.0792  0.0399  0.1080
882.1796  92.6092  21.1505  32.0633  0.0703  0.2754
886.7930  78.3923  16.4820  8.8780  0.0563  0.1949
885.5973  88.7350  8.2248  16.1582  0.0592  0.2208
888.2263  69.0805  30.8341  18.3236  0.0290  0.1417
887.3713  11.3124  40.2504  24.0420  0.0220  0.0942
887.4465  57.4049  38.2667  11.3242  0.0540  0.2274
887.1032  112.2722  41.0713  16.7884  0.0223  0.1531
885.0241  12.6147  22.5939  30.6813  0.0742  0.2373
886.7103  51.3129  22.7330  10.9838  0.0426  0.1676
888.4731  122.3817  32.4958  11.3222  0.0409  0.1568
883.5984  108.1820  13.8306  23.4759  0.0797  0.2622
886.7573  34.0061  50.0101  28.2493  0.0824  0.2580
887.3164  4.0349  29.7180  25.3119  0.0418  0.1633
886.4885  114.4123  22.3459  16.5894  0.0261  0.2176
887.6608  38.1825  26.4081  22.5031  0.0268  0.1014
889.4832  104.9442  30.9837  14.4610  0.0281  0.2608
887.3305  53.1645  44.3784  19.1858  0.0278  0.1296
886.5561  92.4059  27.6358  30.7136  0.0656  0.2101
884.6728  114.9518  51.9755  18.6424  0.0668  0.2381
886.6100  83.5672  9.3105  31.1084  0.0579  0.1682
886.4940  69.0090  49.8139  10.9405  0.0562  0.1740
883.9617  49.8506  12.2135  9.2271  0.0687  0.3636
887.4506  57.6616  23.4338  11.6537  0.0566  0.2711
888.9145  45.7148  26.6046  18.3025  0.0162  0.0570
883.4424  11.2848  10.9764  32.7852  0.0826  0.2733
888.3458  65.8131  12.5506  27.9784  0.0422  0.1386
885.2067  9.6121  35.2753  31.0741  0.0669  0.2202
885.2836  66.7570  32.8374  31.8473  0.0776  0.2525
885.1038  7.1370  50.4173  10.9347  0.0672  0.2279
882.0398  4.7993  9.2562  8.5015  0.0654  0.2079
885.8055  119.4438  49.6008  30.9447  0.0607  0.2005
887.7807  41.0895  39.2489  11.6438  0.0410  0.1532
886.9465  31.0693  12.0783  19.4296  0.0558  0.1340
883.0148  113.1270  20.5423  32.0421  0.0708  0.2491
886.9452  98.9705  16.8401  8.8955  0.0545  0.2271
885.8378  106.8020  8.0181  16.2922  0.0650  0.2340
888.4177  100.9784  31.7437  18.6621  0.0159  0.2107
887.3431  40.0301  40.0463  24.5065  0.0317  0.1633
887.6774  83.5129  39.2920  11.5809  0.0395  0.1460
887.4716  20.3169  42.7780  16.9367  0.0400  0.2561
884.4653  36.3675  21.7169  31.1320  0.0839  0.2775
887.0165  78.1752  22.8239  10.9883  0.0477  0.2071
888.5651  29.6164  32.5467  11.2433  0.0407  0.1619
882.7203  13.1984  14.4831  21.5743  0.0392  0.1842
886.1858  53.5954  50.6702  29.3402  0.0690  0.2163
886.8199  32.0273  30.2196  24.5365  0.0453  0.1801
886.4966  23.1432  21.3530  16.5433  0.0439  0.2254
887.6616  68.4337  25.9073  20.9849  0.0352  0.2324
889.4442  15.3024  31.3402  14.4462  0.0293  0.1103
887.7251  80.3755  44.3198  19.4951  0.0542  0.4411
886.8082  116.7566  27.9890  30.4825  0.0555  0.1835
885.0155  14.1141  51.8165  18.2991  0.0670  0.2188
886.4963  99.8211  9.6286  31.1504  0.0731  0.2210
886.5676  89.1408  49.5997  10.8046  0.0653  0.1965
884.2268  70.6824  13.6380  9.5107  0.0537  0.1950
887.3815  84.1294  22.2724  11.1418  0.0518  0.2102
888.9916  75.2407  27.1244  19.3980  0.0166  0.0696
883.5527  27.6128  11.0540  31.7165  0.0880  0.4027
888.2119  87.5854  12.6445  27.8441  0.0588  0.1405
885.6414  33.2217  35.7210  31.0727  0.0634  0.1903
885.4098  89.4393  33.0026  31.2344  0.0744  0.2250
885.5385  26.4593  50.2058  11.2302  0.0505  0.1596
882.8944  20.4711  9.4682  8.6882  0.0584  0.1671
886.0414  16.5446  49.3808  31.1348  0.0615  0.2029
888.0429  68.4410  39.0161  11.4388  0.0443  0.1346
886.8598  56.2308  10.6965  19.6144  0.0620  0.1594
883.7332  13.6641  20.1503  31.8971  0.0669  0.2029
886.9550  119.9457  17.4814  8.8838  0.0560  0.1921
885.9924  124.5911  7.7680  16.3324  0.0715  0.2074
888.7092  13.6997  31.1410  18.9913  0.0078  0.0678
887.2419  68.4569  39.3478  24.5604  0.0484  0.1722
887.8979  110.2257  39.8287  11.8327  0.0378  0.1200
887.8772  48.6244  43.8947  16.8262  0.0230  0.0894
884.7119  58.6605  20.8359  31.4963  0.0710  0.2530
887.3173  104.7285  23.1191  10.6973  0.0500  0.1374
888.3923  56.7876  32.5715  10.5694  0.0545  0.2201
883.4647  39.3865  14.2683  21.5730  0.0675  0.5532
886.2037  71.9978  50.9391  29.4542  0.0903  0.4106
887.1326  60.7336  30.0234  23.6016  0.0294  0.1520
886.4091  51.1655  21.0079  16.3405  0.0540  0.3162
887.9564  98.0588  26.1276  21.6733  0.0106  0.2204
889.3219  44.5672  31.9732  14.5363  0.0328  0.1081
887.4423  107.1187  44.6283  21.2270  0.0444  0.1235
887.0535  21.6939  28.1431  30.2898  0.0582  0.1776
885.2741  33.5738  51.4705  18.1862  0.0640  0.2133
884.4750  116.7703  9.0733  31.7405  0.1150  0.3626
886.3124  109.1747  49.9441  10.2862  0.0685  0.1756
884.9075  92.0025  14.2225  9.5462  0.0508  0.1893
887.1149  110.8527  22.0033  10.3694  0.0614  0.1850
888.7954  105.2387  27.8442  19.5918  0.0287  0.1264
884.0529  45.3900  10.8738  30.9175  0.0598  0.1659
886.5205  108.3398  13.4585  26.8106  0.0938  0.2885
886.0161  56.4304  36.2674  31.0447  0.0664  0.2557
885.5212  113.9146  32.8732  30.8256  0.0693  0.1821
886.0029  45.6610  50.0325  11.3848  0.0493  0.1414
883.6993  36.3231  9.6689  8.9470  0.0563  0.1703
886.2497  33.6402  49.0952  31.2171  0.0621  0.1797
888.0226  95.6409  38.6076  11.6101  0.0429  0.1887
886.8021  79.5341  9.3848  19.6974  0.0638  0.1848
884.2236  34.6537  20.0277  31.4357  0.0679  0.2343
886.7220  21.3292  17.9124  8.7411  0.0690  0.2974
885.8816  21.7658  7.5251  16.5888  0.0742  0.2932
888.9177  47.5354  30.1402  18.9926  0.0145  0.0790
887.5136  96.6853  38.4326  25.0105  0.0416  0.2004
888.1147  17.2731  39.8714  11.8086  0.0367  0.1281
888.1843  76.9680  44.7587  16.5224  0.0279  0.0729
884.8737  80.6814  20.6202  31.1712  0.0810  0.3613
887.4108  9.9274  23.8589  10.7344  0.0537  0.1478
887.6042  83.9366  32.4623  9.9315  0.0779  0.3015
884.2393  65.6814  13.9514  21.7462  0.0319  0.1017
886.0824  90.5387  50.7924  29.3012  0.0719  0.2062
887.8282  89.6140  28.3036  23.2177  0.0328  0.3919
886.6125  78.7929  21.0139  15.7576  0.0278  0.0978
888.1361  7.5425  26.5713  23.2010  0.0254  0.1024
889.0919  73.1920  32.7457  14.8649  0.0401  0.1250
888.0468  14.9093  45.0904  21.4461  0.0299  0.2907
886.6393  47.4092  28.3463  29.8951  0.0839  0.2548
885.4777  53.7978  51.0375  18.2890  0.0638  0.1940
882.1902  11.5709  8.1338  32.6678  0.1000  0.3084
886.4315  8.1747  50.4178  10.2332  0.0751  0.2480
884.9652  113.2414  13.7371  9.0463  0.0781  0.2837
886.8906  16.7278  21.8528  9.7010  0.0595  0.1988
888.6906  15.5024  29.2335  19.5313  0.0407  0.1117
884.0978  63.3312  10.0840  30.4623  0.0763  0.2098
884.6259  10.6333  15.4372  24.6536  0.0664  0.1989
886.3807  79.4218  36.7239  31.1200  0.0656  0.1903
885.3417  18.8981  32.7639  31.2589  0.0814  0.2448
886.2759  65.3208  49.6859  11.4877  0.0488  0.1371
884.2328  52.9822  9.5651  9.3912  0.0654  0.2394
886.2744  51.1541  48.7669  31.1723  0.0631  0.2049
888.0002  2.7629  37.8865  12.2610  0.0384  0.1312
886.2992  101.5192  8.7130  19.6682  0.0932  0.3249
883.9069  56.7437  20.2671  30.8026  0.0900  0.2867
885.8070  42.3961  17.4825  8.4775  0.0940  0.3366
885.7656  38.5419  7.5167  16.9416  0.0742  0.2265
889.0034  80.7828  29.6303  18.4238  0.0132  0.0787
887.7155  4.5430  38.3550  25.6074  0.0273  0.1014
888.2589  44.4094  39.0993  11.3711  0.0427  0.1528
888.4501  104.3181  45.6258  15.5447  0.0336  0.0875
884.9874  104.3989  20.7574  30.7344  0.0644  0.2107
886.9892  34.2804  25.2820  11.0479  0.0600  0.2042
886.5676  110.5534  32.4787  9.0827  0.0957  0.3451
884.7267  90.8010  13.7259  21.9041  0.0522  0.1168
886.1339  109.5316  50.2804  29.3560  0.0606  0.1625
887.9946  118.2853  27.4305  23.2262  0.0218  0.0928
886.3066  106.5642  21.0290  15.9687  0.0588  0.3571
888.1302  36.5971  26.7411  23.6944  0.0465  0.1432
888.6827  101.6744  33.2529  15.5643  0.0549  0.1892
888.2763  41.8390  45.5604  20.4260  0.0327  0.1116
885.1335  73.7769  29.7473  29.7751  0.0892  0.2856
885.7658  74.7550  50.6375  18.7448  0.0598  0.1851
882.9194  24.7129  8.5439  32.2249  0.1015  0.5606
886.4642  27.3820  50.5123  10.9529  0.0603  0.1747
884.8346  12.7449  12.9121  8.1731  0.0670  0.2431
887.2084  41.2939  21.7997  9.5100  0.0577  0.2855
888.7670  45.6434  29.8928  19.4037  0.0256  0.3196
883.7839  80.3319  8.6076  29.9967  0.0740  0.2236
885.8785  36.0157  15.3531  24.9496  0.0681  0.4704
886.6357  102.2765  36.9554  30.7083  0.0602  0.1973
885.0395  42.5650  32.9000  31.8181  0.0886  0.3279
886.4391  85.5671  49.3264  11.4938  0.0490  0.1667
883.8750  70.2155  8.7575  9.8087  0.0834  0.2402
886.3088  69.0893  48.6752  31.0856  0.0626  0.1898
888.3213  29.5648  37.0511  12.2280  0.0400  0.1326
884.5060  3.4629  8.3775  19.3764  0.1075  0.3432
882.5300  80.1366  20.2961  30.5673  0.0891  0.3290
884.3804  61.7914  16.7504  8.2627  0.0932  0.3325
885.7002  55.8684  7.7635  17.3570  0.0697  0.2688
889.0654  112.9226  30.6237  18.4386  0.0134  0.0929
887.7332  32.5938  38.3445  25.3068  0.0389  0.1349
888.2913  71.7375  37.4777  10.9783  0.0496  0.1467
888.5175  10.8621  46.2221  14.7824  0.0426  0.1153
885.5364  7.2766  20.2958  31.0941  0.0637  0.2164
886.6954  58.7946  27.1902  11.3593  0.0546  0.1929
885.1760  15.6962  31.8669  8.2613  0.1118  0.3258
884.1985  114.7917  14.4899  22.1802  0.0684  0.1800
886.4103  8.0389  50.4703  29.4892  0.0595  0.1769
888.2522  27.3302  27.1558  22.6691  0.0150  0.0606
885.6550  14.1876  20.8938  17.4461  0.0367  0.1276
887.6567  65.3931  26.4517  22.4769  0.0532  0.1753
888.1042  10.7456  33.6431  17.5853  0.0517  0.2359
888.3517  69.4118  45.8846  20.1320  0.0356  0.1027
884.8821  100.3177  31.2110  29.6157  0.0625  0.2275
886.0119  96.0263  50.2326  19.7341  0.0513  0.1544
883.0983  39.8222  8.9301  31.5454  0.0683  0.2289
886.0481  47.0322  50.3758  10.9066  0.0816  0.2071
885.0387  31.0349  13.4004  8.5478  0.0780  0.3605
887.1719  65.6801  22.7379  10.1872  0.0606  0.2500
888.7675  74.4713  30.2216  20.5104  0.0107  0.2023
884.3344  95.8522  8.4954  29.5203  0.0657  0.2155
886.4313  59.9827  14.1696  26.2656  0.0334  0.1247
886.9084  5.6233  37.2442  30.3468  0.0524  0.1501
884.0058  65.5593  32.3095  32.1245  0.1127  0.3427
886.6318  106.0553  49.2641  11.5807  0.0527  0.1372
883.6499  86.2106  7.7715  9.7176  0.0896  0.2569
886.4641  87.0400  48.5315  31.0351  0.0605  0.1830
888.2670  55.8049  37.5898  11.6722  0.0422  0.1728
882.8960  23.1908  7.1373  19.2655  0.1160  0.3093
882.8118  103.2118  19.5326  30.8250  0.0702  0.2622
884.1757  79.9521  17.1506  8.2952  0.0770  0.2815
885.8208  73.7243  8.0321  17.5924  0.0679  0.2309
889.1337  24.6111  31.5719  18.6369  0.0183  0.0758
886.9207  60.1625  38.9948  24.1754  0.0426  0.1678
888.2589  99.0651  36.2761  11.0179  0.0532  0.1558
887.9790  36.2696  46.1565  15.5769  0.0718  0.2350
885.6443  29.2285  19.8082  31.1643  0.0718  0.2300
887.0180  84.5960  28.2999  11.2390  0.0397  0.2346
884.5587  38.7640  31.3655  8.0225  0.0857  0.2842
883.6174  18.8980  16.3317  22.7106  0.0641  0.2207
886.6137  25.7100  50.8331  29.4601  0.0577  0.1721
888.3423  56.2700  26.8518  21.9406  0.0160  0.0998
886.4697  42.1920  20.4648  17.1410  0.0417  0.4030
887.7810  94.9479  25.8190  19.9514  0.0242  0.1934
887.5879  41.1529  33.8790  19.5392  0.0402  0.1979
888.2985  97.1524  46.2970  19.6425  0.0470  0.1421
885.3120  6.6586  30.9271  29.1780  0.0535  0.1415
886.4892  117.8653  49.7068  20.9246  0.0434  0.1515
883.2007  54.6678  8.2110  31.0783  0.0802  0.2212
